A;RTSALEDATA;223;20220725 01:14;VALNET;
B;223;4370937;77;20220725 01:14;;;41;CALDWELL AVE;EDMONDSON PARK;2174;444.3;M;20220325;20220719;1369000;R1;R;RESIDENCE;;DAA;;0;AS317952;
C;223;4370937;77;20220725 01:14;611/1245754;
D;223;4370937;77;20220725 01:14;P;;;;;;
D;223;4370937;77;20220725 01:14;P;;;;;;
D;223;4370937;77;20220725 01:14;P;;;;;;
D;223;4370937;77;20220725 01:14;P;;;;;;
D;223;4370937;77;20220725 01:14;V;;;;;;
B;223;4376308;78;20220725 01:14;BUILDING B;401;363;BERNERA RD;EDMONDSON PARK;2174;128;M;20220603;20220715;650000;;R;RESIDENCE;79;;;0;AS310192;
C;223;4376308;78;20220725 01:14;79/SP100581;
D;223;4376308;78;20220725 01:14;P;;;;;;
D;223;4376308;78;20220725 01:14;V;;;;;;
B;223;4267476;79;20220725 01:14;;;231;DALMATIA AVE;EDMONDSON PARK;2174;301.6;M;20220209;20220721;1175000;R1;R;RESIDENCE;;DAA;;0;AS325980;
C;223;4267476;79;20220725 01:14;2/1202212;
D;223;4267476;79;20220725 01:14;P;;;;;;
D;223;4267476;79;20220725 01:14;P;;;;;;
D;223;4267476;79;20220725 01:14;V;;;;;;
B;223;4326987;80;20220725 01:14;;1;40;LYNDLEY ST;BUSBY;2168;204;M;20220611;20220715;770000;;R;RESIDENCE;1;;;0;AS312494;
C;223;4326987;80;20220725 01:14;1/SP102280;
D;223;4326987;80;20220725 01:14;P;;;;;;
D;223;4326987;80;20220725 01:14;P;;;;;;
D;223;4326987;80;20220725 01:14;V;;;;;;
D;223;4326987;80;20220725 01:14;V;;;;;;
Z;392;80;80;230;
