A;RTSALEDATA;575;20241125 01:07;VALNET;
B;575;4576115;6;20241125 01:07;;;24;BLACKWOOD CCT;FOREST HILL;2651;661.2;M;20241018;20241115;222000;R1;V;VACANT LAND;;BSP;;0;AU589476;
C;575;4576115;6;20241125 01:07;207/1309930;
D;575;4576115;6;20241125 01:07;P;;;;;;
D;575;4576115;6;20241125 01:07;V;;;;;;
B;575;4576140;7;20241125 01:07;;;27;BLACKWOOD CCT;FOREST HILL;2651;600;M;20240627;20241101;215000;R1;R;RESIDENCE;;BSP;;0;AU550944;
C;575;4576140;7;20241125 01:07;232/1309930;
D;575;4576140;7;20241125 01:07;P;;;;;;
D;575;4576140;7;20241125 01:07;V;;;;;;
B;575;4576142;8;20241125 01:07;;;23;BLACKWOOD CCT;FOREST HILL;2651;612.5;M;20240606;20241115;229000;R1;V;VACANT LAND;;BSP;;0;AU590302;
C;575;4576142;8;20241125 01:07;234/1309930;
D;575;4576142;8;20241125 01:07;P;;;;;;
D;575;4576142;8;20241125 01:07;V;;;;;;
B;575;4564867;9;20241125 01:07;;;17;ANSETT ST;LLOYD;2650;420.8;M;20241016;20241115;659000;R1;R;RESIDENCE;;RFS;;0;AU587721;
C;575;4564867;9;20241125 01:07;3/287097;
D;575;4564867;9;20241125 01:07;P;;;;;;
D;575;4564867;9;20241125 01:07;P;;;;;;
D;575;4564867;9;20241125 01:07;V;;;;;;
B;575;4504443;10;20241125 01:07;;;159;MUTTAMA PDE;GOBBAGOMBALIN;2650;8799;M;20240917;20241118;450000;R1;V;VACANT LAND;;ESR;;0;AU592260;
C;575;4504443;10;20241125 01:07;644/1294686;
D;575;4504443;10;20241125 01:07;P;;;;;;
D;575;4504443;10;20241125 01:07;P;;;;;;
D;575;4504443;10;20241125 01:07;V;;;;;;
B;575;4580451;11;20241125 01:07;;;46;GOLDEN DR;GUMLY GUMLY;2652;4316;M;20240926;20241121;455000;;V;VACANT LAND;;;;0;AU605459;
C;575;4580451;11;20241125 01:07;707/1304821;
D;575;4580451;11;20241125 01:07;P;;;;;;
D;575;4580451;11;20241125 01:07;P;;;;;;
D;575;4580451;11;20241125 01:07;V;;;;;;
B;575;4580454;12;20241125 01:07;;;52;GOLDEN DR;GUMLY GUMLY;2652;7590;M;20240816;20241121;495000;;V;VACANT LAND;;;;0;AU604082;
C;575;4580454;12;20241125 01:07;710/1304821;
D;575;4580454;12;20241125 01:07;P;;;;;;
D;575;4580454;12;20241125 01:07;V;;;;;;
B;575;2696065;13;20241125 01:07;;;2;BROAD ST;WAGGA WAGGA;2650;385.7;M;20241024;20241121;480000;R3;R;RESIDENCE;;CMD;;0;AU602861;
C;575;2696065;13;20241125 01:07;6/663064;
D;575;2696065;13;20241125 01:07;P;;;;;;
D;575;2696065;13;20241125 01:07;P;;;;;;
D;575;2696065;13;20241125 01:07;V;;;;;;
B;575;2696382;14;20241125 01:07;;;2;BULGARY PL;BOURKELANDS;2650;956;M;20241023;20241120;780000;R1;R;RESIDENCE;;RDV;;0;AU599624;
C;575;2696382;14;20241125 01:07;165/805114;
D;575;2696382;14;20241125 01:07;P;;;;;;
D;575;2696382;14;20241125 01:07;P;;;;;;
D;575;2696382;14;20241125 01:07;V;;;;;;
D;575;2696382;14;20241125 01:07;V;;;;;;
B;575;2694168;15;20241125 01:07;;3;40;ASHMONT AVE;ASHMONT;2650;;;20241022;20241119;245000;;R;RESIDENCE;3;;;0;AU595923;
C;575;2694168;15;20241125 01:07;3/SP43270;
D;575;2694168;15;20241125 01:07;P;;;;;;
D;575;2694168;15;20241125 01:07;V;;;;;;
D;575;2694168;15;20241125 01:07;V;;;;;;
B;575;2694204;16;20241125 01:07;;;142;ASHMONT AVE;ASHMONT;2650;3251;M;20241111;20241120;1800000;R1;3;COMMERCIAL;;RCU;;0;AU599363;
C;575;2694204;16;20241125 01:07;2/559457 3/562988;
D;575;2694204;16;20241125 01:07;P;;;;;;
D;575;2694204;16;20241125 01:07;V;;;;;;
B;575;2694636;17;20241125 01:07;;;18;BAMAROOK CRES;GLENFIELD PARK;2650;703.6;M;20241023;20241120;529990;R1;R;RESIDENCE;;RCX;;0;AU599075;
C;575;2694636;17;20241125 01:07;30/817753;
D;575;2694636;17;20241125 01:07;P;;;;;;
D;575;2694636;17;20241125 01:07;P;;;;;;
D;575;2694636;17;20241125 01:07;V;;;;;;
D;575;2694636;17;20241125 01:07;V;;;;;;
B;575;2694921;18;20241125 01:07;;;19;BAYLIS ST;WAGGA WAGGA;2650;344.5;M;20241017;20241120;940000;E2;3;COMMERCIAL;;ACR;;0;AU600507;
C;575;2694921;18;20241125 01:07;2/578942;
D;575;2694921;18;20241125 01:07;P;;;;;;
D;575;2694921;18;20241125 01:07;V;;;;;;
B;575;2698858;19;20241125 01:07;;10;241;EDWARD ST;WAGGA WAGGA;2650;;;20241028;20241115;305000;;R;RESIDENCE;10;;;0;AU589731;
C;575;2698858;19;20241125 01:07;10/SP11256;
D;575;2698858;19;20241125 01:07;P;;;;;;
D;575;2698858;19;20241125 01:07;V;;;;;;
B;575;2701819;20;20241125 01:07;;;61;HENWOOD AVE;KOORINGAL;2650;1358;M;20241018;20241115;750000;R1;R;RESIDENCE;;RKR;;0;AU586853;
C;575;2701819;20;20241125 01:07;11/737361;
D;575;2701819;20;20241125 01:07;P;;;;;;
D;575;2701819;20;20241125 01:07;V;;;;;;
D;575;2701819;20;20241125 01:07;V;;;;;;
B;575;2704786;21;20241125 01:07;;;8;LINDSAY ST;TURVEY PARK;2650;1427.9;M;20241023;20241120;1250000;R1;R;RESIDENCE;;RTB;;0;AU600292;
C;575;2704786;21;20241125 01:07;7/8/12786 1/119658;
D;575;2704786;21;20241125 01:07;P;;;;;;
D;575;2704786;21;20241125 01:07;P;;;;;;
D;575;2704786;21;20241125 01:07;V;;;;;;
B;575;2707510;22;20241125 01:07;;;38;NUNKERI ST;GLENFIELD PARK;2650;886.5;M;20241104;20241115;520000;R1;R;RESIDENCE;;RCX;;0;AU589629;
C;575;2707510;22;20241125 01:07;31/1004168;
D;575;2707510;22;20241125 01:07;P;;;;;;
D;575;2707510;22;20241125 01:07;P;;;;;;
D;575;2707510;22;20241125 01:07;V;;;;;;
D;575;2707510;22;20241125 01:07;V;;;;;;
B;575;2702308;23;20241125 01:07;;2;19;INCARNIE CRES;WAGGA WAGGA;2650;;;20241024;20241121;355000;;R;RESIDENCE;2;;;0;AU603092;
C;575;2702308;23;20241125 01:07;2/SP31564;
D;575;2702308;23;20241125 01:07;P;;;;;;
D;575;2702308;23;20241125 01:07;V;;;;;;
B;575;2702560;24;20241125 01:07;;;2;JAMIE PL;TOLLAND;2650;1125;M;20241011;20241118;615000;R1;R;RESIDENCE;;RCQ;;0;AU593319;
C;575;2702560;24;20241125 01:07;29/710433;
D;575;2702560;24;20241125 01:07;P;;;;;;
D;575;2702560;24;20241125 01:07;P;;;;;;
D;575;2702560;24;20241125 01:07;V;;;;;;
D;575;2702560;24;20241125 01:07;V;;;;;;
B;575;2702732;25;20241125 01:07;;;5;JOHN ST;KOORINGAL;2650;1005;M;20241024;20241121;690000;R1;R;RESIDENCE;;RKR;;0;AU603072;
C;575;2702732;25;20241125 01:07;255/38519;
D;575;2702732;25;20241125 01:07;P;;;;;;
D;575;2702732;25;20241125 01:07;V;;;;;;
B;575;3156622;26;20241125 01:07;;;28;O'CONNOR ST;URANQUINTY;2652;1012;M;20241024;20241121;719000;RU5;R;RESIDENCE;;GHV;;0;AU605523;
C;575;3156622;26;20241125 01:07;52/1079134;
D;575;3156622;26;20241125 01:07;P;;;;;;
D;575;3156622;26;20241125 01:07;P;;;;;;
D;575;3156622;26;20241125 01:07;V;;;;;;
D;575;3156622;26;20241125 01:07;V;;;;;;
B;575;2703217;27;20241125 01:07;;;20;KILDARE ST;TURVEY PARK;2650;518.5;M;20241022;20241119;709000;R1;R;RESIDENCE;;RTB;;0;AU596218;
C;575;2703217;27;20241125 01:07;1/995844;
D;575;2703217;27;20241125 01:07;P;;;;;;
D;575;2703217;27;20241125 01:07;P;;;;;;
D;575;2703217;27;20241125 01:07;V;;;;;;
D;575;2703217;27;20241125 01:07;V;;;;;;
B;575;2708600;28;20241125 01:07;;;52;RAYE ST;TOLLAND;2650;739.9;M;20241022;20241118;890000;R1;R;RESIDENCE;;RDZ;;0;AU595217;
C;575;2708600;28;20241125 01:07;12/236161 24/533991;
D;575;2708600;28;20241125 01:07;P;;;;;;
D;575;2708600;28;20241125 01:07;P;;;;;;
D;575;2708600;28;20241125 01:07;V;;;;;;
D;575;2708600;28;20241125 01:07;V;;;;;;
B;575;2703249;29;20241125 01:07;;;15;KILPATRICK ST;KOORINGAL;2650;672.3;M;20241015;20241112;550000;R1;R;RESIDENCE;;RKR;;0;AU576724;
C;575;2703249;29;20241125 01:07;63/252426;
D;575;2703249;29;20241125 01:07;P;;;;;;
D;575;2703249;29;20241125 01:07;V;;;;;;
D;575;2703249;29;20241125 01:07;V;;;;;;
B;575;2711543;30;20241125 01:07;;;28;WARRAWONG ST;KOORINGAL;2650;619.7;M;20241018;20241121;570000;R1;R;RESIDENCE;;RKR;;0;AU603295;
C;575;2711543;30;20241125 01:07;9/247559;
D;575;2711543;30;20241125 01:07;P;;;;;;
D;575;2711543;30;20241125 01:07;V;;;;;;
B;575;4305791;31;20241125 01:07;;;14;UNAIPON ST;LLOYD;2650;729.1;M;20241101;20241120;660000;R1;R;RESIDENCE;;RFS;;0;AU602132;
C;575;4305791;31;20241125 01:07;8965/1262050;
D;575;4305791;31;20241125 01:07;P;;;;;;
D;575;4305791;31;20241125 01:07;V;;;;;;
Z;152;31;31;88;
