A;RTSALEDATA;271;20220530 01:17;VALNET;
C;271;738973;9;20220530 01:17;190/11162;
D;271;738973;9;20220530 01:17;P;;;;;;
D;271;738973;9;20220530 01:17;P;;;;;;
D;271;738973;9;20220530 01:17;V;;;;;;
D;271;738973;9;20220530 01:17;V;;;;;;
B;271;750349;10;20220530 01:17;;10;133;SYDNEY RD;FAIRLIGHT;2094;;;20220412;20220520;2256500;;R;RESIDENCE;10;;;0;AS145908;
C;271;750349;10;20220530 01:17;10/SP2446;
D;271;750349;10;20220530 01:17;P;;;;;;
D;271;750349;10;20220530 01:17;P;;;;;;
D;271;750349;10;20220530 01:17;V;;;;;;
D;271;750349;10;20220530 01:17;V;;;;;;
D;271;750349;10;20220530 01:17;V;;;;;;
B;271;748725;11;20220530 01:17;;;15;SANDY BAY RD;CLONTARF;2093;379.3;M;20220406;20220525;8700000;R2;R;RESIDENCE;;RAA;;0;AS159861;
C;271;748725;11;20220530 01:17;1/817837;
D;271;748725;11;20220530 01:17;P;;;;;;
D;271;748725;11;20220530 01:17;P;;;;;;
D;271;748725;11;20220530 01:17;V;;;;;;
D;271;748725;11;20220530 01:17;V;;;;;;
B;271;751189;12;20220530 01:17;;25;91;WEST ESP;MANLY;2095;;;20220410;20220523;2260000;;R;RESIDENCE;25;;;0;AS151196;
C;271;751189;12;20220530 01:17;25/SP1760;
D;271;751189;12;20220530 01:17;P;;;;;;
D;271;751189;12;20220530 01:17;V;;;;;;
B;271;746098;13;20220530 01:17;;8;62;NORTH STEYNE;MANLY;2095;;;20220426;20220524;3000000;;R;RESIDENCE;8;;;0;AS156724;
C;271;746098;13;20220530 01:17;8/SP5227;
D;271;746098;13;20220530 01:17;P;;;;;;
D;271;746098;13;20220530 01:17;V;;;;;;
B;271;752352;14;20220530 01:17;;18;5;WENTWORTH ST;MANLY;2095;;;20220408;20220520;1560000;;R;RESIDENCE;18;;;0;AS149531;
C;271;752352;14;20220530 01:17;18/SP17358;
D;271;752352;14;20220530 01:17;P;;;;;;
D;271;752352;14;20220530 01:17;V;;;;;;
B;271;747443;15;20220530 01:17;;1;106;PITTWATER RD;MANLY;2095;;;20220330;20220525;1540000;;R;RESIDENCE;1;;;0;AS161542;
C;271;747443;15;20220530 01:17;1/SP39439;
D;271;747443;15;20220530 01:17;P;;;;;;
D;271;747443;15;20220530 01:17;P;;;;;;
D;271;747443;15;20220530 01:17;V;;;;;;
B;271;3016994;16;20220530 01:17;;;194;HEADLAND RD;NORTH CURL CURL;2099;328.6;M;20220310;20220520;2915000;R2;R;RESIDENCE;;NCV;;0;AS146521;
C;271;3016994;16;20220530 01:17;82/1056604;
D;271;3016994;16;20220530 01:17;P;;;;;;
D;271;3016994;16;20220530 01:17;P;;;;;;
D;271;3016994;16;20220530 01:17;V;;;;;;
B;271;2899548;17;20220530 01:17;;119;13;ORCHARD RD;BROOKVALE;2100;;;20220506;20220520;195800;;3;COMMERCIAL;119;;;0;AS147550;
C;271;2899548;17;20220530 01:17;119/SP67555;
D;271;2899548;17;20220530 01:17;P;;;;;;
D;271;2899548;17;20220530 01:17;V;;;;;;
B;271;3483403;18;20220530 01:17;;602;7;SYLVAN AVE;BALGOWLAH;2093;193;M;20220414;20220526;2825000;;R;RESIDENCE;226;;;0;AS162910;
C;271;3483403;18;20220530 01:17;226/SP81720;
D;271;3483403;18;20220530 01:17;P;;;;;;
D;271;3483403;18;20220530 01:17;P;;;;;;
D;271;3483403;18;20220530 01:17;V;;;;;;
D;271;3483403;18;20220530 01:17;V;;;;;;
B;271;4192597;19;20220530 01:17;;1;5;PAVILION ST;QUEENSCLIFF;2096;201;M;20220503;20220525;6500000;;R;RESIDENCE;1;;;0;AS159863;
C;271;4192597;19;20220530 01:17;1/SP98655;
D;271;4192597;19;20220530 01:17;P;;;;;;
D;271;4192597;19;20220530 01:17;P;;;;;;
D;271;4192597;19;20220530 01:17;V;;;;;;
B;271;914411;20;20220530 01:17;;;39;GARDERE AVE;CURL CURL;2096;455.3;M;20220203;20220524;3760000;R2;R;RESIDENCE;;NMY;;0;AS156348;
C;271;914411;20;20220530 01:17;146/5539;
D;271;914411;20;20220530 01:17;P;;;;;;
D;271;914411;20;20220530 01:17;V;;;;;;
D;271;914411;20;20220530 01:17;V;;;;;;
B;271;909098;21;20220530 01:17;BELROSE COUNTRY CLUB;70;2;DAWES RD;BELROSE;2085;;;20220310;20220429;440000;;R;RESIDENCE;70;;;0;AS87003;
C;271;909098;21;20220530 01:17;70/SP32095;
D;271;909098;21;20220530 01:17;P;;;;;;
D;271;909098;21;20220530 01:17;V;;;;;;
B;271;920043;22;20220530 01:17;;;25;KALORA AVE;DEE WHY;2099;663.9;M;20220319;20220520;3015000;R2;R;RESIDENCE;;DWN;;0;AS148466;
C;271;920043;22;20220530 01:17;19/216544;
D;271;920043;22;20220530 01:17;P;;;;;;
D;271;920043;22;20220530 01:17;P;;;;;;
D;271;920043;22;20220530 01:17;V;;;;;;
D;271;920043;22;20220530 01:17;V;;;;;;
B;271;903724;23;20220530 01:17;;2 C;1;CAMPBELL PDE;MANLY VALE;2093;;;20220411;20220523;850000;;R;RESIDENCE;59;;;0;AS153421;
C;271;903724;23;20220530 01:17;59/SP56291;
D;271;903724;23;20220530 01:17;P;;;;;;
D;271;903724;23;20220530 01:17;P;;;;;;
D;271;903724;23;20220530 01:17;V;;;;;;
B;271;914702;24;20220530 01:17;;;1;GLADYS AVE;FRENCHS FOREST;2086;1385;M;20211124;20220524;5000000;R2;R;RESIDENCE;;FFT;;0;AS154518;
C;271;914702;24;20220530 01:17;19/25713;
D;271;914702;24;20220530 01:17;P;;;;;;
D;271;914702;24;20220530 01:17;P;;;;;;
D;271;914702;24;20220530 01:17;V;;;;;;
B;271;936960;25;20220530 01:17;;7;5;RAMSAY ST;COLLAROY;2097;;;20220225;20220520;1050000;;R;RESIDENCE;7;;;0;AS147134;
C;271;936960;25;20220530 01:17;7/SP3134;
D;271;936960;25;20220530 01:17;P;;;;;;
D;271;936960;25;20220530 01:17;V;;;;;;
D;271;936960;25;20220530 01:17;V;;;;;;
B;271;904037;26;20220530 01:17;;;23;CANNONS PDE;FORESTVILLE;2087;1042.62;M;20220303;20220526;4300000;R2;R;RESIDENCE;;FRE;;0;AS164615;
C;271;904037;26;20220530 01:17;7/364174;
D;271;904037;26;20220530 01:17;P;;;;;;
D;271;904037;26;20220530 01:17;P;;;;;;
D;271;904037;26;20220530 01:17;V;;;;;;
B;271;920310;27;20220530 01:17;;;2;KARINA CRES;BELROSE;2085;695.6;M;20220317;20220526;2300000;R2;R;RESIDENCE;;FFT;;0;AS163413;
C;271;920310;27;20220530 01:17;32/221112;
D;271;920310;27;20220530 01:17;P;;;;;;
D;271;920310;27;20220530 01:17;P;;;;;;
D;271;920310;27;20220530 01:17;V;;;;;;
D;271;920310;27;20220530 01:17;V;;;;;;
B;271;923013;28;20220530 01:17;;;3;LARMER PL;NARRAWEENA;2099;588.1;M;20220411;20220523;2100000;R2;R;RESIDENCE;;DWN;;0;AS153183;
C;271;923013;28;20220530 01:17;2/204430;
D;271;923013;28;20220530 01:17;P;;;;;;
D;271;923013;28;20220530 01:17;P;;;;;;
D;271;923013;28;20220530 01:17;V;;;;;;
B;271;933691;29;20220530 01:17;;;640;PITTWATER RD;BROOKVALE;2100;752.5;M;20220406;20220518;5500000;B5;3;COMMERCIAL;;BKB;;0;AS140203;
C;271;933691;29;20220530 01:17;1/900686;
D;271;933691;29;20220530 01:17;P;;;;;;
D;271;933691;29;20220530 01:17;V;;;;;;
B;271;937342;30;20220530 01:17;;;57;REDMAN RD;DEE WHY;2099;695.6;M;20220303;20220526;2600000;R2;R;RESIDENCE;;DWN;;0;AS164154;
C;271;937342;30;20220530 01:17;C/396170;
D;271;937342;30;20220530 01:17;P;;;;;;
D;271;937342;30;20220530 01:17;P;;;;;;
D;271;937342;30;20220530 01:17;V;;;;;;
D;271;937342;30;20220530 01:17;V;;;;;;
B;271;912426;31;20220530 01:17;;21;13;FAIRWAY CL;MANLY VALE;2093;;;20220325;20220523;940000;;R;RESIDENCE;21;;;0;AS152845;
C;271;912426;31;20220530 01:17;21/SP8538;
D;271;912426;31;20220530 01:17;P;;;;;;
D;271;912426;31;20220530 01:17;V;;;;;;
D;271;912426;31;20220530 01:17;V;;;;;;
B;271;917706;32;20220530 01:17;;6;4;HOLBORN AVE;DEE WHY;2099;;;20220414;20220526;750000;;R;RESIDENCE;6;;;0;AS163862;
C;271;917706;32;20220530 01:17;6/SP3492;
D;271;917706;32;20220530 01:17;P;;;;;;
D;271;917706;32;20220530 01:17;P;;;;;;
D;271;917706;32;20220530 01:17;V;;;;;;
B;271;938547;33;20220530 01:17;;;7;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;1012;M;20220409;20220520;3355000;R2;R;RESIDENCE;;ABC;;0;AS146509;
C;271;938547;33;20220530 01:17;7/244469;
D;271;938547;33;20220530 01:17;P;;;;;;
D;271;938547;33;20220530 01:17;P;;;;;;
D;271;938547;33;20220530 01:17;V;;;;;;
D;271;938547;33;20220530 01:17;V;;;;;;
B;271;901619;34;20220530 01:17;;;61;BLACKBUTTS RD;FRENCHS FOREST;2086;796.7;M;20220414;20220526;1880000;R2;R;RESIDENCE;;DDF;;0;AS163832;
C;271;901619;34;20220530 01:17;1/512220;
D;271;901619;34;20220530 01:17;P;;;;;;
D;271;901619;34;20220530 01:17;P;;;;;;
D;271;901619;34;20220530 01:17;V;;;;;;
D;271;901619;34;20220530 01:17;V;;;;;;
B;271;912503;35;20220530 01:17;;11;8;FAIRWAY CL;MANLY VALE;2093;;;20220409;20220523;930000;;R;RESIDENCE;11;;;0;AS154233;
C;271;912503;35;20220530 01:17;11/SP6438;
D;271;912503;35;20220530 01:17;P;;;;;;
D;271;912503;35;20220530 01:17;V;;;;;;
D;271;912503;35;20220530 01:17;V;;;;;;
B;271;917858;36;20220530 01:17;;;5;HOMESTEAD AVE;COLLAROY;2097;530.35;M;20220422;20220523;2213333;R2;R;RESIDENCE;;SNC;;0;AS152995;
C;271;917858;36;20220530 01:17;2/31/13919;
D;271;917858;36;20220530 01:17;P;;;;;;
D;271;917858;36;20220530 01:17;P;;;;;;
D;271;917858;36;20220530 01:17;P;;;;;;
D;271;917858;36;20220530 01:17;V;;;;;;
D;271;917858;36;20220530 01:17;V;;;;;;
D;271;917858;36;20220530 01:17;V;;;;;;
B;271;926097;37;20220530 01:17;;;33;MCINTOSH RD;DEE WHY;2099;655.02;M;20220311;20220520;2565000;R2;R;RESIDENCE;;DWN;;0;AS146445;
C;271;926097;37;20220530 01:17;61/7181;
D;271;926097;37;20220530 01:17;P;;;;;;
D;271;926097;37;20220530 01:17;P;;;;;;
D;271;926097;37;20220530 01:17;V;;;;;;
D;271;926097;37;20220530 01:17;V;;;;;;
B;271;931636;38;20220530 01:17;;6;62;PACIFIC PDE;DEE WHY;2099;;;20220408;20220520;890000;;R;RESIDENCE;6;;;0;AS147535;
C;271;931636;38;20220530 01:17;6/SP8000;
D;271;931636;38;20220530 01:17;P;;;;;;
D;271;931636;38;20220530 01:17;V;;;;;;
D;271;931636;38;20220530 01:17;V;;;;;;
B;271;934268;39;20220530 01:17;;9;1351;PITTWATER RD;NARRABEEN;2101;;;20220330;20220520;1085000;;R;RESIDENCE;9;;;0;AS147100;
C;271;934268;39;20220530 01:17;9/SP4573;
D;271;934268;39;20220530 01:17;P;;;;;;
D;271;934268;39;20220530 01:17;P;;;;;;
D;271;934268;39;20220530 01:17;V;;;;;;
D;271;934268;39;20220530 01:17;V;;;;;;
B;271;901900;40;20220530 01:17;;;26;BLAXLAND ST;FRENCHS FOREST;2086;695.6;M;20220409;20220523;2115000;R2;R;RESIDENCE;;FFT;;0;AS152069;
C;271;901900;40;20220530 01:17;49/204122;
D;271;901900;40;20220530 01:17;P;;;;;;
D;271;901900;40;20220530 01:17;P;;;;;;
D;271;901900;40;20220530 01:17;V;;;;;;
B;271;912906;41;20220530 01:17;;6;14;FIELDING ST;COLLAROY;2097;;;20220411;20220523;1075000;;R;RESIDENCE;6;;;0;AS151718;
C;271;912906;41;20220530 01:17;6/SP10322;
D;271;912906;41;20220530 01:17;P;;;;;;
D;271;912906;41;20220530 01:17;V;;;;;;
B;271;915638;42;20220530 01:17;;4;2;GRAYLIND CL;COLLAROY;2097;;;20220422;20220524;820000;;R;RESIDENCE;4;;;0;AS155240;
C;271;915638;42;20220530 01:17;4/SP15144;
D;271;915638;42;20220530 01:17;P;;;;;;
D;271;915638;42;20220530 01:17;P;;;;;;
D;271;915638;42;20220530 01:17;V;;;;;;
B;271;913038;43;20220530 01:17;;17;120;FISHER RD;DEE WHY;2099;;;20220414;20220526;790000;;R;RESIDENCE;17;;;0;AS163542;
C;271;913038;43;20220530 01:17;17/SP386;
D;271;913038;43;20220530 01:17;P;;;;;;
D;271;913038;43;20220530 01:17;V;;;;;;
B;271;926514;44;20220530 01:17;;;26;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20220412;20220524;2100000;R2;R;RESIDENCE;;DDF;;0;AS156844;
C;271;926514;44;20220530 01:17;60/235700;
D;271;926514;44;20220530 01:17;P;;;;;;
D;271;926514;44;20220530 01:17;P;;;;;;
D;271;926514;44;20220530 01:17;V;;;;;;
B;271;926569;45;20220530 01:17;;;3;MIDDLE HARBOUR PL;BELROSE;2085;762.6;M;20220226;20220526;2700000;R2;R;RESIDENCE;;BLE;;0;AS165492;
C;271;926569;45;20220530 01:17;4/708369;
D;271;926569;45;20220530 01:17;P;;;;;;
D;271;926569;45;20220530 01:17;P;;;;;;
D;271;926569;45;20220530 01:17;V;;;;;;
D;271;926569;45;20220530 01:17;V;;;;;;
B;271;931989;46;20220530 01:17;;10;33;PALOMAR PDE;FRESHWATER;2096;;;20220302;20220525;1650000;;R;RESIDENCE;10;;;0;AS159661;
C;271;931989;46;20220530 01:17;10/SP6597;
D;271;931989;46;20220530 01:17;P;;;;;;
D;271;931989;46;20220530 01:17;P;;;;;;
D;271;931989;46;20220530 01:17;V;;;;;;
D;271;931989;46;20220530 01:17;V;;;;;;
B;271;929421;47;20220530 01:17;;42;11;OCEAN ST;NARRABEEN;2101;;;20220413;20220525;2500000;;R;RESIDENCE;42;;;0;AS158897;
C;271;929421;47;20220530 01:17;42/SP5165;
D;271;929421;47;20220530 01:17;P;;;;;;
D;271;929421;47;20220530 01:17;V;;;;;;
D;271;929421;47;20220530 01:17;V;;;;;;
B;271;934719;48;20220530 01:17;;7;781;PITTWATER RD;DEE WHY;2099;;;20220414;20220519;1170000;;R;RESIDENCE;7;;;0;AS142495;
C;271;934719;48;20220530 01:17;7/SP64625;
D;271;934719;48;20220530 01:17;P;;;;;;
D;271;934719;48;20220530 01:17;V;;;;;;
D;271;934719;48;20220530 01:17;V;;;;;;
B;271;916103;49;20220530 01:17;;;12;GROVER AVE;CROMER;2099;1012;M;20220227;20220523;3305000;R2;R;RESIDENCE;;CMR;;0;AS153319;
C;271;916103;49;20220530 01:17;25/7/1818;
D;271;916103;49;20220530 01:17;P;;;;;;
D;271;916103;49;20220530 01:17;P;;;;;;
D;271;916103;49;20220530 01:17;V;;;;;;
B;271;926867;50;20220530 01:17;;1;5;MONASH PDE;DEE WHY;2099;;;20220301;20220524;1275000;;R;RESIDENCE;1;;;0;AS156239;
C;271;926867;50;20220530 01:17;1/SP3144;
D;271;926867;50;20220530 01:17;P;;;;;;
D;271;926867;50;20220530 01:17;P;;;;;;
D;271;926867;50;20220530 01:17;V;;;;;;
D;271;926867;50;20220530 01:17;V;;;;;;
B;271;899912;51;20220530 01:17;;;3;AUSTIN AVE;NORTH CURL CURL;2099;455.82;M;20220331;20220520;3661000;R2;R;RESIDENCE;;NCV;;0;AS147605;
C;271;899912;51;20220530 01:17;48/6143;
D;271;899912;51;20220530 01:17;P;;;;;;
D;271;899912;51;20220530 01:17;V;;;;;;
D;271;899912;51;20220530 01:17;V;;;;;;
B;271;913584;52;20220530 01:17;;;81;FOREST WAY;FRENCHS FOREST;2086;695.6;M;20220331;20220526;1821000;R2;R;RESIDENCE;;WRF;;0;AS165439;
C;271;913584;52;20220530 01:17;25/203647;
D;271;913584;52;20220530 01:17;P;;;;;;
D;271;913584;52;20220530 01:17;P;;;;;;
D;271;913584;52;20220530 01:17;V;;;;;;
D;271;913584;52;20220530 01:17;V;;;;;;
B;271;916247;53;20220530 01:17;;;12;GUMBOOYA ST;ALLAMBIE HEIGHTS;2100;682.9;M;20220406;20220526;2700000;R2;R;RESIDENCE;;ABC;;0;AS164289;
C;271;916247;53;20220530 01:17;15/13/758016;
D;271;916247;53;20220530 01:17;P;;;;;;
D;271;916247;53;20220530 01:17;P;;;;;;
D;271;916247;53;20220530 01:17;V;;;;;;
B;271;918946;54;20220530 01:17;;;40;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;841;M;20220325;20220520;2655000;R2;R;RESIDENCE;;ABC;;0;AS147610;
C;271;918946;54;20220530 01:17;10/245441;
D;271;918946;54;20220530 01:17;P;;;;;;
D;271;918946;54;20220530 01:17;P;;;;;;
D;271;918946;54;20220530 01:17;V;;;;;;
D;271;918946;54;20220530 01:17;V;;;;;;
B;271;937761;55;20220530 01:17;;10;11;RICHMOND AVE;DEE WHY;2099;;;20220413;20220525;820000;;R;RESIDENCE;10;;;0;AS159023;
C;271;937761;55;20220530 01:17;10/SP6012;
D;271;937761;55;20220530 01:17;P;;;;;;
D;271;937761;55;20220530 01:17;P;;;;;;
D;271;937761;55;20220530 01:17;V;;;;;;
B;271;937874;56;20220530 01:17;;14;20;RICHMOND AVE;DEE WHY;2099;;;20220414;20220525;1450000;;R;RESIDENCE;14;;;0;AS159182;
C;271;937874;56;20220530 01:17;14/SP6383;
D;271;937874;56;20220530 01:17;P;;;;;;
D;271;937874;56;20220530 01:17;V;;;;;;
D;271;937874;56;20220530 01:17;V;;;;;;
B;271;905385;57;20220530 01:17;;;16;CHESTERMAN CRES;DAVIDSON;2085;1192;M;20220310;20220520;3350000;R2;R;RESIDENCE;;DDF;;0;AS147574;
C;271;905385;57;20220530 01:17;3/244599;
D;271;905385;57;20220530 01:17;P;;;;;;
D;271;905385;57;20220530 01:17;P;;;;;;
D;271;905385;57;20220530 01:17;V;;;;;;
D;271;905385;57;20220530 01:17;V;;;;;;
B;271;905425;58;20220530 01:17;;;52;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;600.7;M;20220414;20220526;2550000;R2;R;RESIDENCE;;ABC;;0;AS164123;
C;271;905425;58;20220530 01:17;84/31521;
D;271;905425;58;20220530 01:17;P;;;;;;
D;271;905425;58;20220530 01:17;V;;;;;;
B;271;935356;59;20220530 01:17;;;94;PRAHRAN AVE;DAVIDSON;2085;752.5;M;20220322;20220524;2100000;R2;R;RESIDENCE;;DDF;;0;AS157590;
C;271;935356;59;20220530 01:17;13/239118;
D;271;935356;59;20220530 01:17;P;;;;;;
D;271;935356;59;20220530 01:17;V;;;;;;
D;271;935356;59;20220530 01:17;V;;;;;;
B;271;938415;60;20220530 01:17;;4;16;RONALD AVE;FRESHWATER;2096;;;20220421;20220524;2400000;;R;RESIDENCE;4;;;0;AS156350;
C;271;938415;60;20220530 01:17;4/SP11334;
D;271;938415;60;20220530 01:17;P;;;;;;
D;271;938415;60;20220530 01:17;P;;;;;;
D;271;938415;60;20220530 01:17;V;;;;;;
B;271;913815;61;20220530 01:17;;3;5;FRANCIS ST;DEE WHY;2099;;;20220423;20220523;680000;;R;RESIDENCE;3;;;0;AS153904;
C;271;913815;61;20220530 01:17;3/SP13143;
D;271;913815;61;20220530 01:17;P;;;;;;
D;271;913815;61;20220530 01:17;V;;;;;;
B;271;932824;62;20220530 01:17;;;12;PAXTON ST;FRENCHS FOREST;2086;562.8;M;20220325;20220520;2280000;R2;R;RESIDENCE;;BHL;;0;AS148637;
C;271;932824;62;20220530 01:17;8/201718;
D;271;932824;62;20220530 01:17;P;;;;;;
D;271;932824;62;20220530 01:17;P;;;;;;
D;271;932824;62;20220530 01:17;V;;;;;;
D;271;932824;62;20220530 01:17;V;;;;;;
B;271;903032;63;20220530 01:17;;;8;BUICK RD;CROMER;2099;638.6;M;20220404;20220523;2550000;R2;R;RESIDENCE;;DWN;;0;AS153322;
C;271;903032;63;20220530 01:17;98/14433;
D;271;903032;63;20220530 01:17;P;;;;;;
D;271;903032;63;20220530 01:17;P;;;;;;
D;271;903032;63;20220530 01:17;V;;;;;;
B;271;914111;64;20220530 01:17;;;56;FRENCHS FOREST RD E;FRENCHS FOREST;2086;600.7;M;20220204;20220526;2100000;R2;R;RESIDENCE;;BHL;;0;AS165178;
C;271;914111;64;20220530 01:17;10/31552;
D;271;914111;64;20220530 01:17;P;;;;;;
D;271;914111;64;20220530 01:17;P;;;;;;
D;271;914111;64;20220530 01:17;V;;;;;;
D;271;914111;64;20220530 01:17;V;;;;;;
B;271;924801;65;20220530 01:17;;;314;MCCARRS CREEK RD;TERREY HILLS;2084;607.9;M;20220301;20220524;2750000;R2;R;RESIDENCE;;THX;;0;AS155538;
C;271;924801;65;20220530 01:17;52/871003;
D;271;924801;65;20220530 01:17;P;;;;;;
D;271;924801;65;20220530 01:17;V;;;;;;
D;271;924801;65;20220530 01:17;V;;;;;;
B;271;914230;66;20220530 01:17;;;82;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20220325;20220524;2600000;R2;R;RESIDENCE;;CPX;;0;AS156242;
C;271;914230;66;20220530 01:17;30/T/33000;
D;271;914230;66;20220530 01:17;P;;;;;;
D;271;914230;66;20220530 01:17;P;;;;;;
D;271;914230;66;20220530 01:17;V;;;;;;
D;271;914230;66;20220530 01:17;V;;;;;;
B;271;906112;67;20220530 01:17;;;28;CLYDE RD;DEE WHY;2099;371.55;M;20220412;20220524;3350000;R3;R;RESIDENCE;;RDW;;0;AS157963;
C;271;906112;67;20220530 01:17;D/169203;
D;271;906112;67;20220530 01:17;P;;;;;;
D;271;906112;67;20220530 01:17;V;;;;;;
D;271;906112;67;20220530 01:17;V;;;;;;
B;271;938706;68;20220530 01:17;;;98;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20220411;20220523;2127000;R2;R;RESIDENCE;;CPX;;0;AS150673;
C;271;938706;68;20220530 01:17;6/206961;
D;271;938706;68;20220530 01:17;P;;;;;;
D;271;938706;68;20220530 01:17;P;;;;;;
D;271;938706;68;20220530 01:17;V;;;;;;
D;271;938706;68;20220530 01:17;V;;;;;;
D;271;938706;68;20220530 01:17;V;;;;;;
B;271;944305;69;20220530 01:17;;3;26;UNDERCLIFF RD;FRESHWATER;2096;;;20220331;20220526;1220000;;R;RESIDENCE;3;;;0;AS164356;
C;271;944305;69;20220530 01:17;3/SP10425;
D;271;944305;69;20220530 01:17;P;;;;;;
D;271;944305;69;20220530 01:17;P;;;;;;
D;271;944305;69;20220530 01:17;V;;;;;;
D;271;944305;69;20220530 01:17;V;;;;;;
B;271;947066;70;20220530 01:17;;4;17;WETHERILL ST;NARRABEEN;2101;;;20220421;20220520;1240000;;R;RESIDENCE;4;;;0;AS146197;
C;271;947066;70;20220530 01:17;4/SP51387;
D;271;947066;70;20220530 01:17;P;;;;;;
D;271;947066;70;20220530 01:17;V;;;;;;
B;271;947379;71;20220530 01:17;;;31;WHEELER PDE;DEE WHY;2099;670.3;M;20220219;20220525;5255000;R2;R;RESIDENCE;;NCV;;0;AS159224;
C;271;947379;71;20220530 01:17;53/7579;
D;271;947379;71;20220530 01:17;P;;;;;;
D;271;947379;71;20220530 01:17;P;;;;;;
D;271;947379;71;20220530 01:17;V;;;;;;
D;271;947379;71;20220530 01:17;V;;;;;;
B;271;910101;72;20220530 01:17;;2087;5;DEE WHY PDE;DEE WHY;2099;;;20220226;20220523;1020000;;R;RESIDENCE;67;;;0;AS152263;
C;271;910101;72;20220530 01:17;67/SP69055;
D;271;910101;72;20220530 01:17;P;;;;;;
D;271;910101;72;20220530 01:17;V;;;;;;
B;271;3012638;73;20220530 01:17;;;36 D;BURCHMORE RD;MANLY VALE;2093;350.4;M;20220410;20220523;2222222;R2;R;RESIDENCE;;MYR;;0;AS152824;
C;271;3012638;73;20220530 01:17;4/1055144;
D;271;3012638;73;20220530 01:17;P;;;;;;
D;271;3012638;73;20220530 01:17;P;;;;;;
D;271;3012638;73;20220530 01:17;V;;;;;;
B;271;3067355;74;20220530 01:17;;4;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20220407;20220525;1135000;;R;RESIDENCE;4;;;0;AS161514;
C;271;3067355;74;20220530 01:17;4/SP72030;
D;271;3067355;74;20220530 01:17;P;;;;;;
