A;RTSALEDATA;004;20240617 01:05;VALNET;
B;004;2961479;10;20240617 01:05;;;2;KIEWA CL;WYEE POINT;2259;804.7;M;20240404;20240611;930000;R2;R;RESIDENCE;;ANG;;0;AU144668;
C;004;2961479;10;20240617 01:05;511/1047107;
D;004;2961479;10;20240617 01:05;P;;;;;;
D;004;2961479;10;20240617 01:05;P;;;;;;
D;004;2961479;10;20240617 01:05;V;;;;;;
B;004;3540211;11;20240617 01:05;;;14;RALEIGH ST;CAMERON PARK;2285;600;M;20240511;20240611;830000;R2;R;RESIDENCE;;ACR;;0;AU141851;
C;004;3540211;11;20240617 01:05;2310/1156245;
D;004;3540211;11;20240617 01:05;P;;;;;;
D;004;3540211;11;20240617 01:05;P;;;;;;
D;004;3540211;11;20240617 01:05;V;;;;;;
B;004;3579305;12;20240617 01:05;;;14;HIGH ST;MARMONG POINT;2284;616.1;M;20240512;20240612;1120000;R2;R;RESIDENCE;;AFE;;0;AU147043;
C;004;3579305;12;20240617 01:05;10/1165072;
D;004;3579305;12;20240617 01:05;P;;;;;;
D;004;3579305;12;20240617 01:05;P;;;;;;
D;004;3579305;12;20240617 01:05;V;;;;;;
D;004;3579305;12;20240617 01:05;V;;;;;;
B;004;3656845;13;20240617 01:05;;;14;RUTTLEYS RD;WYEE;2259;2.464;H;20240412;20240607;2050000;RU4;R;RESIDENCE;;RRD;;0;AU137798;
C;004;3656845;13;20240617 01:05;31/1168837;
D;004;3656845;13;20240617 01:05;P;;;;;;
D;004;3656845;13;20240617 01:05;P;;;;;;
D;004;3656845;13;20240617 01:05;P;;;;;;
D;004;3656845;13;20240617 01:05;P;;;;;;
D;004;3656845;13;20240617 01:05;V;;;;;;
D;004;3656845;13;20240617 01:05;V;;;;;;
B;004;4080442;14;20240617 01:05;;228;4;HOWARD ST;WARNERS BAY;2282;121;M;20240412;20240607;725000;;R;RESIDENCE;59;;;0;AU136070;
C;004;4080442;14;20240617 01:05;59/SP96660;
D;004;4080442;14;20240617 01:05;P;;;;;;
D;004;4080442;14;20240617 01:05;P;;;;;;
D;004;4080442;14;20240617 01:05;V;;;;;;
B;004;4035359;15;20240617 01:05;;;26;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20240426;20240607;1380000;R2;R;RESIDENCE;;AKH;;0;AU137288;
C;004;4035359;15;20240617 01:05;5030/1224955;
D;004;4035359;15;20240617 01:05;P;;;;;;
D;004;4035359;15;20240617 01:05;P;;;;;;
D;004;4035359;15;20240617 01:05;V;;;;;;
D;004;4035359;15;20240617 01:05;V;;;;;;
B;004;4514976;16;20240617 01:05;;;14 A;THOMAS ST;DUDLEY;2290;341.4;M;20240423;20240611;720000;R2;R;RESIDENCE;;AET;;0;AU141186;
C;004;4514976;16;20240617 01:05;25/C/2657;
D;004;4514976;16;20240617 01:05;P;;;;;;
D;004;4514976;16;20240617 01:05;P;;;;;;
D;004;4514976;16;20240617 01:05;V;;;;;;
D;004;4514976;16;20240617 01:05;V;;;;;;
B;004;4530741;17;20240617 01:05;;;25;BRUSHWORTH DR;EDGEWORTH;2285;505.4;M;20240426;20240613;425000;R2;V;VACANT LAND;;ACP;;0;AU151471;
C;004;4530741;17;20240617 01:05;308/1299177;
D;004;4530741;17;20240617 01:05;P;;;;;;
D;004;4530741;17;20240617 01:05;P;;;;;;
D;004;4530741;17;20240617 01:05;V;;;;;;
B;004;4508308;18;20240617 01:05;;;25;INTEGRITY ST;CAMERON PARK;2285;1024;M;20240313;20240611;525000;R2;V;VACANT LAND;;ACR;;0;AU142367;
C;004;4508308;18;20240617 01:05;13/271466;
D;004;4508308;18;20240617 01:05;P;;;;;;
D;004;4508308;18;20240617 01:05;P;;;;;;
D;004;4508308;18;20240617 01:05;V;;;;;;
D;004;4508308;18;20240617 01:05;V;;;;;;
B;004;4530277;19;20240617 01:05;;;25 B;BRUSHBOX RD;COORANBONG;2265;417.2;M;20240328;20240611;650000;R2;R;RESIDENCE;;ANJ;;0;AU142297;
C;004;4530277;19;20240617 01:05;282/1302222;
D;004;4530277;19;20240617 01:05;P;;;;;;
D;004;4530277;19;20240617 01:05;V;;;;;;
B;004;106691;20;20240617 01:05;;;11 A;BOLTON POINT RD;BOLTON POINT;2283;1811;M;20240428;20240607;1350000;R2;R;RESIDENCE;;WFF;;0;AU136029;
C;004;106691;20;20240617 01:05;161/618309;
D;004;106691;20;20240617 01:05;P;;;;;;
D;004;106691;20;20240617 01:05;V;;;;;;
D;004;106691;20;20240617 01:05;V;;;;;;
B;004;109534;21;20240617 01:05;;;12;THOMPSON RD;SPEERS POINT;2284;631.4;M;20240208;20240607;1412500;R2;R;RESIDENCE;;ADD;;0;AU137807;
C;004;109534;21;20240617 01:05;7/255449;
D;004;109534;21;20240617 01:05;P;;;;;;
D;004;109534;21;20240617 01:05;P;;;;;;
D;004;109534;21;20240617 01:05;V;;;;;;
D;004;109534;21;20240617 01:05;V;;;;;;
B;004;109756;22;20240617 01:05;;;25;COLUMBIA CL;WOODRISING;2284;625.4;M;20240412;20240607;771000;R2;R;RESIDENCE;;AFB;;0;AU137743;
C;004;109756;22;20240617 01:05;4042/825462;
D;004;109756;22;20240617 01:05;P;;;;;;
D;004;109756;22;20240617 01:05;P;;;;;;
D;004;109756;22;20240617 01:05;V;;;;;;
D;004;109756;22;20240617 01:05;V;;;;;;
B;004;114417;23;20240617 01:05;;2;6;HARRISON ST;CARDIFF;2285;;;20240509;20240613;260000;;R;RESIDENCE;2;;;0;AU151550;
C;004;114417;23;20240617 01:05;2/SP62603;
D;004;114417;23;20240617 01:05;P;;;;;;
D;004;114417;23;20240617 01:05;P;;;;;;
D;004;114417;23;20240617 01:05;V;;;;;;
B;004;112450;24;20240617 01:05;;;9;CARRAMAR PL;GLENDALE;2285;663.9;M;20240418;20240613;665500;R2;R;RESIDENCE;;ACT;;0;AU152920;
C;004;112450;24;20240617 01:05;53/226626;
D;004;112450;24;20240617 01:05;P;;;;;;
D;004;112450;24;20240617 01:05;P;;;;;;
D;004;112450;24;20240617 01:05;V;;;;;;
B;004;110109;25;20240617 01:05;;;58;HAYDEN BROOK RD;BOORAGUL;2284;660.3;M;20240503;20240607;620000;R2;R;RESIDENCE;;AFB;;0;AU139938;
C;004;110109;25;20240617 01:05;444/774186;
D;004;110109;25;20240617 01:05;P;;;;;;
D;004;110109;25;20240617 01:05;P;;;;;;
D;004;110109;25;20240617 01:05;V;;;;;;
B;004;117411;26;20240617 01:05;;;29;ORCHARD ST;CARDIFF SOUTH;2285;562.8;M;20240514;20240611;1150000;R3;R;RESIDENCE;;AZB;;0;AU142787;
C;004;117411;26;20240617 01:05;17/13383;
D;004;117411;26;20240617 01:05;P;;;;;;
D;004;117411;26;20240617 01:05;P;;;;;;
D;004;117411;26;20240617 01:05;V;;;;;;
D;004;117411;26;20240617 01:05;V;;;;;;
B;004;120236;27;20240617 01:05;;;12;BULLER ST;CHARLESTOWN;2290;670.3;M;20240409;20240607;910000;R3;R;RESIDENCE;;AZD;;0;AU137651;
C;004;120236;27;20240617 01:05;3/23975;
D;004;120236;27;20240617 01:05;P;;;;;;
D;004;120236;27;20240617 01:05;V;;;;;;
D;004;120236;27;20240617 01:05;V;;;;;;
B;004;120424;28;20240617 01:05;;1;7;CHAPMAN ST;CHARLESTOWN;2290;;;20240426;20240607;805000;;R;RESIDENCE;1;;;0;AU137747;
C;004;120424;28;20240617 01:05;1/SP62785;
D;004;120424;28;20240617 01:05;P;;;;;;
D;004;120424;28;20240617 01:05;P;;;;;;
D;004;120424;28;20240617 01:05;V;;;;;;
B;004;123049;29;20240617 01:05;;5;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20240510;20240607;650000;;R;RESIDENCE;5;;;0;AU136986;
C;004;123049;29;20240617 01:05;5/SP17730;
D;004;123049;29;20240617 01:05;P;;;;;;
D;004;123049;29;20240617 01:05;P;;;;;;
D;004;123049;29;20240617 01:05;V;;;;;;
D;004;123049;29;20240617 01:05;V;;;;;;
B;004;115196;30;20240617 01:05;;;67;LACHLAN RD;CARDIFF;2285;1028;M;20240427;20240611;870000;R3;R;RESIDENCE;;AZB;;0;AU142380;
C;004;115196;30;20240617 01:05;20/259503;
D;004;115196;30;20240617 01:05;P;;;;;;
D;004;115196;30;20240617 01:05;V;;;;;;
B;004;118477;31;20240617 01:05;;;38;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20240509;20240613;847500;R2;R;RESIDENCE;;ACZ;;0;AU150290;
C;004;118477;31;20240617 01:05;185/236189;
D;004;118477;31;20240617 01:05;P;;;;;;
D;004;118477;31;20240617 01:05;P;;;;;;
D;004;118477;31;20240617 01:05;V;;;;;;
D;004;118477;31;20240617 01:05;V;;;;;;
B;004;124159;32;20240617 01:05;;;20;PILLAPAI ST;CHARLESTOWN;2290;588.1;M;20240514;20240611;960000;R2;R;RESIDENCE;;AEN;;0;AU141276;
C;004;124159;32;20240617 01:05;10/237984;
D;004;124159;32;20240617 01:05;P;;;;;;
D;004;124159;32;20240617 01:05;P;;;;;;
D;004;124159;32;20240617 01:05;V;;;;;;
B;004;124247;33;20240617 01:05;;;2;RIDLEY ST;CHARLESTOWN;2290;803;M;20240427;20240607;800000;R3;R;RESIDENCE;;AZD;;0;AU136513;
C;004;124247;33;20240617 01:05;2/210127;
D;004;124247;33;20240617 01:05;P;;;;;;
D;004;124247;33;20240617 01:05;P;;;;;;
D;004;124247;33;20240617 01:05;V;;;;;;
D;004;124247;33;20240617 01:05;V;;;;;;
B;004;121871;34;20240617 01:05;;;20;HALLAM ST;CHARLESTOWN;2290;854;M;20240426;20240607;1175000;R2;R;RESIDENCE;;AEN;;0;AU136853;
C;004;121871;34;20240617 01:05;3/66/246072;
D;004;121871;34;20240617 01:05;P;;;;;;
D;004;121871;34;20240617 01:05;V;;;;;;
D;004;121871;34;20240617 01:05;V;;;;;;
B;004;125092;35;20240617 01:05;;;78;JAMES ST;CHARLESTOWN;2290;569.1;M;20240501;20240612;1236000;R3;R;RESIDENCE;;AZD;;0;AU149149;
C;004;125092;35;20240617 01:05;6/28923;
D;004;125092;35;20240617 01:05;P;;;;;;
D;004;125092;35;20240617 01:05;P;;;;;;
D;004;125092;35;20240617 01:05;V;;;;;;
D;004;125092;35;20240617 01:05;V;;;;;;
B;004;125373;36;20240617 01:05;;;47;ARNOLD ST;CHARLESTOWN;2290;550.1;M;20240426;20240607;1005000;R3;R;RESIDENCE;;AZD;;0;AU138416;
C;004;125373;36;20240617 01:05;15/215805;
D;004;125373;36;20240617 01:05;P;;;;;;
D;004;125373;36;20240617 01:05;P;;;;;;
D;004;125373;36;20240617 01:05;V;;;;;;
D;004;125373;36;20240617 01:05;V;;;;;;
B;004;131878;37;20240617 01:05;;;5;SHELL CL;CROUDACE BAY;2280;774.7;M;20240503;20240607;960000;R2;R;RESIDENCE;;AGG;;0;AU137800;
C;004;131878;37;20240617 01:05;24/719632;
D;004;131878;37;20240617 01:05;P;;;;;;
D;004;131878;37;20240617 01:05;P;;;;;;
D;004;131878;37;20240617 01:05;V;;;;;;
D;004;131878;37;20240617 01:05;V;;;;;;
B;004;129762;38;20240617 01:05;;;16;TERN CL;CAMERON PARK;2285;777.3;M;20240501;20240612;892000;R2;R;RESIDENCE;;ACS;;0;AU147487;
C;004;129762;38;20240617 01:05;1627/1006831;
D;004;129762;38;20240617 01:05;P;;;;;;
D;004;129762;38;20240617 01:05;P;;;;;;
D;004;129762;38;20240617 01:05;V;;;;;;
B;004;127587;39;20240617 01:05;;;7;DAVID PL;EDGEWORTH;2285;619.7;M;20240501;20240612;640000;R2;R;RESIDENCE;;ACQ;;0;AU147472;
C;004;127587;39;20240617 01:05;13/230482;
D;004;127587;39;20240617 01:05;P;;;;;;
D;004;127587;39;20240617 01:05;P;;;;;;
D;004;127587;39;20240617 01:05;V;;;;;;
B;004;132962;40;20240617 01:05;;;38;SANDRA ST;FENNELL BAY;2283;651.3;M;20240321;20240613;745000;R2;R;RESIDENCE;;AFJ;;0;AU152175;
C;004;132962;40;20240617 01:05;35/205239;
D;004;132962;40;20240617 01:05;P;;;;;;
D;004;132962;40;20240617 01:05;V;;;;;;
B;004;127692;41;20240617 01:05;;;42;DURHAM DR;EDGEWORTH;2285;558.3;M;20240426;20240607;800000;R2;R;RESIDENCE;;ACP;;0;AU135737;
C;004;127692;41;20240617 01:05;92/245903;
D;004;127692;41;20240617 01:05;P;;;;;;
D;004;127692;41;20240617 01:05;P;;;;;;
D;004;127692;41;20240617 01:05;V;;;;;;
D;004;127692;41;20240617 01:05;V;;;;;;
B;004;130585;42;20240617 01:05;;;53;CROFT RD;ELEEBANA;2282;645;M;20240328;20240611;1050000;R2;R;RESIDENCE;;AGD;;0;AU142340;
C;004;130585;42;20240617 01:05;48/25476;
D;004;130585;42;20240617 01:05;P;;;;;;
D;004;130585;42;20240617 01:05;P;;;;;;
D;004;130585;42;20240617 01:05;V;;;;;;
B;004;142540;43;20240617 01:05;;;48;PILLAPAI RD;BRIGHTWATERS;2264;1100;M;20240508;20240611;1450000;R2;R;RESIDENCE;;WNB;;0;AU141518;
C;004;142540;43;20240617 01:05;10/7316;
D;004;142540;43;20240617 01:05;P;;;;;;
D;004;142540;43;20240617 01:05;V;;;;;;
D;004;142540;43;20240617 01:05;V;;;;;;
B;004;142633;44;20240617 01:05;;;39;RHODES PDE;WINDERMERE PARK;2264;722.1;M;20240109;20240607;670000;R2;R;RESIDENCE;;ANQ;;0;AU135862;
C;004;142633;44;20240617 01:05;15/3/13447;
D;004;142633;44;20240617 01:05;P;;;;;;
D;004;142633;44;20240617 01:05;V;;;;;;
D;004;142633;44;20240617 01:05;V;;;;;;
B;004;142645;45;20240617 01:05;;;15;RHODES PDE;WINDERMERE PARK;2264;865;M;20240516;20240613;762000;R2;R;RESIDENCE;;ANQ;;0;AU153107;
C;004;142645;45;20240617 01:05;3/3/13447;
D;004;142645;45;20240617 01:05;P;;;;;;
D;004;142645;45;20240617 01:05;V;;;;;;
D;004;142645;45;20240617 01:05;V;;;;;;
B;004;145278;46;20240617 01:05;;1;22;ELTHAM AVE;RATHMINES;2283;;;20240424;20240607;655000;;R;RESIDENCE;1;;;0;AU137548;
C;004;145278;46;20240617 01:05;1/SP47724;
D;004;145278;46;20240617 01:05;P;;;;;;
D;004;145278;46;20240617 01:05;V;;;;;;
B;004;144288;47;20240617 01:05;;;15;CENTRAL AVE;NORDS WHARF;2281;651.3;M;20240422;20240607;675000;R2;R;RESIDENCE;;AKG;;0;AU139724;
C;004;144288;47;20240617 01:05;104/12863;
D;004;144288;47;20240617 01:05;P;;;;;;
D;004;144288;47;20240617 01:05;V;;;;;;
B;004;141797;48;20240617 01:05;;;19;FISHERY POINT RD;MIRRABOOKA;2264;613.3;M;20240422;20240607;745000;RU4;R;RESIDENCE;;RRD;;0;AU137054;
C;004;141797;48;20240617 01:05;25/17367;
D;004;141797;48;20240617 01:05;P;;;;;;
D;004;141797;48;20240617 01:05;P;;;;;;
D;004;141797;48;20240617 01:05;V;;;;;;
B;004;158376;49;20240617 01:05;;;7;SIMPSON ST;VALENTINE;2280;948.5;M;20240508;20240612;905000;R2;R;RESIDENCE;;AGH;;0;AU147771;
C;004;158376;49;20240617 01:05;2/536787;
D;004;158376;49;20240617 01:05;P;;;;;;
D;004;158376;49;20240617 01:05;P;;;;;;
D;004;158376;49;20240617 01:05;V;;;;;;
D;004;158376;49;20240617 01:05;V;;;;;;
B;004;150746;50;20240617 01:05;;;40;STURT ST;SWANSEA;2281;645;M;20240427;20240611;825000;R2;R;RESIDENCE;;AKB;;0;AU140922;
C;004;150746;50;20240617 01:05;13/6/758940;
D;004;150746;50;20240617 01:05;P;;;;;;
D;004;150746;50;20240617 01:05;V;;;;;;
B;004;156199;51;20240617 01:05;;;176;THE BOULEVARDE;TORONTO;2283;607;M;20240501;20240612;595000;R3;R;RESIDENCE;;AZL;;0;AU147077;
C;004;156199;51;20240617 01:05;8/9/2505;
D;004;156199;51;20240617 01:05;P;;;;;;
D;004;156199;51;20240617 01:05;P;;;;;;
D;004;156199;51;20240617 01:05;V;;;;;;
D;004;156199;51;20240617 01:05;V;;;;;;
B;004;148822;52;20240617 01:05;;;2;BEACH ST;SWANSEA;2281;796.7;M;20240506;20240612;1100000;R3;R;RESIDENCE;;AZR;;0;AU147922;
C;004;148822;52;20240617 01:05;43/217047;
D;004;148822;52;20240617 01:05;P;;;;;;
D;004;148822;52;20240617 01:05;V;;;;;;
D;004;148822;52;20240617 01:05;V;;;;;;
B;004;157250;53;20240617 01:05;;1;14;CONNAUGHT RD;VALENTINE;2280;;;20240426;20240612;775000;;R;RESIDENCE;1;;;0;AU147441;
C;004;157250;53;20240617 01:05;1/SP55147;
D;004;157250;53;20240617 01:05;P;;;;;;
D;004;157250;53;20240617 01:05;V;;;;;;
B;004;154598;54;20240617 01:05;;;26;JARRETT ST;TORONTO;2283;767.7;M;20240501;20240612;965000;R3;R;RESIDENCE;;AZL;;0;AU148950;
C;004;154598;54;20240617 01:05;111/598899;
D;004;154598;54;20240617 01:05;P;;;;;;
D;004;154598;54;20240617 01:05;V;;;;;;
B;004;152388;55;20240617 01:05;;;43;WALUMBI AVE;TINGIRA HEIGHTS;2290;557.3;M;20240429;20240611;832000;R2;R;RESIDENCE;;AER;;0;AU144815;
C;004;152388;55;20240617 01:05;8/261637;
D;004;152388;55;20240617 01:05;P;;;;;;
D;004;152388;55;20240617 01:05;P;;;;;;
D;004;152388;55;20240617 01:05;V;;;;;;
D;004;152388;55;20240617 01:05;V;;;;;;
B;004;152497;56;20240617 01:05;;;10;AKORA ST;TORONTO;2283;556.4;M;20240217;20240607;605000;R2;R;RESIDENCE;;AFN;;0;AU139729;
C;004;152497;56;20240617 01:05;14/248036;
D;004;152497;56;20240617 01:05;P;;;;;;
D;004;152497;56;20240617 01:05;V;;;;;;
B;004;169179;57;20240617 01:05;;;52;GLENROSE CRES;COORANBONG;2265;699.7;M;20240429;20240611;740000;R2;R;RESIDENCE;;ANJ;;0;AU142688;
C;004;169179;57;20240617 01:05;45/247576;
D;004;169179;57;20240617 01:05;P;;;;;;
D;004;169179;57;20240617 01:05;P;;;;;;
D;004;169179;57;20240617 01:05;V;;;;;;
D;004;169179;57;20240617 01:05;V;;;;;;
B;004;169501;58;20240617 01:05;;;66 A;KALAROO RD;REDHEAD;2290;2630;M;20240606;20240613;2500000;E4;R;RESIDENCE;;ILG;;0;AU152998;
C;004;169501;58;20240617 01:05;623/833341;
D;004;169501;58;20240617 01:05;P;;;;;;
D;004;169501;58;20240617 01:05;V;;;;;;
B;004;161370;59;20240617 01:05;;;53;EAST ST;WARNERS BAY;2282;595.6;M;20240412;20240612;845000;R2;R;RESIDENCE;;ADJ;;0;AU146886;
C;004;161370;59;20240617 01:05;68/264578;
D;004;161370;59;20240617 01:05;P;;;;;;
D;004;161370;59;20240617 01:05;P;;;;;;
D;004;161370;59;20240617 01:05;V;;;;;;
B;004;162484;60;20240617 01:05;;14;8;ALAM ST;WARNERS BAY;2282;;;20240524;20240607;742000;;R;RESIDENCE;16;;;0;AU139908;
C;004;162484;60;20240617 01:05;16/SP58233;
D;004;162484;60;20240617 01:05;P;;;;;;
D;004;162484;60;20240617 01:05;V;;;;;;
B;004;160108;61;20240617 01:05;;3;38;ALBERT ST;WARNERS BAY;2282;;;20240429;20240611;685000;;R;RESIDENCE;3;;;0;AU140839;
C;004;160108;61;20240617 01:05;3/SP53751;
D;004;160108;61;20240617 01:05;P;;;;;;
D;004;160108;61;20240617 01:05;V;;;;;;
B;004;160434;62;20240617 01:05;;;107;BAYVIEW ST;WARNERS BAY;2282;581.7;M;20240511;20240607;910000;R2;R;RESIDENCE;;ADJ;;0;AU139100;
C;004;160434;62;20240617 01:05;23/25829;
D;004;160434;62;20240617 01:05;P;;;;;;
D;004;160434;62;20240617 01:05;P;;;;;;
D;004;160434;62;20240617 01:05;V;;;;;;
B;004;3168195;63;20240617 01:05;;1;68;DILKERA AVE;VALENTINE;2280;;;20240508;20240612;1010000;;R;RESIDENCE;1;;;0;AU148500;
C;004;3168195;63;20240617 01:05;1/SP74837;
D;004;3168195;63;20240617 01:05;P;;;;;;
D;004;3168195;63;20240617 01:05;P;;;;;;
D;004;3168195;63;20240617 01:05;V;;;;;;
D;004;3168195;63;20240617 01:05;V;;;;;;
B;004;3742132;64;20240617 01:05;;;45;BLACKWOOD CCT;CAMERON PARK;2285;593.6;M;20240501;20240612;930000;R2;R;RESIDENCE;;ACR;;0;AU148988;
C;004;3742132;64;20240617 01:05;2829/1190704;
D;004;3742132;64;20240617 01:05;P;;;;;;
D;004;3742132;64;20240617 01:05;V;;;;;;
D;004;3742132;64;20240617 01:05;V;;;;;;
B;004;3735839;65;20240617 01:05;;;19;SKYE POINT RD;COAL POINT;2283;1398;M;20240502;20240613;1200000;R2;R;RESIDENCE;;AFR;;0;AU151730;
C;004;3735839;65;20240617 01:05;54/880669;
D;004;3735839;65;20240617 01:05;P;;;;;;
D;004;3735839;65;20240617 01:05;P;;;;;;
D;004;3735839;65;20240617 01:05;V;;;;;;
D;004;3735839;65;20240617 01:05;V;;;;;;
B;004;3664145;66;20240617 01:05;;;24;LAYCOCK ST;CAREY BAY;2283;717.5;M;20240513;20240611;885000;R3;R;RESIDENCE;;AZL;;0;AU142219;
C;004;3664145;66;20240617 01:05;222/1167416;
D;004;3664145;66;20240617 01:05;P;;;;;;
D;004;3664145;66;20240617 01:05;P;;;;;;
D;004;3664145;66;20240617 01:05;V;;;;;;
D;004;3664145;66;20240617 01:05;V;;;;;;
B;004;3317814;67;20240617 01:05;;;166;NORTHLAKES DR;CAMERON PARK;2285;525;M;20240501;20240607;880000;R2;R;RESIDENCE;;ACR;;0;AU135422;
C;004;3317814;67;20240617 01:05;3807/1109030;
D;004;3317814;67;20240617 01:05;P;;;;;;
D;004;3317814;67;20240617 01:05;P;;;;;;
D;004;3317814;67;20240617 01:05;V;;;;;;
D;004;3317814;67;20240617 01:05;V;;;;;;
B;004;3362798;68;20240617 01:05;;4;58;VICTORY PDE;TORONTO;2283;;;20240503;20240613;650000;;R;RESIDENCE;4;;;0;AU151311;
C;004;3362798;68;20240617 01:05;4/SP79939;
D;004;3362798;68;20240617 01:05;P;;;;;;
D;004;3362798;68;20240617 01:05;V;;;;;;
D;004;3362798;68;20240617 01:05;V;;;;;;
B;004;4392044;69;20240617 01:05;;;61;ESTELVILLE CCT;CAMERON PARK;2285;490.7;M;20240507;20240611;410000;R2;R;RESIDENCE;;ACP;;0;AU141387;
C;004;4392044;69;20240617 01:05;3166/1277612;
D;004;4392044;69;20240617 01:05;P;;;;;;
D;004;4392044;69;20240617 01:05;P;;;;;;
D;004;4392044;69;20240617 01:05;V;;;;;;
B;004;4497460;70;20240617 01:05;;;60;COSBY VIEW;EDGEWORTH;2285;559.6;M;20240510;20240607;550000;R2;V;VACANT LAND;;ACP;;0;AU138335;
C;004;4497460;70;20240617 01:05;453/1280406;
D;004;4497460;70;20240617 01:05;P;;;;;;
D;004;4497460;70;20240617 01:05;P;;;;;;
D;004;4497460;70;20240617 01:05;V;;;;;;
B;004;4497480;71;20240617 01:05;;;50;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20240514;20240611;495000;R2;R;RESIDENCE;;ACP;;0;AU143138;
C;004;4497480;71;20240617 01:05;473/1280406;
D;004;4497480;71;20240617 01:05;P;;;;;;
D;004;4497480;71;20240617 01:05;P;;;;;;
D;004;4497480;71;20240617 01:05;V;;;;;;
B;004;3803876;72;20240617 01:05;;;119 A;MARMONG ST;MARMONG POINT;2284;1736;M;20240419;20240607;1580000;R2;R;RESIDENCE;;AFE;;0;AU136308;
C;004;3803876;72;20240617 01:05;22/1200943;
D;004;3803876;72;20240617 01:05;P;;;;;;
D;004;3803876;72;20240617 01:05;P;;;;;;
D;004;3803876;72;20240617 01:05;V;;;;;;
B;004;3840025;73;20240617 01:05;;24;17 A;STOCKTON ST;MORISSET;2264;;;20240426;20240607;547500;;R;RESIDENCE;24;;;0;AU138134;
C;004;3840025;73;20240617 01:05;24/SP94395;
D;004;3840025;73;20240617 01:05;P;;;;;;
D;004;3840025;73;20240617 01:05;V;;;;;;
