A;RTSALEDATA;271;20240415 01:07;VALNET;
C;271;3430762;18;20240415 01:07;6/SP81741;
D;271;3430762;18;20240415 01:07;P;;;;;;
D;271;3430762;18;20240415 01:07;V;;;;;;
B;271;3470797;19;20240415 01:07;;1;55;SORLIE RD;FRENCHS FOREST;2086;;;20240326;20240411;730000;;3;COMMERCIAL;1;;;0;AT975103;
C;271;3470797;19;20240415 01:07;1/SP82357;
D;271;3470797;19;20240415 01:07;P;;;;;;
D;271;3470797;19;20240415 01:07;V;;;;;;
B;271;4151551;20;20240415 01:07;;305;697;PITTWATER RD;DEE WHY;2099;;;20240308;20240410;765500;;R;RESIDENCE;24;;;0;AT971420;
C;271;4151551;20;20240415 01:07;24/SP97918;
D;271;4151551;20;20240415 01:07;P;;;;;;
D;271;4151551;20;20240415 01:07;P;;;;;;
D;271;4151551;20;20240415 01:07;V;;;;;;
D;271;4151551;20;20240415 01:07;V;;;;;;
B;271;4139470;21;20240415 01:07;;201 A;23;ROGER ST;BROOKVALE;2100;77;M;20240308;20240405;600000;;R;RESIDENCE;41;;;0;AT960544;
C;271;4139470;21;20240415 01:07;41/SP97298;
D;271;4139470;21;20240415 01:07;P;;;;;;
D;271;4139470;21;20240415 01:07;P;;;;;;
D;271;4139470;21;20240415 01:07;V;;;;;;
B;271;922548;22;20240415 01:07;;7;13;LAGOON ST;NARRABEEN;2101;;;20240301;20240408;1725000;;R;RESIDENCE;7;;;0;AT966198;
C;271;922548;22;20240415 01:07;7/SP57653;
D;271;922548;22;20240415 01:07;P;;;;;;
D;271;922548;22;20240415 01:07;P;;;;;;
D;271;922548;22;20240415 01:07;V;;;;;;
D;271;922548;22;20240415 01:07;V;;;;;;
B;271;925135;23;20240415 01:07;;23;18;MACTIER ST;NARRABEEN;2101;;;20240223;20240405;1534000;;R;RESIDENCE;23;;;0;AT959127;
C;271;925135;23;20240415 01:07;23/SP5641;
D;271;925135;23;20240415 01:07;P;;;;;;
D;271;925135;23;20240415 01:07;V;;;;;;
B;271;927788;24;20240415 01:07;;;5;NALYA RD;NARRAWEENA;2099;556.4;M;20240306;20240410;2650000;R2;R;RESIDENCE;;NAX;;0;AT971315;
C;271;927788;24;20240415 01:07;26/215817;
D;271;927788;24;20240415 01:07;P;;;;;;
D;271;927788;24;20240415 01:07;V;;;;;;
D;271;927788;24;20240415 01:07;V;;;;;;
B;271;900918;25;20240415 01:07;;;52;BEACON HILL RD;BEACON HILL;2100;689.2;M;20240206;20240411;2000000;R2;R;RESIDENCE;;BHX;;0;AT974493;
C;271;900918;25;20240415 01:07;7/448061;
D;271;900918;25;20240415 01:07;P;;;;;;
D;271;900918;25;20240415 01:07;P;;;;;;
D;271;900918;25;20240415 01:07;V;;;;;;
B;271;903689;26;20240415 01:07;;4;41;CAMPBELL PDE;MANLY VALE;2093;;;20240223;20240408;976100;;R;RESIDENCE;4;;;0;AT963125;
C;271;903689;26;20240415 01:07;4/SP7304;
D;271;903689;26;20240415 01:07;P;;;;;;
D;271;903689;26;20240415 01:07;P;;;;;;
D;271;903689;26;20240415 01:07;V;;;;;;
B;271;898664;27;20240415 01:07;;;20;ALLWORTH DR;DAVIDSON;2085;891.6;M;20240210;20240408;2395000;R2;R;RESIDENCE;;DDF;;0;AT963810;
C;271;898664;27;20240415 01:07;14/167/242262;
D;271;898664;27;20240415 01:07;P;;;;;;
D;271;898664;27;20240415 01:07;P;;;;;;
D;271;898664;27;20240415 01:07;V;;;;;;
D;271;898664;27;20240415 01:07;V;;;;;;
B;271;914914;28;20240415 01:07;;30;10;GOODWIN ST;NARRABEEN;2101;;;20240228;20240410;970000;;R;RESIDENCE;30;;;0;AT971882;
C;271;914914;28;20240415 01:07;30/SP8269;
D;271;914914;28;20240415 01:07;P;;;;;;
D;271;914914;28;20240415 01:07;V;;;;;;
B;271;920264;29;20240415 01:07;;;20;KARALTA CRES;BELROSE;2085;765.1;M;20240228;20240410;2156000;R2;R;RESIDENCE;;BLE;;0;AT971250;
C;271;920264;29;20240415 01:07;21/227845;
D;271;920264;29;20240415 01:07;P;;;;;;
D;271;920264;29;20240415 01:07;P;;;;;;
D;271;920264;29;20240415 01:07;V;;;;;;
D;271;920264;29;20240415 01:07;V;;;;;;
B;271;922984;30;20240415 01:07;;;17;MORTAIN AVE;ALLAMBIE HEIGHTS;2100;550.1;M;20240227;20240409;2400000;R2;R;RESIDENCE;;ABC;;0;AT967104;
C;271;922984;30;20240415 01:07;1/218447;
D;271;922984;30;20240415 01:07;P;;;;;;
D;271;922984;30;20240415 01:07;P;;;;;;
D;271;922984;30;20240415 01:07;V;;;;;;
B;271;937344;31;20240415 01:07;;5;53;REDMAN RD;DEE WHY;2099;;;20240224;20240408;535000;;R;RESIDENCE;5;;;0;AT965655;
C;271;937344;31;20240415 01:07;5/SP12302;
D;271;937344;31;20240415 01:07;P;;;;;;
D;271;937344;31;20240415 01:07;V;;;;;;
B;271;937344;32;20240415 01:07;;9;53;REDMAN RD;DEE WHY;2099;;;20240228;20240410;640000;;R;RESIDENCE;9;;;0;AT971067;
C;271;937344;32;20240415 01:07;9/SP12302;
D;271;937344;32;20240415 01:07;P;;;;;;
D;271;937344;32;20240415 01:07;P;;;;;;
D;271;937344;32;20240415 01:07;V;;;;;;
B;271;898712;33;20240415 01:07;;;11;ALT CRES;DAVIDSON;2085;727.9;M;20240223;20240405;2680000;R2;R;RESIDENCE;;DDF;;0;AT961516;
C;271;898712;33;20240415 01:07;8/170/244166;
D;271;898712;33;20240415 01:07;P;;;;;;
D;271;898712;33;20240415 01:07;P;;;;;;
D;271;898712;33;20240415 01:07;V;;;;;;
D;271;898712;33;20240415 01:07;V;;;;;;
B;271;917764;34;20240415 01:07;;7;9;HOLBORN AVE;DEE WHY;2099;;;20240314;20240411;1000000;;R;RESIDENCE;7;;;0;AT975117;
C;271;917764;34;20240415 01:07;7/SP22576;
D;271;917764;34;20240415 01:07;P;;;;;;
D;271;917764;34;20240415 01:07;V;;;;;;
D;271;917764;34;20240415 01:07;V;;;;;;
D;271;917764;34;20240415 01:07;V;;;;;;
B;271;909871;35;20240415 01:07;;2;85;DEE WHY PDE;DEE WHY;2099;;;20240308;20240405;1100000;;R;RESIDENCE;2;;;0;AT960250;
C;271;909871;35;20240415 01:07;2/SP8274;
D;271;909871;35;20240415 01:07;P;;;;;;
D;271;909871;35;20240415 01:07;P;;;;;;
D;271;909871;35;20240415 01:07;V;;;;;;
B;271;937675;36;20240415 01:07;;;2;REID AVE;NARRAWEENA;2099;670.3;M;20240227;20240410;2700000;R2;R;RESIDENCE;;DWN;;0;AT970671;
C;271;937675;36;20240415 01:07;131/36192;
D;271;937675;36;20240415 01:07;P;;;;;;
D;271;937675;36;20240415 01:07;P;;;;;;
D;271;937675;36;20240415 01:07;V;;;;;;
B;271;904550;37;20240415 01:07;;;11;CARRAMAR GR;TERREY HILLS;2084;702.4;M;20240216;20240411;2490000;R2;R;RESIDENCE;;THX;;0;AT973688;
C;271;904550;37;20240415 01:07;14/746380;
D;271;904550;37;20240415 01:07;P;;;;;;
D;271;904550;37;20240415 01:07;P;;;;;;
D;271;904550;37;20240415 01:07;V;;;;;;
B;271;915638;38;20240415 01:07;;3;2;GRAYLIND CL;COLLAROY;2097;;;20240315;20240405;830000;;R;RESIDENCE;3;;;0;AT959963;
C;271;915638;38;20240415 01:07;3/SP15144;
D;271;915638;38;20240415 01:07;P;;;;;;
D;271;915638;38;20240415 01:07;P;;;;;;
D;271;915638;38;20240415 01:07;V;;;;;;
B;271;926404;39;20240415 01:07;;;112;MELWOOD AVE;KILLARNEY HEIGHTS;2087;739.8;M;20240301;20240408;2340000;R2;R;RESIDENCE;;KHT;;0;AT965144;
C;271;926404;39;20240415 01:07;8/83/758566;
D;271;926404;39;20240415 01:07;P;;;;;;
D;271;926404;39;20240415 01:07;V;;;;;;
D;271;926404;39;20240415 01:07;V;;;;;;
B;271;929020;40;20240415 01:07;;14;70;OAKS AVE;DEE WHY;2099;;;20240227;20240409;975100;;R;RESIDENCE;14;;;0;AT967657;
C;271;929020;40;20240415 01:07;14/SP6918;
D;271;929020;40;20240415 01:07;P;;;;;;
D;271;929020;40;20240415 01:07;P;;;;;;
D;271;929020;40;20240415 01:07;P;;;;;;
D;271;929020;40;20240415 01:07;V;;;;;;
D;271;929020;40;20240415 01:07;V;;;;;;
B;271;931673;41;20240415 01:07;;18;52;PACIFIC PDE;DEE WHY;2099;;;20240226;20240408;880000;;R;RESIDENCE;18;;;0;AT965880;
C;271;931673;41;20240415 01:07;18/SP5858;
D;271;931673;41;20240415 01:07;P;;;;;;
D;271;931673;41;20240415 01:07;P;;;;;;
D;271;931673;41;20240415 01:07;V;;;;;;
B;271;931812;42;20240415 01:07;;6;18;PACIFIC PDE;DEE WHY;2099;;;20240325;20240405;136000;;R;RESIDENCE;6;;;0;AT960688;
C;271;931812;42;20240415 01:07;6/SP2149;
D;271;931812;42;20240415 01:07;P;;;;;;
D;271;931812;42;20240415 01:07;V;;;;;;
D;271;931812;42;20240415 01:07;V;;;;;;
B;271;934399;43;20240415 01:07;;44;1259;PITTWATER RD;NARRABEEN;2101;;;20240220;20240405;605000;;R;RESIDENCE;44;;;0;AT960591;
C;271;934399;43;20240415 01:07;44/SP62200;
D;271;934399;43;20240415 01:07;P;;;;;;
D;271;934399;43;20240415 01:07;V;;;;;;
D;271;934399;43;20240415 01:07;V;;;;;;
B;271;923800;44;20240415 01:07;;10;10;LISMORE AVE;DEE WHY;2099;;;20240227;20240409;850000;;R;RESIDENCE;10;;;0;AT967864;
C;271;923800;44;20240415 01:07;10/SP7203;
D;271;923800;44;20240415 01:07;P;;;;;;
D;271;923800;44;20240415 01:07;P;;;;;;
D;271;923800;44;20240415 01:07;V;;;;;;
D;271;923800;44;20240415 01:07;V;;;;;;
B;271;931941;45;20240415 01:07;;;20;PALOMAR PDE;FRESHWATER;2096;512.2;M;20231211;20240408;2300000;R2;R;RESIDENCE;;WHR;;0;AT963301;
C;271;931941;45;20240415 01:07;1/516106;
D;271;931941;45;20240415 01:07;P;;;;;;
D;271;931941;45;20240415 01:07;P;;;;;;
D;271;931941;45;20240415 01:07;V;;;;;;
B;271;936738;46;20240415 01:07;;;14;QUIRK ST;DEE WHY;2099;626;M;20230215;20240410;2900000;R2;R;RESIDENCE;;NCV;;0;AT970316;
C;271;936738;46;20240415 01:07;11/B/8139;
D;271;936738;46;20240415 01:07;P;;;;;;
D;271;936738;46;20240415 01:07;P;;;;;;
D;271;936738;46;20240415 01:07;V;;;;;;
B;271;913316;47;20240415 01:07;;;25;FITZPATRICK AVE E;FRENCHS FOREST;2086;701.9;M;20240123;20240411;4400000;R2;R;RESIDENCE;;FRE;;0;AT973637;
C;271;913316;47;20240415 01:07;3/413091;
D;271;913316;47;20240415 01:07;P;;;;;;
D;271;913316;47;20240415 01:07;P;;;;;;
D;271;913316;47;20240415 01:07;V;;;;;;
D;271;913316;47;20240415 01:07;V;;;;;;
B;271;926909;48;20240415 01:07;;;52;MONASH PDE;DEE WHY;2099;537.5;M;20240223;20240405;6410000;R2;R;RESIDENCE;;DYN;;0;AT958893;
C;271;926909;48;20240415 01:07;57/6167;
D;271;926909;48;20240415 01:07;P;;;;;;
D;271;926909;48;20240415 01:07;P;;;;;;
D;271;926909;48;20240415 01:07;V;;;;;;
D;271;926909;48;20240415 01:07;V;;;;;;
B;271;921589;49;20240415 01:07;;;15;KNIGHTSBRIDGE AVE;BELROSE;2085;1037;M;20240228;20240410;2100000;R2;R;RESIDENCE;;FBE;;0;AT971521;
C;271;921589;49;20240415 01:07;14/237441;
D;271;921589;49;20240415 01:07;P;;;;;;
D;271;921589;49;20240415 01:07;V;;;;;;
D;271;921589;49;20240415 01:07;V;;;;;;
B;271;902834;50;20240415 01:07;;;19;BROOKER AVE;BEACON HILL;2100;695.6;M;20240228;20240410;1950000;R2;R;RESIDENCE;;BHL;;0;AT970540;
C;271;902834;50;20240415 01:07;8/238751;
D;271;902834;50;20240415 01:07;P;;;;;;
D;271;902834;50;20240415 01:07;P;;;;;;
D;271;902834;50;20240415 01:07;V;;;;;;
B;271;908341;51;20240415 01:07;;;95;CUMBERLAND AVE;COLLAROY;2097;557.48;M;20240118;20240411;5000000;R2;R;RESIDENCE;;CBL;;0;AT973827;
C;271;908341;51;20240415 01:07;39/6/11358;
D;271;908341;51;20240415 01:07;P;;;;;;
D;271;908341;51;20240415 01:07;V;;;;;;
B;271;935220;52;20240415 01:07;;;75;POUND AVE;FRENCHS FOREST;2086;752.5;M;20240229;20240411;2600000;R2;R;RESIDENCE;;DDF;;0;AT974750;
C;271;935220;52;20240415 01:07;4/121/237503;
D;271;935220;52;20240415 01:07;P;;;;;;
D;271;935220;52;20240415 01:07;V;;;;;;
B;271;919425;53;20240415 01:07;;13;13;JENKINS ST;COLLAROY;2097;;;20240306;20240405;1200000;;R;RESIDENCE;25;;;0;AT960182;
C;271;919425;53;20240415 01:07;25/SP37330;
D;271;919425;53;20240415 01:07;P;;;;;;
D;271;919425;53;20240415 01:07;V;;;;;;
B;271;932906;54;20240415 01:07;;;66;PEACOCK PDE;FRENCHS FOREST;2086;885.2;M;20240217;20240408;2360000;R2;R;RESIDENCE;;DDF;;0;AT963111;
C;271;932906;54;20240415 01:07;56/224441;
D;271;932906;54;20240415 01:07;P;;;;;;
D;271;932906;54;20240415 01:07;P;;;;;;
D;271;932906;54;20240415 01:07;V;;;;;;
D;271;932906;54;20240415 01:07;V;;;;;;
B;271;932953;55;20240415 01:07;;;14;PEMBROKE PL;BELROSE;2085;758.8;M;20240228;20240411;2560000;R2;R;RESIDENCE;;FBE;;0;AT975041;
C;271;932953;55;20240415 01:07;2/237119;
D;271;932953;55;20240415 01:07;P;;;;;;
D;271;932953;55;20240415 01:07;P;;;;;;
D;271;932953;55;20240415 01:07;V;;;;;;
D;271;932953;55;20240415 01:07;V;;;;;;
B;271;935658;56;20240415 01:07;;;102;PRINGLE AVE;BELROSE;2085;695.6;M;20240221;20240405;2200000;R2;R;RESIDENCE;;FBE;;0;AT960119;
C;271;935658;56;20240415 01:07;3/221589;
D;271;935658;56;20240415 01:07;P;;;;;;
D;271;935658;56;20240415 01:07;P;;;;;;
D;271;935658;56;20240415 01:07;V;;;;;;
D;271;935658;56;20240415 01:07;V;;;;;;
B;271;916998;57;20240415 01:07;;2;222;HEADLAND RD;NORTH CURL CURL;2099;;;20240223;20240405;896500;;3;COMMERCIAL;2;;;0;AT960465;
C;271;916998;57;20240415 01:07;2/SP18941;
D;271;916998;57;20240415 01:07;P;;;;;;
D;271;916998;57;20240415 01:07;V;;;;;;
B;271;930468;58;20240415 01:07;;5;8;ORCHARD RD;BROOKVALE;2100;;;20230704;20240408;1300000;;3;WAREHOUSE;5;;;0;AT966236;
C;271;930468;58;20240415 01:07;5/SP60616;
D;271;930468;58;20240415 01:07;P;;;;;;
D;271;930468;58;20240415 01:07;V;;;;;;
D;271;930468;58;20240415 01:07;V;;;;;;
B;271;936385;59;20240415 01:07;;;2;QUINLAN PDE;MANLY VALE;2093;783.49;M;20240228;20240410;3810000;R2;R;RESIDENCE;;FWH;;0;AT971946;
C;271;936385;59;20240415 01:07;1/197608;
D;271;936385;59;20240415 01:07;P;;;;;;
D;271;936385;59;20240415 01:07;P;;;;;;
D;271;936385;59;20240415 01:07;V;;;;;;
D;271;936385;59;20240415 01:07;V;;;;;;
B;271;898046;60;20240415 01:07;;;41;ALEXANDER ST;COLLAROY;2097;334.37;M;20240224;20240408;3075000;R2;R;RESIDENCE;;SNC;;0;AT965975;
C;271;898046;60;20240415 01:07;2/962541;
D;271;898046;60;20240415 01:07;P;;;;;;
D;271;898046;60;20240415 01:07;P;;;;;;
D;271;898046;60;20240415 01:07;V;;;;;;
D;271;898046;60;20240415 01:07;V;;;;;;
D;271;898046;60;20240415 01:07;V;;;;;;
B;271;938873;61;20240415 01:07;;7;26;ROWE ST;FRESHWATER;2096;;;20240224;20240405;1235000;;R;RESIDENCE;7;;;0;AT958924;
C;271;938873;61;20240415 01:07;7/SP10837;
D;271;938873;61;20240415 01:07;P;;;;;;
D;271;938873;61;20240415 01:07;P;;;;;;
D;271;938873;61;20240415 01:07;V;;;;;;
D;271;938873;61;20240415 01:07;V;;;;;;
B;271;910101;62;20240415 01:07;;2085;5;DEE WHY PDE;DEE WHY;2099;;;20240308;20240405;1715000;;R;RESIDENCE;65;;;0;AT959367;
C;271;910101;62;20240415 01:07;65/SP69055;
D;271;910101;62;20240415 01:07;P;;;;;;
D;271;910101;62;20240415 01:07;V;;;;;;
D;271;910101;62;20240415 01:07;V;;;;;;
B;271;2960732;63;20240415 01:07;;4;42;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240228;20240410;3680000;;R;RESIDENCE;4;;;0;AT970207;
C;271;2960732;63;20240415 01:07;4/SP68976;
D;271;2960732;63;20240415 01:07;P;;;;;;
D;271;2960732;63;20240415 01:07;P;;;;;;
D;271;2960732;63;20240415 01:07;V;;;;;;
D;271;2960732;63;20240415 01:07;V;;;;;;
B;271;3040053;64;20240415 01:07;;17;34;BROOKVALE AVE;BROOKVALE;2100;;;20240201;20240405;1110000;;R;RESIDENCE;17;;;0;AT960101;
C;271;3040053;64;20240415 01:07;17/SP71521;
D;271;3040053;64;20240415 01:07;P;;;;;;
D;271;3040053;64;20240415 01:07;P;;;;;;
D;271;3040053;64;20240415 01:07;V;;;;;;
D;271;3040053;64;20240415 01:07;V;;;;;;
B;271;3087056;65;20240415 01:07;;4;42;WATTLE RD;BROOKVALE;2100;;;20240201;20240405;525000;;3;COMMERCIAL;5;;;0;AT958762;
C;271;3087056;65;20240415 01:07;5/SP72321;
D;271;3087056;65;20240415 01:07;P;;;;;;
D;271;3087056;65;20240415 01:07;V;;;;;;
D;271;3087056;65;20240415 01:07;V;;;;;;
B;271;3598931;66;20240415 01:07;;19;53;PITTWATER RD;MANLY;2095;68;M;20240307;20240408;1325000;;R;RESIDENCE;19;;;0;AT965736;
C;271;3598931;66;20240415 01:07;19/SP85779;
D;271;3598931;66;20240415 01:07;P;;;;;;
D;271;3598931;66;20240415 01:07;V;;;;;;
B;271;4114202;67;20240415 01:07;;2;225;CONDAMINE ST;BALGOWLAH;2093;;;20240201;20240405;1921000;;R;RESIDENCE;2;;;0;AT960514;
C;271;4114202;67;20240415 01:07;2/SP97399;
D;271;4114202;67;20240415 01:07;P;;;;;;
D;271;4114202;67;20240415 01:07;V;;;;;;
D;271;4114202;67;20240415 01:07;V;;;;;;
B;271;4504092;68;20240415 01:07;;22;38;PARK ST;MONA VALE;2103;153;M;20240305;20240409;2500000;;R;RESIDENCE;22;;;0;AT967975;
C;271;4504092;68;20240415 01:07;22/SP103786;
D;271;4504092;68;20240415 01:07;P;;;;;;
D;271;4504092;68;20240415 01:07;V;;;;;;
B;271;4537993;69;20240415 01:07;;2;54;BARDO RD;NEWPORT;2106;285;M;20240223;20240408;2850000;;R;RESIDENCE;2;;;0;AT964700;
C;271;4537993;69;20240415 01:07;2/SP107365;
D;271;4537993;69;20240415 01:07;P;;;;;;
D;271;4537993;69;20240415 01:07;V;;;;;;
B;271;4522901;70;20240415 01:07;;;23 A;TAIYUL RD;NORTH NARRABEEN;2101;361;M;20231009;20240405;2200000;;R;RESIDENCE;1;;;0;AT961520;
C;271;4522901;70;20240415 01:07;1/SP107011;
D;271;4522901;70;20240415 01:07;P;;;;;;
D;271;4522901;70;20240415 01:07;P;;;;;;
D;271;4522901;70;20240415 01:07;V;;;;;;
D;271;4522901;70;20240415 01:07;V;;;;;;
B;271;945127;71;20240415 01:07;;6;15;WAINE ST;FRESHWATER;2096;;;20240227;20240409;920000;;R;RESIDENCE;6;;;0;AT967349;
C;271;945127;71;20240415 01:07;6/SP5644;
D;271;945127;71;20240415 01:07;P;;;;;;
D;271;945127;71;20240415 01:07;P;;;;;;
D;271;945127;71;20240415 01:07;V;;;;;;
D;271;945127;71;20240415 01:07;V;;;;;;
B;271;948261;72;20240415 01:07;;;37 A;HUNTER ST;NORTH BALGOWLAH;2093;318.6;M;20240309;20240405;2060000;R2;R;RESIDENCE;;NBW;;0;AT958583;
C;271;948261;72;20240415 01:07;422/879259;
D;271;948261;72;20240415 01:07;P;;;;;;
D;271;948261;72;20240415 01:07;P;;;;;;
D;271;948261;72;20240415 01:07;V;;;;;;
D;271;948261;72;20240415 01:07;V;;;;;;
B;271;940453;73;20240415 01:07;;;17;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;619.7;M;20240224;20240408;2650000;R2;R;RESIDENCE;;ABC;;0;AT963976;
C;271;940453;73;20240415 01:07;9/223922;
D;271;940453;73;20240415 01:07;P;;;;;;
D;271;940453;73;20240415 01:07;P;;;;;;
D;271;940453;73;20240415 01:07;V;;;;;;
B;271;943230;74;20240415 01:07;;;16;TIARRI AVE;TERREY HILLS;2084;695.6;M;20240103;20240405;2550000;R2;R;RESIDENCE;;THX;;0;AT959378;
C;271;943230;74;20240415 01:07;63/242173;
D;271;943230;74;20240415 01:07;P;;;;;;
D;271;943230;74;20240415 01:07;P;;;;;;
D;271;943230;74;20240415 01:07;V;;;;;;
B;271;943374;75;20240415 01:07;;;14;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;720.486;M;20240224;20240408;2350000;R2;R;RESIDENCE;;KHT;;0;AT964710;
C;271;943374;75;20240415 01:07;714/220167;
