A;RTSALEDATA;081;20230904 01:05;VALNET;
B;081;602098;34;20230904 01:05;;;9;MANUKA AVE;BAULKHAM HILLS;2153;750;M;20230718;20230829;1990000;R2;R;RESIDENCE;;AJJ;;0;AT393103;
C;081;602098;34;20230904 01:05;4225/255925;
D;081;602098;34;20230904 01:05;P;;;;;;
D;081;602098;34;20230904 01:05;V;;;;;;
D;081;602098;34;20230904 01:05;V;;;;;;
B;081;602188;35;20230904 01:05;;;29;MARELLA AVE;KELLYVILLE;2155;449;M;20230703;20230830;1840000;R3;R;RESIDENCE;;KEM;;0;AT396931;
C;081;602188;35;20230904 01:05;222/874996;
D;081;602188;35;20230904 01:05;P;;;;;;
D;081;602188;35;20230904 01:05;P;;;;;;
D;081;602188;35;20230904 01:05;V;;;;;;
B;081;599917;36;20230904 01:05;;;2;LEONG PL;BAULKHAM HILLS;2153;695.6;M;20230715;20230828;1900000;R2;R;RESIDENCE;;AJJ;;0;AT391519;
C;081;599917;36;20230904 01:05;15/236461;
D;081;599917;36;20230904 01:05;P;;;;;;
D;081;599917;36;20230904 01:05;P;;;;;;
D;081;599917;36;20230904 01:05;V;;;;;;
D;081;599917;36;20230904 01:05;V;;;;;;
B;081;616315;37;20230904 01:05;;;9;STRATHFILLAN WAY;KELLYVILLE;2155;601;M;20230202;20230825;925000;R2;R;RESIDENCE;;AXX;;0;AT387421;
C;081;616315;37;20230904 01:05;133/860757;
D;081;616315;37;20230904 01:05;P;;;;;;
D;081;616315;37;20230904 01:05;V;;;;;;
D;081;616315;37;20230904 01:05;V;;;;;;
B;081;606948;38;20230904 01:05;;;450;OLD NORTHERN RD;GLENHAVEN;2156;6930;M;20230426;20230824;3508800;RU6;R;RESIDENCE;;RDD;;0;AT380773;
C;081;606948;38;20230904 01:05;B/420145;
D;081;606948;38;20230904 01:05;P;;;;;;
D;081;606948;38;20230904 01:05;V;;;;;;
D;081;606948;38;20230904 01:05;V;;;;;;
B;081;609925;39;20230904 01:05;;;12;PERSEUS CCT;KELLYVILLE;2155;750.1;M;20230624;20230828;1905000;R2;R;RESIDENCE;;AXX;;0;AT389002;
C;081;609925;39;20230904 01:05;12/872047;
D;081;609925;39;20230904 01:05;P;;;;;;
D;081;609925;39;20230904 01:05;P;;;;;;
D;081;609925;39;20230904 01:05;V;;;;;;
D;081;609925;39;20230904 01:05;V;;;;;;
B;081;612974;40;20230904 01:05;;;6;ROMA CT;WEST PENNANT HILLS;2125;983.2;M;20230705;20230830;3088000;R2;R;RESIDENCE;;ADD;;0;AT399238;
C;081;612974;40;20230904 01:05;9/737010;
D;081;612974;40;20230904 01:05;P;;;;;;
D;081;612974;40;20230904 01:05;P;;;;;;
D;081;612974;40;20230904 01:05;V;;;;;;
D;081;612974;40;20230904 01:05;V;;;;;;
B;081;616979;41;20230904 01:05;;;120;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20230805;20230828;1900000;R2;R;RESIDENCE;;AJJ;;0;AT388751;
C;081;616979;41;20230904 01:05;370/238447;
D;081;616979;41;20230904 01:05;P;;;;;;
D;081;616979;41;20230904 01:05;P;;;;;;
D;081;616979;41;20230904 01:05;V;;;;;;
D;081;616979;41;20230904 01:05;V;;;;;;
B;081;622595;42;20230904 01:05;;;1;WYCHWOOD PL;CASTLE HILL;2154;930;M;20230715;20230828;2300000;R2;R;RESIDENCE;;AFF;;0;AT391251;
C;081;622595;42;20230904 01:05;240/260994;
D;081;622595;42;20230904 01:05;P;;;;;;
D;081;622595;42;20230904 01:05;V;;;;;;
D;081;622595;42;20230904 01:05;V;;;;;;
B;081;622604;43;20230904 01:05;;1;9;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20230709;20230831;1370000;;R;RESIDENCE;1;;;0;AT401618;
C;081;622604;43;20230904 01:05;1/SP53170;
D;081;622604;43;20230904 01:05;P;;;;;;
D;081;622604;43;20230904 01:05;P;;;;;;
D;081;622604;43;20230904 01:05;V;;;;;;
B;081;3160291;44;20230904 01:05;;211;33;LEXINGTON DR;BELLA VISTA;2153;;;20230719;20230830;1250000;;R;RESIDENCE;30;;;0;AT397980;
C;081;3160291;44;20230904 01:05;30/SP74252;
D;081;3160291;44;20230904 01:05;P;;;;;;
D;081;3160291;44;20230904 01:05;P;;;;;;
D;081;3160291;44;20230904 01:05;V;;;;;;
B;081;3682549;45;20230904 01:05;;;45;GUM NUT CL;NORTH KELLYVILLE;2155;510;M;20230529;20230828;1950000;R2;R;RESIDENCE;;NKR;;0;AT388976;
C;081;3682549;45;20230904 01:05;211/1167544;
D;081;3682549;45;20230904 01:05;P;;;;;;
D;081;3682549;45;20230904 01:05;P;;;;;;
D;081;3682549;45;20230904 01:05;V;;;;;;
D;081;3682549;45;20230904 01:05;V;;;;;;
B;081;3640258;46;20230904 01:05;;;14;DAINFERN ST;BEAUMONT HILLS;2155;405.2;M;20230601;20230830;1575000;R3;R;RESIDENCE;;BKM;;0;AT396900;
C;081;3640258;46;20230904 01:05;74/280025;
D;081;3640258;46;20230904 01:05;P;;;;;;
D;081;3640258;46;20230904 01:05;P;;;;;;
D;081;3640258;46;20230904 01:05;V;;;;;;
B;081;2775317;47;20230904 01:05;;;23;PAPERBARK CRES;BEAUMONT HILLS;2155;421.6;M;20230718;20230829;1705000;R3;R;RESIDENCE;;BKM;;0;AT393047;
C;081;2775317;47;20230904 01:05;5496/1022708;
D;081;2775317;47;20230904 01:05;P;;;;;;
D;081;2775317;47;20230904 01:05;P;;;;;;
D;081;2775317;47;20230904 01:05;V;;;;;;
D;081;2775317;47;20230904 01:05;V;;;;;;
B;081;3180633;48;20230904 01:05;BUILDING B;28;40;JENNER ST;BAULKHAM HILLS;2153;;;20230606;20230828;835000;;R;RESIDENCE;20;;;0;AT390092;
C;081;3180633;48;20230904 01:05;20/SP76719;
D;081;3180633;48;20230904 01:05;P;;;;;;
D;081;3180633;48;20230904 01:05;P;;;;;;
D;081;3180633;48;20230904 01:05;V;;;;;;
D;081;3180633;48;20230904 01:05;V;;;;;;
B;081;3251475;49;20230904 01:05;;50;22;MERCER ST;CASTLE HILL;2154;;;20230804;20230831;975000;;R;RESIDENCE;50;;;0;AT401678;
C;081;3251475;49;20230904 01:05;50/SP76929;
D;081;3251475;49;20230904 01:05;P;;;;;;
D;081;3251475;49;20230904 01:05;P;;;;;;
D;081;3251475;49;20230904 01:05;V;;;;;;
B;081;3240269;50;20230904 01:05;;104;20 B;LEXINGTON DR;BELLA VISTA;2153;74;M;20230606;20230823;455000;;3;OFFICE;46;;;0;AT377780;
C;081;3240269;50;20230904 01:05;46/SP76541;
D;081;3240269;50;20230904 01:05;P;;;;;;
D;081;3240269;50;20230904 01:05;V;;;;;;
B;081;3327537;51;20230904 01:05;;;13;BARONIA CCT;CASTLE HILL;2154;378.4;M;20230715;20230828;1960000;R3;R;RESIDENCE;;CHM;;0;AT390819;
C;081;3327537;51;20230904 01:05;19/270516;
D;081;3327537;51;20230904 01:05;P;;;;;;
D;081;3327537;51;20230904 01:05;P;;;;;;
D;081;3327537;51;20230904 01:05;V;;;;;;
B;081;4402367;52;20230904 01:05;;;294;ANNANGROVE RD;ROUSE HILL;2155;1263;M;20230609;20230630;632500;SP2;V;VACANT LAND;;INF;;0;AT244237;
C;081;4402367;52;20230904 01:05;21/1267119;
D;081;4402367;52;20230904 01:05;P;;;;;;
D;081;4402367;52;20230904 01:05;P;;;;;;
D;081;4402367;52;20230904 01:05;V;;;;;;
B;081;4444325;53;20230904 01:05;;;277;STONE MASON DR;KELLYVILLE;2155;266.4;M;20230630;20230829;1229000;R3;V;VACANT LAND;;KEM;;0;AT395197;
C;081;4444325;53;20230904 01:05;102/1234667;
D;081;4444325;53;20230904 01:05;P;;;;;;
D;081;4444325;53;20230904 01:05;V;;;;;;
B;081;4412814;54;20230904 01:05;;;19;PILASTER ST;GABLES;2765;460.6;M;20230618;20230828;1960000;R3;R;RESIDENCE;;GBM;;0;AT391611;
C;081;4412814;54;20230904 01:05;3132/1240391;
D;081;4412814;54;20230904 01:05;P;;;;;;
D;081;4412814;54;20230904 01:05;P;;;;;;
D;081;4412814;54;20230904 01:05;V;;;;;;
D;081;4412814;54;20230904 01:05;V;;;;;;
B;081;4475845;55;20230904 01:05;;;3;DRYANDER AVE;NORTH KELLYVILLE;2155;375;M;20230720;20230831;983000;R2;V;VACANT LAND;;NKU;;0;AT401212;
C;081;4475845;55;20230904 01:05;404/1277009;
D;081;4475845;55;20230904 01:05;P;;;;;;
D;081;4475845;55;20230904 01:05;P;;;;;;
D;081;4475845;55;20230904 01:05;V;;;;;;
B;081;4475846;56;20230904 01:05;;;3;COORONG RD;NORTH KELLYVILLE;2155;403.6;M;20230719;20230828;1030000;R2;V;VACANT LAND;;NKU;;0;AT391727;
C;081;4475846;56;20230904 01:05;405/1277009;
D;081;4475846;56;20230904 01:05;P;;;;;;
D;081;4475846;56;20230904 01:05;P;;;;;;
D;081;4475846;56;20230904 01:05;V;;;;;;
B;081;4483440;57;20230904 01:05;;;22;GALILEO ST;BOX HILL;2765;225.2;M;20211008;20230825;529361;R3;R;RESIDENCE;;BHM;;0;AT387064;
C;081;4483440;57;20230904 01:05;212/1289063;
D;081;4483440;57;20230904 01:05;P;;;;;;
D;081;4483440;57;20230904 01:05;V;;;;;;
B;081;4483495;58;20230904 01:05;;;;ANNANGROVE RD;ROUSE HILL;2155;215;M;20230815;20230829;736000;E3;V;VACANT LAND;;RPS;;0;AT394139;
C;081;4483495;58;20230904 01:05;3/1294119;
D;081;4483495;58;20230904 01:05;P;;;;;;
D;081;4483495;58;20230904 01:05;V;;;;;;
B;081;4483496;59;20230904 01:05;;;;ANNANGROVE RD;ROUSE HILL;2155;374;M;20230815;20230829;736000;E3;V;VACANT LAND;;RPS;;0;AT394139;
C;081;4483496;59;20230904 01:05;4/1294119;
D;081;4483496;59;20230904 01:05;P;;;;;;
D;081;4483496;59;20230904 01:05;V;;;;;;
B;081;4469023;60;20230904 01:05;;220;2;ABERDOUR AVE;ROUSE HILL;2155;130;M;20230720;20230831;625000;;R;RESIDENCE;34;;;0;AT401179;
C;081;4469023;60;20230904 01:05;34/SP95355;
D;081;4469023;60;20230904 01:05;P;;;;;;
D;081;4469023;60;20230904 01:05;V;;;;;;
B;081;4469023;61;20230904 01:05;;209;2;ABERDOUR AVE;ROUSE HILL;2155;131;M;20230717;20230828;585000;;R;RESIDENCE;45;;;0;AT388719;
C;081;4469023;61;20230904 01:05;45/SP95355;
D;081;4469023;61;20230904 01:05;P;;;;;;
D;081;4469023;61;20230904 01:05;V;;;;;;
B;081;4484056;62;20230904 01:05;;;25;TUCKEROO ST;GABLES;2765;362.5;M;20230803;20230825;794900;R3;V;VACANT LAND;;GBM;;0;AT386329;
C;081;4484056;62;20230904 01:05;2003/1272960;
D;081;4484056;62;20230904 01:05;P;;;;;;
D;081;4484056;62;20230904 01:05;P;;;;;;
D;081;4484056;62;20230904 01:05;V;;;;;;
B;081;4484057;63;20230904 01:05;;;27;TUCKEROO ST;GABLES;2765;362.5;M;20230726;20230825;794900;R3;V;VACANT LAND;;GBM;;0;AT386305;
C;081;4484057;63;20230904 01:05;2004/1272960;
D;081;4484057;63;20230904 01:05;P;;;;;;
D;081;4484057;63;20230904 01:05;P;;;;;;
D;081;4484057;63;20230904 01:05;V;;;;;;
B;081;4477119;64;20230904 01:05;;;43;BRINDLE PKWY;BOX HILL;2765;343.9;M;20230801;20230829;1310000;R2;R;RESIDENCE;;BHE;;0;AT393767;
C;081;4477119;64;20230904 01:05;911/1267396;
D;081;4477119;64;20230904 01:05;P;;;;;;
D;081;4477119;64;20230904 01:05;V;;;;;;
B;081;4500503;65;20230904 01:05;;;2002;MALHAM RISE;BOX HILL;2765;;;20230525;20230831;1529000;;R;RESIDENCE;;;;0;AT403120;
C;081;4500503;65;20230904 01:05;2002/1294928;
D;081;4500503;65;20230904 01:05;P;;;;;;
D;081;4500503;65;20230904 01:05;P;;;;;;
D;081;4500503;65;20230904 01:05;V;;;;;;
B;081;4482678;66;20230904 01:05;;;71;STORYTELLER PKWY;GABLES;2765;312.5;M;20230727;20230828;655000;R3;R;RESIDENCE;;GBM;;0;AT389090;
C;081;4482678;66;20230904 01:05;1305/1272998;
D;081;4482678;66;20230904 01:05;P;;;;;;
D;081;4482678;66;20230904 01:05;P;;;;;;
D;081;4482678;66;20230904 01:05;V;;;;;;
B;081;4497310;67;20230904 01:05;;;;CELESTIAL ST;BOX HILL;2765;312.9;M;20200730;20230831;449000;R2;V;VACANT LAND;;BHE;;0;AT403375;
C;081;4497310;67;20230904 01:05;3/1261904;
D;081;4497310;67;20230904 01:05;P;;;;;;
D;081;4497310;67;20230904 01:05;V;;;;;;
B;081;4449656;68;20230904 01:05;;612;104;CADDIES BVD;ROUSE HILL;2155;106;M;20230629;20230831;850000;;R;RESIDENCE;88;;;0;AT403646;
C;081;4449656;68;20230904 01:05;88/SP104492;
D;081;4449656;68;20230904 01:05;P;;;;;;
D;081;4449656;68;20230904 01:05;V;;;;;;
B;081;4133282;69;20230904 01:05;;52;1;GERBERA PL;KELLYVILLE;2155;111;M;20230604;20230825;650000;;R;RESIDENCE;233;;;0;AT387079;
C;081;4133282;69;20230904 01:05;233/SP92610;
D;081;4133282;69;20230904 01:05;P;;;;;;
D;081;4133282;69;20230904 01:05;V;;;;;;
B;081;4493223;70;20230904 01:05;;406;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;103;M;20230516;20230825;745360;;3;OFFICE;25;;;0;AT387291;
C;081;4493223;70;20230904 01:05;25/SP106393;
D;081;4493223;70;20230904 01:05;P;;;;;;
D;081;4493223;70;20230904 01:05;V;;;;;;
B;081;4493223;71;20230904 01:05;;415;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;173;M;20220706;20230831;1287000;;3;OFFICE;31;;;0;AT403690;
C;081;4493223;71;20230904 01:05;31/SP106393;
D;081;4493223;71;20230904 01:05;P;;;;;;
D;081;4493223;71;20230904 01:05;V;;;;;;
B;081;4493223;72;20230904 01:05;;415;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;173;M;20230825;20230831;1562000;;R;RESIDENCE;31;;;0;AT403691;
C;081;4493223;72;20230904 01:05;31/SP106393;
D;081;4493223;72;20230904 01:05;P;;;;;;
D;081;4493223;72;20230904 01:05;V;;;;;;
B;081;4493223;73;20230904 01:05;;601;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;76;M;20230802;20230828;632500;;3;COMMERCIAL;35;;;0;AT391732;
C;081;4493223;73;20230904 01:05;35/SP106393;
D;081;4493223;73;20230904 01:05;P;;;;;;
D;081;4493223;73;20230904 01:05;V;;;;;;
B;081;4493223;74;20230904 01:05;;602;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;103;M;20230802;20230828;974050;;3;COMMERCIAL;49;;;0;AT391729;
C;081;4493223;74;20230904 01:05;49/SP106393;
