A;RTSALEDATA;082;20210614 01:01;VALNET;
D;082;4023632;10;20210614 01:01;V;;;;;;
B;082;4038751;11;20210614 01:01;;2;16;PARK AVE;WAITARA;2077;139;M;20210428;20210609;730000;;R;RESIDENCE;2;;;0;AR128195;
C;082;4038751;11;20210614 01:01;2/SP91025;
D;082;4038751;11;20210614 01:01;P;;;;;;
D;082;4038751;11;20210614 01:01;P;;;;;;
D;082;4038751;11;20210614 01:01;V;;;;;;
B;082;627161;12;20210614 01:01;;;9;BAROONA ST;DANGAR ISLAND;2083;556.4;M;20210414;20210609;720000;E4;R;RESIDENCE;;EEL;;0;AR128728;
C;082;627161;12;20210614 01:01;9/21725;
D;082;627161;12;20210614 01:01;P;;;;;;
D;082;627161;12;20210614 01:01;P;;;;;;
D;082;627161;12;20210614 01:01;V;;;;;;
B;082;624616;13;20210614 01:01;;1;48;ALBERT ST;HORNSBY;2077;;;20210506;20210610;751001;;R;RESIDENCE;1;;;0;AR133088;
C;082;624616;13;20210614 01:01;1/SP50426;
D;082;624616;13;20210614 01:01;P;;;;;;
D;082;624616;13;20210614 01:01;P;;;;;;
D;082;624616;13;20210614 01:01;V;;;;;;
B;082;625783;14;20210614 01:01;;;95;ARCADIA RD;ARCADIA;2159;2;H;20210403;20210604;3350000;RU4;R;RESIDENCE;;RSL;;0;AR113893;
C;082;625783;14;20210614 01:01;62/702326;
D;082;625783;14;20210614 01:01;P;;;;;;
D;082;625783;14;20210614 01:01;P;;;;;;
D;082;625783;14;20210614 01:01;V;;;;;;
D;082;625783;14;20210614 01:01;V;;;;;;
B;082;3260347;15;20210614 01:01;;;84 B;BEROWRA WATERS RD;BEROWRA;2081;840;M;20210320;20210610;1410000;R2;R;RESIDENCE;;REO;;0;AR132265;
C;082;3260347;15;20210614 01:01;3/1098929;
D;082;3260347;15;20210614 01:01;P;;;;;;
D;082;3260347;15;20210614 01:01;V;;;;;;
B;082;3635624;16;20210614 01:01;;;1;DONLEA WAY;MOUNT COLAH;2079;458.2;M;20210607;20210608;1187000;R2;R;RESIDENCE;;REP;;0;AR127078;
C;082;3635624;16;20210614 01:01;2/1159427;
D;082;3635624;16;20210614 01:01;P;;;;;;
D;082;3635624;16;20210614 01:01;P;;;;;;
D;082;3635624;16;20210614 01:01;V;;;;;;
B;082;630031;17;20210614 01:01;;1;5;ROSEWOOD PL;CHERRYBROOK;2126;;;20210401;20210610;1303000;;R;RESIDENCE;1;;;0;AR135666;
C;082;630031;17;20210614 01:01;1/SP41053;
D;082;630031;17;20210614 01:01;P;;;;;;
D;082;630031;17;20210614 01:01;P;;;;;;
D;082;630031;17;20210614 01:01;V;;;;;;
D;082;630031;17;20210614 01:01;V;;;;;;
B;082;633633;18;20210614 01:01;;;134;CASTLE HILL RD;WEST PENNANT HILLS;2125;1081;M;20210411;20210607;1555000;R2;R;RESIDENCE;;REA;;0;AR120949;
C;082;633633;18;20210614 01:01;1/31475;
D;082;633633;18;20210614 01:01;P;;;;;;
D;082;633633;18;20210614 01:01;P;;;;;;
D;082;633633;18;20210614 01:01;V;;;;;;
B;082;628574;19;20210614 01:01;;;12;BEROWRA RD;MOUNT COLAH;2079;1233;M;20210306;20210609;1680000;R2;R;RESIDENCE;;REP;;0;AR129437;
C;082;628574;19;20210614 01:01;1/534373;
D;082;628574;19;20210614 01:01;P;;;;;;
D;082;628574;19;20210614 01:01;P;;;;;;
D;082;628574;19;20210614 01:01;V;;;;;;
D;082;628574;19;20210614 01:01;V;;;;;;
B;082;628995;20;20210614 01:01;;;29;BILLARGA RD;WESTLEIGH;2120;695.6;M;20210408;20210608;1866000;R2;R;RESIDENCE;;REH;;0;AR125453;
C;082;628995;20;20210614 01:01;522/238640;
D;082;628995;20;20210614 01:01;P;;;;;;
D;082;628995;20;20210614 01:01;P;;;;;;
D;082;628995;20;20210614 01:01;V;;;;;;
D;082;628995;20;20210614 01:01;V;;;;;;
B;082;629252;21;20210614 01:01;;;31;BISHOP AVE;WEST PENNANT HILLS;2125;752.5;M;20210319;20210604;1735000;R2;R;RESIDENCE;;REA;;0;AR115860;
C;082;629252;21;20210614 01:01;47/29865;
D;082;629252;21;20210614 01:01;P;;;;;;
D;082;629252;21;20210614 01:01;P;;;;;;
D;082;629252;21;20210614 01:01;V;;;;;;
B;082;634807;22;20210614 01:01;;;30;CHURCHILL AVE;WAHROONGA;2076;1580;M;20210424;20210610;3297000;R2;R;RESIDENCE;;REM;;0;AR135515;
C;082;634807;22;20210614 01:01;7, 8/13934;
D;082;634807;22;20210614 01:01;P;;;;;;
D;082;634807;22;20210614 01:01;P;;;;;;
D;082;634807;22;20210614 01:01;V;;;;;;
D;082;634807;22;20210614 01:01;V;;;;;;
B;082;664921;23;20210614 01:01;;;193;PENNANT HILLS RD;THORNLEIGH;2120;616.3;M;20210410;20210608;1170000;R2;R;RESIDENCE;;REB;;0;AR124030;
C;082;664921;23;20210614 01:01;16/262085;
D;082;664921;23;20210614 01:01;P;;;;;;
D;082;664921;23;20210614 01:01;P;;;;;;
D;082;664921;23;20210614 01:01;V;;;;;;
B;082;649101;24;20210614 01:01;;5;8;ISIS ST;WAHROONGA;2076;;;20210427;20210608;1265000;;R;RESIDENCE;5;;;0;AR126653;
C;082;649101;24;20210614 01:01;5/SP57832;
D;082;649101;24;20210614 01:01;P;;;;;;
D;082;649101;24;20210614 01:01;P;;;;;;
D;082;649101;24;20210614 01:01;V;;;;;;
D;082;649101;24;20210614 01:01;V;;;;;;
B;082;654519;25;20210614 01:01;;;2;MARY ANN PL;CHERRYBROOK;2126;505.3;M;20210427;20210608;2060000;R2;R;RESIDENCE;;RER;;0;AR126316;
C;082;654519;25;20210614 01:01;2001/1007467;
D;082;654519;25;20210614 01:01;P;;;;;;
D;082;654519;25;20210614 01:01;P;;;;;;
D;082;654519;25;20210614 01:01;V;;;;;;
B;082;665275;26;20210614 01:01;;6;8;PIONEER AVE;THORNLEIGH;2120;;;20210515;20210607;460000;;3;FACTORY;6;;;0;AR119056;
C;082;665275;26;20210614 01:01;6/SP31227;
D;082;665275;26;20210614 01:01;P;;;;;;
D;082;665275;26;20210614 01:01;V;;;;;;
B;082;676081;27;20210614 01:01;;;21;WIDEVIEW RD;BEROWRA HEIGHTS;2082;750.1;M;20210427;20210608;1100000;R2;R;RESIDENCE;;REO;;0;AR125903;
C;082;676081;27;20210614 01:01;5/251645;
D;082;676081;27;20210614 01:01;P;;;;;;
D;082;676081;27;20210614 01:01;P;;;;;;
D;082;676081;27;20210614 01:01;V;;;;;;
B;082;641687;28;20210614 01:01;;;31;FAIRBURN AVE;WEST PENNANT HILLS;2125;897.9;M;20210422;20210610;2800000;R2;R;RESIDENCE;;REA;;0;AR135211;
C;082;641687;28;20210614 01:01;14/27022;
D;082;641687;28;20210614 01:01;P;;;;;;
D;082;641687;28;20210614 01:01;V;;;;;;
D;082;641687;28;20210614 01:01;V;;;;;;
B;082;644163;29;20210614 01:01;;1;2;GILGANDRA AVE;THORNLEIGH;2120;;;20210306;20210604;1460000;;R;RESIDENCE;1;;;0;AR115828;
C;082;644163;29;20210614 01:01;1/SP38803;
D;082;644163;29;20210614 01:01;P;;;;;;
D;082;644163;29;20210614 01:01;P;;;;;;
D;082;644163;29;20210614 01:01;V;;;;;;
D;082;644163;29;20210614 01:01;V;;;;;;
B;082;657434;30;20210614 01:01;;;11;MURABAN RD;DURAL;2158;2.023;H;20210306;20210610;1600000;RU2;R;RESIDENCE;;RRL;;0;AR134697;
C;082;657434;30;20210614 01:01;15/239618;
D;082;657434;30;20210614 01:01;P;;;;;;
D;082;657434;30;20210614 01:01;P;;;;;;
D;082;657434;30;20210614 01:01;V;;;;;;
D;082;657434;30;20210614 01:01;V;;;;;;
B;082;641857;31;20210614 01:01;;;11;FERNBANK PL;CHERRYBROOK;2126;813;M;20210423;20210604;2750000;R2;R;RESIDENCE;;RER;;0;AR114645;
C;082;641857;31;20210614 01:01;190/832548;
D;082;641857;31;20210614 01:01;P;;;;;;
D;082;641857;31;20210614 01:01;P;;;;;;
D;082;641857;31;20210614 01:01;V;;;;;;
B;082;668371;32;20210614 01:01;;;4;ROSEWOOD PL;CHERRYBROOK;2126;703.4;M;20210410;20210609;2250000;R2;R;RESIDENCE;;RER;;0;AR128323;
C;082;668371;32;20210614 01:01;25/261255;
D;082;668371;32;20210614 01:01;P;;;;;;
D;082;668371;32;20210614 01:01;V;;;;;;
D;082;668371;32;20210614 01:01;V;;;;;;
B;082;652497;33;20210614 01:01;;3;8;LEIGHTON PL;HORNSBY;2077;;;20210526;20210608;550000;;3;WAREHOUSE;3;;;0;AR126047;
C;082;652497;33;20210614 01:01;3/SP30299;
D;082;652497;33;20210614 01:01;P;;;;;;
D;082;652497;33;20210614 01:01;V;;;;;;
B;082;655099;34;20210614 01:01;;9;269;MALTON RD;NORTH EPPING;2121;;;20210501;20210610;1430000;;R;RESIDENCE;9;;;0;AR133966;
C;082;655099;34;20210614 01:01;9/SP33951;
D;082;655099;34;20210614 01:01;P;;;;;;
D;082;655099;34;20210614 01:01;P;;;;;;
D;082;655099;34;20210614 01:01;V;;;;;;
D;082;655099;34;20210614 01:01;V;;;;;;
B;082;665811;35;20210614 01:01;;;21;PROTEA PL;CHERRYBROOK;2126;754.1;M;20210411;20210609;2050000;R2;R;RESIDENCE;;REG;;0;AR128503;
C;082;665811;35;20210614 01:01;6181/713006;
D;082;665811;35;20210614 01:01;P;;;;;;
D;082;665811;35;20210614 01:01;P;;;;;;
D;082;665811;35;20210614 01:01;V;;;;;;
D;082;665811;35;20210614 01:01;V;;;;;;
B;082;649957;36;20210614 01:01;;;15;JOSEPHINE CRES;CHERRYBROOK;2126;731.5;M;20210327;20210604;2350000;R2;R;RESIDENCE;;REG;;0;AR116530;
C;082;649957;36;20210614 01:01;8252/749504;
D;082;649957;36;20210614 01:01;P;;;;;;
D;082;649957;36;20210614 01:01;P;;;;;;
D;082;649957;36;20210614 01:01;V;;;;;;
B;082;655296;37;20210614 01:01;;;59 A;MANOR RD;HORNSBY;2077;1505;M;20210402;20210604;1300000;R2;R;RESIDENCE;;REE;;0;AR115832;
C;082;655296;37;20210614 01:01;2/539067;
D;082;655296;37;20210614 01:01;P;;;;;;
D;082;655296;37;20210614 01:01;P;;;;;;
D;082;655296;37;20210614 01:01;V;;;;;;
D;082;655296;37;20210614 01:01;V;;;;;;
B;082;674027;38;20210614 01:01;;;17;ULOLO AVE;HORNSBY HEIGHTS;2077;746.1;M;20210409;20210604;2058888;R2;R;RESIDENCE;;REF;;0;AR117607;
C;082;674027;38;20210614 01:01;7/221395;
D;082;674027;38;20210614 01:01;P;;;;;;
D;082;674027;38;20210614 01:01;P;;;;;;
D;082;674027;38;20210614 01:01;V;;;;;;
B;082;644862;39;20210614 01:01;;;10;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20210313;20210607;2015000;R2;R;RESIDENCE;;REA;;0;AR122774;
C;082;644862;39;20210614 01:01;75/235561;
D;082;644862;39;20210614 01:01;P;;;;;;
D;082;644862;39;20210614 01:01;P;;;;;;
D;082;644862;39;20210614 01:01;V;;;;;;
D;082;644862;39;20210614 01:01;V;;;;;;
B;082;644930;40;20210614 01:01;;;16;GREENHILL AVE;NORMANHURST;2076;986.4;M;20210403;20210604;1830000;R2;R;RESIDENCE;;REB;;0;AR116920;
C;082;644930;40;20210614 01:01;11/30391;
D;082;644930;40;20210614 01:01;P;;;;;;
D;082;644930;40;20210614 01:01;P;;;;;;
D;082;644930;40;20210614 01:01;V;;;;;;
D;082;644930;40;20210614 01:01;V;;;;;;
B;082;642578;41;20210614 01:01;;;10;FOREST CL;CHERRYBROOK;2126;574;M;20210402;20210610;2000000;R2;R;RESIDENCE;;RER;;0;AR135661;
C;082;642578;41;20210614 01:01;28/868034;
D;082;642578;41;20210614 01:01;P;;;;;;
D;082;642578;41;20210614 01:01;P;;;;;;
D;082;642578;41;20210614 01:01;V;;;;;;
D;082;642578;41;20210614 01:01;V;;;;;;
B;082;655599;42;20210614 01:01;;;35;MARGARET AVE;HORNSBY HEIGHTS;2077;752;M;20210416;20210604;1555555;R2;R;RESIDENCE;;REF;;0;AR113795;
C;082;655599;42;20210614 01:01;27/205659;
D;082;655599;42;20210614 01:01;P;;;;;;
D;082;655599;42;20210614 01:01;P;;;;;;
D;082;655599;42;20210614 01:01;V;;;;;;
D;082;655599;42;20210614 01:01;V;;;;;;
B;082;674525;43;20210614 01:01;;3;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20210410;20210607;1220000;;R;RESIDENCE;3;;;0;AR120946;
C;082;674525;43;20210614 01:01;3/SP34005;
D;082;674525;43;20210614 01:01;P;;;;;;
D;082;674525;43;20210614 01:01;P;;;;;;
D;082;674525;43;20210614 01:01;V;;;;;;
D;082;674525;43;20210614 01:01;V;;;;;;
B;082;666495;44;20210614 01:01;;;12;RADLEY PL;CHERRYBROOK;2126;758.2;M;20210312;20210610;2050000;R2;R;RESIDENCE;;RER;;0;AR134036;
C;082;666495;44;20210614 01:01;443/259853;
D;082;666495;44;20210614 01:01;P;;;;;;
D;082;666495;44;20210614 01:01;P;;;;;;
D;082;666495;44;20210614 01:01;V;;;;;;
D;082;666495;44;20210614 01:01;V;;;;;;
B;082;661303;45;20210614 01:01;;;34;OSBORN RD;NORMANHURST;2076;790.2;M;20210410;20210607;2455000;R2;R;RESIDENCE;;REB;;0;AR123184;
C;082;661303;45;20210614 01:01;1/595727;
D;082;661303;45;20210614 01:01;P;;;;;;
D;082;661303;45;20210614 01:01;V;;;;;;
D;082;661303;45;20210614 01:01;V;;;;;;
B;082;674774;46;20210614 01:01;;;12;WAITARA AVE;WAITARA;2077;341.5;M;20210329;20210609;1980000;B6;3;COMMERCIAL;;BEC;;0;AR129856;
C;082;674774;46;20210614 01:01;A/410075;
D;082;674774;46;20210614 01:01;P;;;;;;
D;082;674774;46;20210614 01:01;V;;;;;;
B;082;653770;47;20210614 01:01;;;55;LONSDALE AVE;BEROWRA HEIGHTS;2082;400.1;M;20210422;20210607;1025000;R2;R;RESIDENCE;;REO;;0;AR122152;
C;082;653770;47;20210614 01:01;1/850658;
D;082;653770;47;20210614 01:01;P;;;;;;
D;082;653770;47;20210614 01:01;V;;;;;;
B;082;3286343;48;20210614 01:01;;;36 A;NEW LINE RD;WEST PENNANT HILLS;2125;535.8;M;20210315;20210607;1420000;R2;R;RESIDENCE;;REA;;0;AR121346;
C;082;3286343;48;20210614 01:01;2/1105455;
D;082;3286343;48;20210614 01:01;P;;;;;;
D;082;3286343;48;20210614 01:01;P;;;;;;
D;082;3286343;48;20210614 01:01;V;;;;;;
D;082;3286343;48;20210614 01:01;V;;;;;;
B;082;653577;49;20210614 01:01;;;38;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20210313;20210604;1805000;R2;R;RESIDENCE;;REA;;0;AR115160;
C;082;653577;49;20210614 01:01;17/29616;
D;082;653577;49;20210614 01:01;P;;;;;;
D;082;653577;49;20210614 01:01;P;;;;;;
D;082;653577;49;20210614 01:01;V;;;;;;
D;082;653577;49;20210614 01:01;V;;;;;;
B;082;3764003;50;20210614 01:01;;;38;LAURENCE ST;PENNANT HILLS;2120;517.7;M;20210427;20210608;2200000;R2;R;RESIDENCE;;REA;;0;AR127373;
C;082;3764003;50;20210614 01:01;101/1187123;
D;082;3764003;50;20210614 01:01;P;;;;;;
D;082;3764003;50;20210614 01:01;V;;;;;;
B;082;3818792;51;20210614 01:01;;;71 A;HEWITT AVE;WAHROONGA;2076;834.1;M;20210312;20210610;2238000;R2;R;RESIDENCE;;REB;;0;AR132545;
C;082;3818792;51;20210614 01:01;110/1203446;
D;082;3818792;51;20210614 01:01;P;;;;;;
D;082;3818792;51;20210614 01:01;V;;;;;;
D;082;3818792;51;20210614 01:01;V;;;;;;
B;082;3984626;52;20210614 01:01;;;42 C;LODGE ST;HORNSBY;2077;676.4;M;20210419;20210604;2139000;R2;R;RESIDENCE;;REE;;0;AR116821;
C;082;3984626;52;20210614 01:01;2/1221595;
D;082;3984626;52;20210614 01:01;P;;;;;;
D;082;3984626;52;20210614 01:01;V;;;;;;
D;082;3984626;52;20210614 01:01;V;;;;;;
B;082;3897942;53;20210614 01:01;;;7;BARNARDO CL;WAHROONGA;2076;990.7;M;20210416;20210604;2215000;R2;R;RESIDENCE;;REB;;0;AR115467;
C;082;3897942;53;20210614 01:01;9/1210297;
D;082;3897942;53;20210614 01:01;P;;;;;;
D;082;3897942;53;20210614 01:01;P;;;;;;
D;082;3897942;53;20210614 01:01;V;;;;;;
D;082;3897942;53;20210614 01:01;V;;;;;;
B;082;3959167;54;20210614 01:01;;69;40;EDGEWORTH DAVID AVE;WAITARA;2077;156;M;20210428;20210609;950000;;R;RESIDENCE;69;;;0;AR127998;
C;082;3959167;54;20210614 01:01;69/SP90375;
D;082;3959167;54;20210614 01:01;P;;;;;;
D;082;3959167;54;20210614 01:01;V;;;;;;
D;082;3959167;54;20210614 01:01;V;;;;;;
B;082;3972201;55;20210614 01:01;;;21;STUART AVE;NORMANHURST;2076;749.3;M;20210424;20210607;1510000;R2;R;RESIDENCE;;REB;;0;AR119893;
C;082;3972201;55;20210614 01:01;11/1217572;
D;082;3972201;55;20210614 01:01;P;;;;;;
D;082;3972201;55;20210614 01:01;P;;;;;;
D;082;3972201;55;20210614 01:01;V;;;;;;
D;082;3972201;55;20210614 01:01;V;;;;;;
B;082;3984105;56;20210614 01:01;;63;4;PARK AVE;WAITARA;2077;;;20210425;20210607;565000;;R;RESIDENCE;63;;;0;AR120503;
C;082;3984105;56;20210614 01:01;63/SP94295;
D;082;3984105;56;20210614 01:01;P;;;;;;
D;082;3984105;56;20210614 01:01;P;;;;;;
D;082;3984105;56;20210614 01:01;V;;;;;;
B;082;3985033;57;20210614 01:01;;18;1;BELAIR CL;HORNSBY;2077;;;20210402;20210604;880000;;R;RESIDENCE;18;;;0;AR114650;
C;082;3985033;57;20210614 01:01;18/SP90236;
D;082;3985033;57;20210614 01:01;P;;;;;;
D;082;3985033;57;20210614 01:01;P;;;;;;
D;082;3985033;57;20210614 01:01;V;;;;;;
B;082;4306759;58;20210614 01:01;;29;35;SEFTON RD;THORNLEIGH;2120;174;M;20210507;20210604;775000;;3;FACTORY;29;;;0;AR116729;
C;082;4306759;58;20210614 01:01;29/SP101715;
D;082;4306759;58;20210614 01:01;P;;;;;;
D;082;4306759;58;20210614 01:01;V;;;;;;
B;082;4363051;59;20210614 01:01;;;10;YORK ST;BEECROFT;2119;668.3;M;20210205;20210609;1650000;R2;R;RESIDENCE;;REN;;0;AR131055;
C;082;4363051;59;20210614 01:01;1/1268523;
D;082;4363051;59;20210614 01:01;P;;;;;;
D;082;4363051;59;20210614 01:01;P;;;;;;
D;082;4363051;59;20210614 01:01;P;;;;;;
D;082;4363051;59;20210614 01:01;P;;;;;;
D;082;4363051;59;20210614 01:01;V;;;;;;
B;082;4363052;60;20210614 01:01;;;10 A;YORK ST;BEECROFT;2119;810.1;M;20210124;20210609;1470000;R2;V;VACANT LAND;;REN;;0;AR131051;
C;082;4363052;60;20210614 01:01;2/1268523;
D;082;4363052;60;20210614 01:01;P;;;;;;
D;082;4363052;60;20210614 01:01;P;;;;;;
D;082;4363052;60;20210614 01:01;V;;;;;;
B;082;4363053;61;20210614 01:01;;;10 B;YORK ST;BEECROFT;2119;670;M;20210205;20210609;1530000;R2;R;RESIDENCE;;REN;;0;AR131049;
C;082;4363053;61;20210614 01:01;3/1268523;
D;082;4363053;61;20210614 01:01;P;;;;;;
D;082;4363053;61;20210614 01:01;P;;;;;;
D;082;4363053;61;20210614 01:01;V;;;;;;
Z;326;61;61;202;
