A;RTSALEDATA;259;20210215 01:03;VALNET;
D;259;338123;7;20210215 01:03;P;;;;;;
D;259;338123;7;20210215 01:03;P;;;;;;
D;259;338123;7;20210215 01:03;V;;;;;;
B;259;347658;8;20210215 01:03;;;21;ERIN AVE;BERKELEY VALE;2261;575.4;M;20201115;20210205;810000;R2;R;RESIDENCE;;WGG;;0;AQ781344;
C;259;347658;8;20210215 01:03;395/28398;
D;259;347658;8;20210215 01:03;P;;;;;;
D;259;347658;8;20210215 01:03;P;;;;;;
D;259;347658;8;20210215 01:03;V;;;;;;
D;259;347658;8;20210215 01:03;V;;;;;;
B;259;345840;9;20210215 01:03;;;6;DUNCAN ST;THE ENTRANCE;2261;695.5;M;20201202;20210208;710000;R3;R;RESIDENCE;;WHS;;0;AQ786111;
C;259;345840;9;20210215 01:03;13/1/14230;
D;259;345840;9;20210215 01:03;P;;;;;;
D;259;345840;9;20210215 01:03;V;;;;;;
D;259;345840;9;20210215 01:03;V;;;;;;
B;259;348565;10;20210215 01:03;;;48;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20201209;20210208;1330000;R1;R;RESIDENCE;;WFD;;0;AQ785935;
C;259;348565;10;20210215 01:03;101/18958;
D;259;348565;10;20210215 01:03;P;;;;;;
D;259;348565;10;20210215 01:03;P;;;;;;
D;259;348565;10;20210215 01:03;V;;;;;;
B;259;343604;11;20210215 01:03;;;36;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20201224;20210211;1315000;R2;R;RESIDENCE;;WHK;;0;AQ794917;
C;259;343604;11;20210215 01:03;49/227174;
D;259;343604;11;20210215 01:03;P;;;;;;
D;259;343604;11;20210215 01:03;P;;;;;;
D;259;343604;11;20210215 01:03;V;;;;;;
D;259;343604;11;20210215 01:03;V;;;;;;
B;259;346274;12;20210215 01:03;;10;59;EASTERN RD;TUMBI UMBI;2261;;;20210113;20210210;480000;;R;RESIDENCE;10;;;0;AQ789940;
C;259;346274;12;20210215 01:03;10/SP38007;
D;259;346274;12;20210215 01:03;P;;;;;;
D;259;346274;12;20210215 01:03;P;;;;;;
D;259;346274;12;20210215 01:03;V;;;;;;
B;259;340981;13;20210215 01:03;;;28;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20201219;20210204;565000;R2;R;RESIDENCE;;WGX;;0;AQ776584;
C;259;340981;13;20210215 01:03;60/27286;
D;259;340981;13;20210215 01:03;P;;;;;;
D;259;340981;13;20210215 01:03;P;;;;;;
D;259;340981;13;20210215 01:03;V;;;;;;
D;259;340981;13;20210215 01:03;V;;;;;;
B;259;349479;14;20210215 01:03;;;87;GAVENLOCK RD;TUGGERAH;2259;2030;M;20201204;20210211;1200000;IN2;R;RESIDENCE;;WNJ;;0;AQ794948;
C;259;349479;14;20210215 01:03;1/242608;
D;259;349479;14;20210215 01:03;P;;;;;;
D;259;349479;14;20210215 01:03;V;;;;;;
B;259;350520;15;20210215 01:03;;;2;GLADING CL;LAKE HAVEN;2263;535.6;M;20201129;20210208;460000;R1;R;RESIDENCE;;WFN;;0;AQ783513;
C;259;350520;15;20210215 01:03;112/812585;
D;259;350520;15;20210215 01:03;P;;;;;;
D;259;350520;15;20210215 01:03;P;;;;;;
D;259;350520;15;20210215 01:03;V;;;;;;
B;259;350816;16;20210215 01:03;;;90;GLENNING RD;GLENNING VALLEY;2261;3490;M;20201118;20210210;1660000;E4;R;RESIDENCE;;WEN;;0;AQ790950;
C;259;350816;16;20210215 01:03;B/355956;
D;259;350816;16;20210215 01:03;P;;;;;;
D;259;350816;16;20210215 01:03;P;;;;;;
D;259;350816;16;20210215 01:03;V;;;;;;
D;259;350816;16;20210215 01:03;V;;;;;;
B;259;354193;17;20210215 01:03;;;1;HOUSTON AVE;CHAIN VALLEY BAY;2259;569.1;M;20201204;20210205;540000;R2;R;RESIDENCE;;WHA;;0;AQ781003;
C;259;354193;17;20210215 01:03;55/31306;
D;259;354193;17;20210215 01:03;P;;;;;;
D;259;354193;17;20210215 01:03;P;;;;;;
D;259;354193;17;20210215 01:03;V;;;;;;
B;259;360042;18;20210215 01:03;;;308;LAKEDGE AVE;BERKELEY VALE;2261;613.4;M;20210115;20210209;635000;R2;R;RESIDENCE;;WGG;;0;AQ787381;
C;259;360042;18;20210215 01:03;125/31935;
D;259;360042;18;20210215 01:03;P;;;;;;
D;259;360042;18;20210215 01:03;V;;;;;;
B;259;360168;19;20210215 01:03;;;54;LAKESIDE PDE;THE ENTRANCE;2261;681.1;M;20201201;20210209;690000;R3;R;RESIDENCE;;WHS;;0;AQ787466;
C;259;360168;19;20210215 01:03;95/1/14230;
D;259;360168;19;20210215 01:03;P;;;;;;
D;259;360168;19;20210215 01:03;P;;;;;;
D;259;360168;19;20210215 01:03;V;;;;;;
B;259;365866;20;20210215 01:03;;;7;MINNAMURRA RD;GOROKAN;2263;486.9;M;20201211;20210205;605000;R2;R;RESIDENCE;;WGW;;0;AQ781270;
C;259;365866;20;20210215 01:03;20/31290;
D;259;365866;20;20210215 01:03;P;;;;;;
D;259;365866;20;20210215 01:03;V;;;;;;
D;259;365866;20;20210215 01:03;V;;;;;;
B;259;365933;21;20210215 01:03;;;39;MINNESOTA RD;HAMLYN TERRACE;2259;611.6;M;20201202;20210208;590000;R2;R;RESIDENCE;;WGT;;0;AQ784147;
C;259;365933;21;20210215 01:03;840/1012453;
D;259;365933;21;20210215 01:03;P;;;;;;
D;259;365933;21;20210215 01:03;V;;;;;;
B;259;368981;22;20210215 01:03;;;45;OAKLAND AVE;THE ENTRANCE;2261;696.7;M;20201203;20210205;615000;R3;R;RESIDENCE;;WHS;;0;AQ782199;
C;259;368981;22;20210215 01:03;7/12630;
D;259;368981;22;20210215 01:03;P;;;;;;
D;259;368981;22;20210215 01:03;V;;;;;;
D;259;368981;22;20210215 01:03;V;;;;;;
B;259;369040;23;20210215 01:03;;3;38;OAKLAND AVE;THE ENTRANCE;2261;138;M;20210107;20210211;440000;;R;RESIDENCE;3;;;0;AQ792686;
C;259;369040;23;20210215 01:03;3/SP12914;
D;259;369040;23;20210215 01:03;P;;;;;;
D;259;369040;23;20210215 01:03;V;;;;;;
D;259;369040;23;20210215 01:03;V;;;;;;
B;259;361201;24;20210215 01:03;;;21;LILO AVE;HALEKULANI;2262;556.4;M;20210109;20210208;530000;R2;R;RESIDENCE;;WHG;;0;AQ784374;
C;259;361201;24;20210215 01:03;1687/25456;
D;259;361201;24;20210215 01:03;P;;;;;;
D;259;361201;24;20210215 01:03;P;;;;;;
D;259;361201;24;20210215 01:03;V;;;;;;
B;259;361502;25;20210215 01:03;;;2;LONGS RD;BATEAU BAY;2261;828.4;M;20210112;20210209;840000;R2;R;RESIDENCE;;WGB;;0;AQ788290;
C;259;361502;25;20210215 01:03;6/30726;
D;259;361502;25;20210215 01:03;P;;;;;;
D;259;361502;25;20210215 01:03;P;;;;;;
D;259;361502;25;20210215 01:03;V;;;;;;
D;259;361502;25;20210215 01:03;V;;;;;;
B;259;369999;26;20210215 01:03;;;56;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20201208;20210209;65000;R1;R;RESIDENCE;;WFO;;0;AQ787339;
C;259;369999;26;20210215 01:03;289/13893;
D;259;369999;26;20210215 01:03;P;;;;;;
D;259;369999;26;20210215 01:03;V;;;;;;
D;259;369999;26;20210215 01:03;V;;;;;;
B;259;362070;27;20210215 01:03;;;8;LUCINDA AVE;KILLARNEY VALE;2261;689.2;M;20201211;20210205;575000;R2;R;RESIDENCE;;WWC;;0;AQ781538;
C;259;362070;27;20210215 01:03;26/39161;
D;259;362070;27;20210215 01:03;P;;;;;;
D;259;362070;27;20210215 01:03;V;;;;;;
B;259;362582;28;20210215 01:03;;;36;MCLEAN ST;KILLARNEY VALE;2261;322;M;20201211;20210204;585000;R2;R;RESIDENCE;;WGD;;0;AQ777490;
C;259;362582;28;20210215 01:03;212/880180;
D;259;362582;28;20210215 01:03;P;;;;;;
D;259;362582;28;20210215 01:03;V;;;;;;
B;259;370603;29;20210215 01:03;;;12 A;OXFORD DR;LAKE HAVEN;2263;344.4;M;20201124;20210205;645000;R1;R;RESIDENCE;;WFN;;0;AQ780455;
C;259;370603;29;20210215 01:03;1/844019;
D;259;370603;29;20210215 01:03;P;;;;;;
D;259;370603;29;20210215 01:03;P;;;;;;
D;259;370603;29;20210215 01:03;V;;;;;;
B;259;362737;30;20210215 01:03;;;8 A;MACINTYRE ST;BATEAU BAY;2261;354.5;M;20201203;20210209;545000;R1;R;RESIDENCE;;WFA;;0;AQ787465;
C;259;362737;30;20210215 01:03;3/847250;
D;259;362737;30;20210215 01:03;P;;;;;;
D;259;362737;30;20210215 01:03;V;;;;;;
B;259;370767;31;20210215 01:03;;;755;PACIFIC HWY;KANWAL;2259;1878;M;20201109;20210205;605000;R2;V;VACANT LAND;;WGR;;0;AQ781967;
C;259;370767;31;20210215 01:03;14, 15/23235;
D;259;370767;31;20210215 01:03;P;;;;;;
D;259;370767;31;20210215 01:03;V;;;;;;
B;259;362844;32;20210215 01:03;;;24;MACQUARIE RD;MANNERING PARK;2259;486.9;M;20201211;20210209;600000;R2;R;RESIDENCE;;WGZ;;0;AQ788955;
C;259;362844;32;20210215 01:03;20/226214;
D;259;362844;32;20210215 01:03;P;;;;;;
D;259;362844;32;20210215 01:03;P;;;;;;
D;259;362844;32;20210215 01:03;V;;;;;;
B;259;368373;33;20210215 01:03;;5;41;NIRVANA ST;LONG JETTY;2261;;;20201202;20210205;525000;;R;RESIDENCE;5;;;0;AQ781616;
C;259;368373;33;20210215 01:03;5/SP30747;
D;259;368373;33;20210215 01:03;P;;;;;;
D;259;368373;33;20210215 01:03;V;;;;;;
B;259;379371;34;20210215 01:03;;5;138;STELLA ST;TOOWOON BAY;2261;;;20201208;20210211;905000;;R;RESIDENCE;5;;;0;AQ792802;
C;259;379371;34;20210215 01:03;5/SP63593;
D;259;379371;34;20210215 01:03;P;;;;;;
D;259;379371;34;20210215 01:03;P;;;;;;
D;259;379371;34;20210215 01:03;V;;;;;;
D;259;379371;34;20210215 01:03;V;;;;;;
B;259;379598;35;20210215 01:03;;;11;STORM CRES;BLUE HAVEN;2262;567;M;20201130;20210210;575000;R1;R;RESIDENCE;;WFP;;0;AQ790445;
C;259;379598;35;20210215 01:03;25/855974;
D;259;379598;35;20210215 01:03;P;;;;;;
D;259;379598;35;20210215 01:03;V;;;;;;
D;259;379598;35;20210215 01:03;V;;;;;;
B;259;382458;36;20210215 01:03;;;53;THELMA ST;TOOWOON BAY;2261;784.1;M;20201130;20210211;1475000;R1;R;RESIDENCE;;WFB;;0;AQ795020;
C;259;382458;36;20210215 01:03;12/1/238774;
D;259;382458;36;20210215 01:03;P;;;;;;
D;259;382458;36;20210215 01:03;P;;;;;;
D;259;382458;36;20210215 01:03;V;;;;;;
D;259;382458;36;20210215 01:03;V;;;;;;
B;259;374288;37;20210215 01:03;;;7;RAVENSWOOD ST;MANNERING PARK;2259;647.4;M;20201118;20210205;640000;R1;R;RESIDENCE;;WFR;;0;AQ782408;
C;259;374288;37;20210215 01:03;159/734516;
D;259;374288;37;20210215 01:03;P;;;;;;
D;259;374288;37;20210215 01:03;P;;;;;;
D;259;374288;37;20210215 01:03;V;;;;;;
B;259;377296;38;20210215 01:03;;;2;SHAMROCK DR;BERKELEY VALE;2261;575.4;M;20201212;20210205;743000;R2;R;RESIDENCE;;WGG;;0;AQ781291;
C;259;377296;38;20210215 01:03;210/28398;
D;259;377296;38;20210215 01:03;P;;;;;;
D;259;377296;38;20210215 01:03;P;;;;;;
D;259;377296;38;20210215 01:03;V;;;;;;
D;259;377296;38;20210215 01:03;V;;;;;;
B;259;372745;39;20210215 01:03;;;63;PEARCE RD;KANWAL;2259;777.8;M;20210114;20210211;720000;R2;R;RESIDENCE;;WGR;;0;AQ793370;
C;259;372745;39;20210215 01:03;2/21623;
D;259;372745;39;20210215 01:03;P;;;;;;
D;259;372745;39;20210215 01:03;P;;;;;;
D;259;372745;39;20210215 01:03;V;;;;;;
D;259;372745;39;20210215 01:03;V;;;;;;
B;259;375518;40;20210215 01:03;;;69;ROBSON AVE;GOROKAN;2263;467.9;M;20201124;20210204;545000;R2;R;RESIDENCE;;WGW;;0;AQ777882;
C;259;375518;40;20210215 01:03;53/232569;
D;259;375518;40;20210215 01:03;P;;;;;;
D;259;375518;40;20210215 01:03;V;;;;;;
D;259;375518;40;20210215 01:03;V;;;;;;
B;259;373387;41;20210215 01:03;;;35;PINEHURST WAY;BLUE HAVEN;2262;732;M;20201124;20210205;680000;R1;R;RESIDENCE;;WFP;;0;AQ780597;
C;259;373387;41;20210215 01:03;45/791932;
D;259;373387;41;20210215 01:03;P;;;;;;
D;259;373387;41;20210215 01:03;P;;;;;;
D;259;373387;41;20210215 01:03;V;;;;;;
D;259;373387;41;20210215 01:03;V;;;;;;
B;259;387606;42;20210215 01:03;;;29;WESTBROOK PDE;GOROKAN;2263;600.7;M;20210114;20210204;450000;R2;R;RESIDENCE;;WGW;;0;AQ776987;
C;259;387606;42;20210215 01:03;731/28352;
D;259;387606;42;20210215 01:03;P;;;;;;
D;259;387606;42;20210215 01:03;V;;;;;;
D;259;387606;42;20210215 01:03;V;;;;;;
B;259;387981;43;20210215 01:03;;;23;WINBIN CRES;GWANDALAN;2259;619.6;M;20201212;20210205;820000;R2;R;RESIDENCE;;WHC;;0;AQ781517;
C;259;387981;43;20210215 01:03;14/11/27719;
D;259;387981;43;20210215 01:03;P;;;;;;
D;259;387981;43;20210215 01:03;V;;;;;;
D;259;387981;43;20210215 01:03;V;;;;;;
B;259;382906;44;20210215 01:03;;;58;THOMPSON ST;LONG JETTY;2261;670.2;M;20210122;20210210;480000;R3;R;RESIDENCE;;WHS;;0;AQ791179;
C;259;382906;44;20210215 01:03;10/1/12043;
D;259;382906;44;20210215 01:03;P;;;;;;
D;259;382906;44;20210215 01:03;P;;;;;;
D;259;382906;44;20210215 01:03;P;;;;;;
D;259;382906;44;20210215 01:03;V;;;;;;
D;259;382906;44;20210215 01:03;V;;;;;;
D;259;382906;44;20210215 01:03;V;;;;;;
D;259;382906;44;20210215 01:03;V;;;;;;
D;259;382906;44;20210215 01:03;V;;;;;;
B;259;385520;45;20210215 01:03;;;15;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20201216;20210205;515000;R2;R;RESIDENCE;;WGX;;0;AQ780457;
C;259;385520;45;20210215 01:03;52/12248;
D;259;385520;45;20210215 01:03;P;;;;;;
D;259;385520;45;20210215 01:03;V;;;;;;
D;259;385520;45;20210215 01:03;V;;;;;;
B;259;388623;46;20210215 01:03;;;40;WOODLAND PKWY;BUFF POINT;2262;543.8;M;20201227;20210208;833000;R2;R;RESIDENCE;;WWO;;0;AQ784175;
C;259;388623;46;20210215 01:03;38/26666;
D;259;388623;46;20210215 01:03;P;;;;;;
D;259;388623;46;20210215 01:03;P;;;;;;
D;259;388623;46;20210215 01:03;V;;;;;;
D;259;388623;46;20210215 01:03;V;;;;;;
B;259;385999;47;20210215 01:03;;;113;WALLARAH RD;GOROKAN;2263;581.7;M;20201224;20210204;450000;R2;R;RESIDENCE;;WGW;;0;AQ779111;
C;259;385999;47;20210215 01:03;1/29759;
D;259;385999;47;20210215 01:03;P;;;;;;
D;259;385999;47;20210215 01:03;V;;;;;;
B;259;383495;48;20210215 01:03;;;8;TREELANDS DR;JILLIBY;2259;8869;M;20210104;20210204;1250000;R5;R;RESIDENCE;;WHV;;0;AQ778294;
C;259;383495;48;20210215 01:03;18/261577;
D;259;383495;48;20210215 01:03;P;;;;;;
D;259;383495;48;20210215 01:03;V;;;;;;
B;259;386197;49;20210215 01:03;T/PARK OASIS KANWAL;;207;WALLARAH RD;KANWAL;2259;5.091;H;20201109;20210205;7100000;R1;R;RESIDENCE;;WFZ;;0;AQ781970;
C;259;386197;49;20210215 01:03;1223/1004170;
D;259;386197;49;20210215 01:03;P;;;;;;
D;259;386197;49;20210215 01:03;V;;;;;;
B;259;2893721;50;20210215 01:03;;;15;PEPPERCORN AVE;WOONGARRAH;2259;701.7;M;20201211;20210122;700000;R2;R;RESIDENCE;;WGU;;0;AQ786647;
C;259;2893721;50;20210215 01:03;304/1038688;
D;259;2893721;50;20210215 01:03;P;;;;;;
D;259;2893721;50;20210215 01:03;P;;;;;;
D;259;2893721;50;20210215 01:03;V;;;;;;
B;259;4141265;51;20210215 01:03;;;23;KANTARA RD;CANTON BEACH;2263;378.5;M;20201216;20210210;682501;R3;R;RESIDENCE;;WHR;;0;AQ790859;
C;259;4141265;51;20210215 01:03;232/1244429;
D;259;4141265;51;20210215 01:03;P;;;;;;
D;259;4141265;51;20210215 01:03;V;;;;;;
D;259;4141265;51;20210215 01:03;V;;;;;;
B;259;4175294;52;20210215 01:03;;803;20;KENDALL ST;GOSFORD;2250;230;M;20201207;20210205;1000000;;R;RESIDENCE;54;;;0;AQ782642;
C;259;4175294;52;20210215 01:03;54/SP97609;
D;259;4175294;52;20210215 01:03;P;;;;;;
D;259;4175294;52;20210215 01:03;V;;;;;;
B;259;4236648;53;20210215 01:03;;4;44;NELLS RD;WEST GOSFORD;2250;86;M;20201110;20210210;264000;;3;COMMERCIAL;4;;;0;AQ791083;
C;259;4236648;53;20210215 01:03;4/SP99937;
D;259;4236648;53;20210215 01:03;P;;;;;;
D;259;4236648;53;20210215 01:03;V;;;;;;
B;259;4148545;54;20210215 01:03;;;1;LORETTO WAY;HAMLYN TERRACE;2259;452.9;M;20201216;20210205;309000;R1;V;VACANT LAND;;WFM;;0;AQ782514;
C;259;4148545;54;20210215 01:03;208/1234461;
D;259;4148545;54;20210215 01:03;P;;;;;;
D;259;4148545;54;20210215 01:03;P;;;;;;
D;259;4148545;54;20210215 01:03;V;;;;;;
B;259;25476;55;20210215 01:03;;;9;ADMIRALTY PL;UMINA BEACH;2257;601;M;20201214;20210208;840000;R2;R;RESIDENCE;;GGP;;0;AQ785323;
C;259;25476;55;20210215 01:03;79/773297;
D;259;25476;55;20210215 01:03;P;;;;;;
D;259;25476;55;20210215 01:03;P;;;;;;
D;259;25476;55;20210215 01:03;V;;;;;;
B;259;25666;56;20210215 01:03;;;28;ALANNA ST;TERRIGAL;2260;758.8;M;20201224;20210204;910000;R2;R;RESIDENCE;;GHT;;0;AQ776566;
C;259;25666;56;20210215 01:03;14/237777;
D;259;25666;56;20210215 01:03;P;;;;;;
D;259;25666;56;20210215 01:03;P;;;;;;
D;259;25666;56;20210215 01:03;V;;;;;;
B;259;25670;57;20210215 01:03;;;20;ALANNA ST;TERRIGAL;2260;531.1;M;20201210;20210204;1015000;R2;R;RESIDENCE;;GHT;;0;AQ778291;
C;259;25670;57;20210215 01:03;18/237777;
D;259;25670;57;20210215 01:03;P;;;;;;
D;259;25670;57;20210215 01:03;P;;;;;;
D;259;25670;57;20210215 01:03;V;;;;;;
B;259;35793;58;20210215 01:03;;18;9;BROADVIEW AVE;GOSFORD;2250;;;20201120;20210210;425000;;R;RESIDENCE;18;;;0;AQ790725;
C;259;35793;58;20210215 01:03;18/SP16623;
D;259;35793;58;20210215 01:03;P;;;;;;
D;259;35793;58;20210215 01:03;V;;;;;;
D;259;35793;58;20210215 01:03;V;;;;;;
B;259;38901;59;20210215 01:03;;1;2;CHAPMAN CRES;AVOCA BEACH;2251;336;M;20201219;20210208;1000000;R2;R;RESIDENCE;;GHO;;0;AQ785622;
C;259;38901;59;20210215 01:03;11/1001707;
D;259;38901;59;20210215 01:03;P;;;;;;
D;259;38901;59;20210215 01:03;P;;;;;;
D;259;38901;59;20210215 01:03;V;;;;;;
B;259;30861;60;20210215 01:03;;;38;BEACH DR;KILLCARE;2257;651.3;M;20201201;20210208;2420000;R2;R;RESIDENCE;;GHJ;;0;AQ785304;
C;259;30861;60;20210215 01:03;8/19638;
D;259;30861;60;20210215 01:03;P;;;;;;
D;259;30861;60;20210215 01:03;P;;;;;;
D;259;30861;60;20210215 01:03;V;;;;;;
D;259;30861;60;20210215 01:03;V;;;;;;
B;259;36419;61;20210215 01:03;;;49;BROUGHAM ST;EAST GOSFORD;2250;992.7;M;20201118;20210205;1000200;R1;R;RESIDENCE;;GFJ;;0;AQ781198;
C;259;36419;61;20210215 01:03;D/162185;
D;259;36419;61;20210215 01:03;P;;;;;;
D;259;36419;61;20210215 01:03;V;;;;;;
D;259;36419;61;20210215 01:03;V;;;;;;
D;259;36419;61;20210215 01:03;V;;;;;;
B;259;34498;62;20210215 01:03;;;36;BOWIE RD;KARIONG;2250;735.4;M;20210111;20210210;862450;R2;R;RESIDENCE;;GGH;;0;AQ789954;
C;259;34498;62;20210215 01:03;1712/816244;
D;259;34498;62;20210215 01:03;P;;;;;;
D;259;34498;62;20210215 01:03;P;;;;;;
D;259;34498;62;20210215 01:03;V;;;;;;
B;259;34636;63;20210215 01:03;;;71;BRADYS GULLY RD;NORTH GOSFORD;2250;581.7;M;20210109;20210205;592000;R2;R;RESIDENCE;;GGG;;0;AQ780397;
C;259;34636;63;20210215 01:03;8/237354;
D;259;34636;63;20210215 01:03;P;;;;;;
D;259;34636;63;20210215 01:03;P;;;;;;
D;259;34636;63;20210215 01:03;V;;;;;;
D;259;34636;63;20210215 01:03;V;;;;;;
B;259;40099;64;20210215 01:03;;1;65;COMMONWEALTH AVE;BLACKWALL;2256;;;20131029;20210208;325000;;R;RESIDENCE;1;;;0;AQ784130;
C;259;40099;64;20210215 01:03;1/SP42183;
D;259;40099;64;20210215 01:03;P;;;;;;
D;259;40099;64;20210215 01:03;V;;;;;;
B;259;40236;65;20210215 01:03;;;32;CONNEX RD;UMINA BEACH;2257;925;M;20201221;20210210;780000;R2;R;RESIDENCE;;GGP;;0;AQ790884;
C;259;40236;65;20210215 01:03;18/243865;
D;259;40236;65;20210215 01:03;P;;;;;;
D;259;40236;65;20210215 01:03;P;;;;;;
D;259;40236;65;20210215 01:03;V;;;;;;
B;259;34948;66;20210215 01:03;;;49;BREEZE ST;UMINA BEACH;2257;651.3;M;20201223;20210205;788800;R2;R;RESIDENCE;;GGP;;0;AQ780340;
C;259;34948;66;20210215 01:03;31/222791;
D;259;34948;66;20210215 01:03;P;;;;;;
D;259;34948;66;20210215 01:03;V;;;;;;
D;259;34948;66;20210215 01:03;V;;;;;;
B;259;40594;67;20210215 01:03;;;170;COPACABANA DR;COPACABANA;2251;512.2;M;20210122;20210210;1069000;R2;R;RESIDENCE;;GHM;;0;AQ790851;
C;259;40594;67;20210215 01:03;147/26194;
D;259;40594;67;20210215 01:03;P;;;;;;
D;259;40594;67;20210215 01:03;P;;;;;;
D;259;40594;67;20210215 01:03;V;;;;;;
D;259;40594;67;20210215 01:03;V;;;;;;
B;259;32609;68;20210215 01:03;;;129;BLACKWALL RD;WOY WOY;2256;400.7;M;20210107;20210208;780000;R1;R;RESIDENCE;;GFD;;0;AQ785322;
C;259;32609;68;20210215 01:03;1/825682;
D;259;32609;68;20210215 01:03;P;;;;;;
D;259;32609;68;20210215 01:03;V;;;;;;
B;259;46398;69;20210215 01:03;;;8;EMPIRE BAY DR;DALEYS POINT;2257;676.6;M;20201223;20210205;800000;R2;R;RESIDENCE;;GHG;;0;AQ782947;
C;259;46398;69;20210215 01:03;17/531122;
D;259;46398;69;20210215 01:03;P;;;;;;
D;259;46398;69;20210215 01:03;P;;;;;;
D;259;46398;69;20210215 01:03;V;;;;;;
D;259;46398;69;20210215 01:03;V;;;;;;
B;259;46658;70;20210215 01:03;;;6;ERIC CL;NARARA;2250;661.6;M;20201216;20210210;700000;R2;R;RESIDENCE;;GGC;;0;AQ791794;
C;259;46658;70;20210215 01:03;12/787877;
D;259;46658;70;20210215 01:03;P;;;;;;
D;259;46658;70;20210215 01:03;V;;;;;;
D;259;46658;70;20210215 01:03;V;;;;;;
B;259;46797;71;20210215 01:03;;;200 A;HENRY PARRY DR;GOSFORD;2250;455.3;M;20201113;20210205;510000;R1;R;RESIDENCE;;GFA;;0;AQ780438;
C;259;46797;71;20210215 01:03;4/419686;
D;259;46797;71;20210215 01:03;P;;;;;;
D;259;46797;71;20210215 01:03;P;;;;;;
D;259;46797;71;20210215 01:03;V;;;;;;
B;259;46812;72;20210215 01:03;;;1;ETTA RD;UMINA BEACH;2257;670.3;M;20201211;20210205;870000;R2;R;RESIDENCE;;GGS;;0;AQ781512;
C;259;46812;72;20210215 01:03;78/10080;
D;259;46812;72;20210215 01:03;P;;;;;;
D;259;46812;72;20210215 01:03;P;;;;;;
D;259;46812;72;20210215 01:03;V;;;;;;
B;259;41608;73;20210215 01:03;;;350;CULLENS RD;KINCUMBER;2251;19.53;H;20201124;20210210;5300000;P;R;RESIDENCE;;GEP;;0;AQ791336;
C;259;41608;73;20210215 01:03;1/1100631;
D;259;41608;73;20210215 01:03;P;;;;;;
D;259;41608;73;20210215 01:03;P;;;;;;
D;259;41608;73;20210215 01:03;V;;;;;;
D;259;41608;73;20210215 01:03;V;;;;;;
B;259;49660;74;20210215 01:03;;;56;GILDA DR;NARARA;2250;603.9;M;20201220;20210210;670000;R2;R;RESIDENCE;;GGC;;0;AQ791694;
