A;RTSALEDATA;143;20241104 01:06;VALNET;
D;143;3176935;6;20241104 01:07;P;;;;;;
D;143;3176935;6;20241104 01:07;V;;;;;;
B;143;3172972;7;20241104 01:07;;27;146;PARRAMATTA RD;HOMEBUSH;2140;150;M;20240919;20241031;565000;;R;RESIDENCE;27;;;0;AU542645;
C;143;3172972;7;20241104 01:07;27/SP74958;
D;143;3172972;7;20241104 01:07;P;;;;;;
D;143;3172972;7;20241104 01:07;P;;;;;;
D;143;3172972;7;20241104 01:07;V;;;;;;
D;143;3172972;7;20241104 01:07;V;;;;;;
B;143;3182382;8;20241104 01:07;;24;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20240913;20241025;775000;;R;RESIDENCE;24;;;0;AU528212;
C;143;3182382;8;20241104 01:07;24/SP75176;
D;143;3182382;8;20241104 01:07;P;;;;;;
D;143;3182382;8;20241104 01:07;V;;;;;;
D;143;3182382;8;20241104 01:07;V;;;;;;
B;143;3704264;9;20241104 01:07;BUILDING D;503;81;COURALLIE AVE;HOMEBUSH WEST;2140;229;M;20240918;20241028;1011000;;R;RESIDENCE;252;;;0;AU534042;
C;143;3704264;9;20241104 01:07;252/SP87672;
D;143;3704264;9;20241104 01:07;P;;;;;;
D;143;3704264;9;20241104 01:07;P;;;;;;
D;143;3704264;9;20241104 01:07;V;;;;;;
D;143;3704264;9;20241104 01:07;V;;;;;;
B;143;1558140;10;20241104 01:07;;11;117;THE CRESCENT;HOMEBUSH WEST;2140;;;20241002;20241025;620000;;R;RESIDENCE;11;;;0;AU528498;
C;143;1558140;10;20241104 01:07;11/SP6511;
D;143;1558140;10;20241104 01:07;P;;;;;;
D;143;1558140;10;20241104 01:07;V;;;;;;
B;143;1550560;11;20241104 01:07;;;10;BODEN AVE;STRATHFIELD;2135;765.1;M;20240727;20241031;4500000;R2;R;RESIDENCE;;ENN;;0;AU545375;
C;143;1550560;11;20241104 01:07;46/15955;
D;143;1550560;11;20241104 01:07;P;;;;;;
D;143;1550560;11;20241104 01:07;P;;;;;;
D;143;1550560;11;20241104 01:07;V;;;;;;
D;143;1550560;11;20241104 01:07;V;;;;;;
B;143;1553427;12;20241104 01:07;;;41;HEDGES AVE;STRATHFIELD;2135;588.1;M;20240819;20241028;2410000;R2;R;RESIDENCE;;EHH;;0;AU532426;
C;143;1553427;12;20241104 01:07;49/30508;
D;143;1553427;12;20241104 01:07;P;;;;;;
D;143;1553427;12;20241104 01:07;V;;;;;;
D;143;1553427;12;20241104 01:07;V;;;;;;
B;143;1556705;13;20241104 01:07;;;29 A;PEMBERTON ST;STRATHFIELD;2135;488.2;M;20240727;20241028;2400000;R2;R;RESIDENCE;;EAA;;0;AU532970;
C;143;1556705;13;20241104 01:07;2/839459;
D;143;1556705;13;20241104 01:07;P;;;;;;
D;143;1556705;13;20241104 01:07;P;;;;;;
D;143;1556705;13;20241104 01:07;V;;;;;;
D;143;1556705;13;20241104 01:07;V;;;;;;
D;143;1556705;13;20241104 01:07;V;;;;;;
B;143;1551539;14;20241104 01:07;;15 H;30;CHURCHILL AVE;STRATHFIELD;2135;;;20240918;20241030;760000;;R;RESIDENCE;87;;;0;AU541000;
C;143;1551539;14;20241104 01:07;87/SP18667;
D;143;1551539;14;20241104 01:07;P;;;;;;
D;143;1551539;14;20241104 01:07;V;;;;;;
B;143;1555453;15;20241104 01:07;;2;1;MARGARET ST;STRATHFIELD;2135;;;20240903;20241029;910000;;R;RESIDENCE;2;;;0;AU537256;
C;143;1555453;15;20241104 01:07;2/SP5206;
D;143;1555453;15;20241104 01:07;P;;;;;;
D;143;1555453;15;20241104 01:07;V;;;;;;
D;143;1555453;15;20241104 01:07;V;;;;;;
B;143;1555453;16;20241104 01:07;;3;1;MARGARET ST;STRATHFIELD;2135;;;20240913;20241025;910000;;R;RESIDENCE;3;;;0;AU527150;
C;143;1555453;16;20241104 01:07;3/SP5206;
D;143;1555453;16;20241104 01:07;P;;;;;;
D;143;1555453;16;20241104 01:07;V;;;;;;
B;143;4408298;17;20241104 01:07;;301;459;LIVERPOOL RD;STRATHFIELD;2135;133;M;20240917;20241029;720000;;R;RESIDENCE;13;;;0;AU536419;
C;143;4408298;17;20241104 01:07;13/SP103401;
D;143;4408298;17;20241104 01:07;P;;;;;;
D;143;4408298;17;20241104 01:07;P;;;;;;
D;143;4408298;17;20241104 01:07;V;;;;;;
D;143;4408298;17;20241104 01:07;V;;;;;;
B;143;4385289;18;20241104 01:07;BUILDING E;2;161;ARTHUR ST;HOMEBUSH WEST;2140;143;M;20240816;20241028;1089000;;3;WAREHOUSE;78;;;0;AU533301;
C;143;4385289;18;20241104 01:07;78/SP103696;
D;143;4385289;18;20241104 01:07;P;;;;;;
D;143;4385289;18;20241104 01:07;V;;;;;;
B;143;4385289;19;20241104 01:07;BUILDING G;2;161;ARTHUR ST;HOMEBUSH WEST;2140;150;M;20240926;20241031;1155000;;3;WAREHOUSE;109;;;0;AU542911;
C;143;4385289;19;20241104 01:07;109/SP103696;
D;143;4385289;19;20241104 01:07;P;;;;;;
D;143;4385289;19;20241104 01:07;V;;;;;;
B;143;3884677;20;20241104 01:07;;12;6;STATION ST;HOMEBUSH;2140;83;M;20240913;20241025;430000;;R;RESIDENCE;12;;;0;AU528930;
C;143;3884677;20;20241104 01:07;12/SP92448;
D;143;3884677;20;20241104 01:07;P;;;;;;
D;143;3884677;20;20241104 01:07;V;;;;;;
B;143;3882549;21;20241104 01:07;;3;258;HOMEBUSH RD;STRATHFIELD;2135;200;M;20240831;20241028;806500;;R;RESIDENCE;3;;;0;AU533810;
C;143;3882549;21;20241104 01:07;3/SP90010;
D;143;3882549;21;20241104 01:07;P;;;;;;
D;143;3882549;21;20241104 01:07;V;;;;;;
D;143;3882549;21;20241104 01:07;V;;;;;;
B;143;3964804;22;20241104 01:07;;509;3;NIPPER ST;HOMEBUSH;2140;83;M;20240913;20241025;580000;;R;RESIDENCE;214;;;0;AU527057;
C;143;3964804;22;20241104 01:07;214/SP93607;
D;143;3964804;22;20241104 01:07;P;;;;;;
D;143;3964804;22;20241104 01:07;V;;;;;;
B;143;3964804;23;20241104 01:07;;729;4;NIPPER ST;HOMEBUSH;2140;86;M;20240912;20241025;572000;;R;RESIDENCE;324;;;0;AU528888;
C;143;3964804;23;20241104 01:07;324/SP93607;
D;143;3964804;23;20241104 01:07;P;;;;;;
D;143;3964804;23;20241104 01:07;V;;;;;;
B;143;4315007;24;20241104 01:07;;35;90;WATER ST;BELFIELD;2191;85;M;20240928;20241028;565000;;R;RESIDENCE;35;;;0;AU532840;
C;143;4315007;24;20241104 01:07;35/SP101986;
D;143;4315007;24;20241104 01:07;P;;;;;;
D;143;4315007;24;20241104 01:07;V;;;;;;
Z;116;24;24;66;
