A;RTSALEDATA;224;20240219 01:06;VALNET;
B;224;2570556;13;20240219 01:06;;22;56;PARK AVE;KINGSWOOD;2747;;;20231211;20240209;270000;;R;RESIDENCE;22;;;0;AT826177;
C;224;2570556;13;20240219 01:06;22/SP14651;
D;224;2570556;13;20240219 01:06;P;;;;;;
D;224;2570556;13;20240219 01:06;V;;;;;;
D;224;2570556;13;20240219 01:06;V;;;;;;
B;224;2584012;14;20240219 01:06;;;12;TITANIA PL;CRANEBROOK;2749;660.8;M;20231221;20240212;1075000;R2;R;RESIDENCE;;RAV;;0;AT827877;
C;224;2584012;14;20240219 01:06;237/260988;
D;224;2584012;14;20240219 01:06;P;;;;;;
D;224;2584012;14;20240219 01:06;P;;;;;;
D;224;2584012;14;20240219 01:06;V;;;;;;
B;224;2589356;15;20240219 01:06;;;127;WRENCH ST;CAMBRIDGE PARK;2747;809.4;M;20231219;20240212;908000;R2;R;RESIDENCE;;RGU;;0;AT828820;
C;224;2589356;15;20240219 01:06;16/26160;
D;224;2589356;15;20240219 01:06;P;;;;;;
D;224;2589356;15;20240219 01:06;P;;;;;;
D;224;2589356;15;20240219 01:06;V;;;;;;
B;224;2555008;16;20240219 01:06;;;30;HOPE ST;PENRITH;2750;619.7;M;20231220;20240215;950000;R4;R;RESIDENCE;;AHD;;0;AT838789;
C;224;2555008;16;20240219 01:06;36/31239;
D;224;2555008;16;20240219 01:06;P;;;;;;
D;224;2555008;16;20240219 01:06;V;;;;;;
B;224;2586895;17;20240219 01:06;;;8;WARWICK ST;PENRITH;2750;1144;M;20230718;20240215;1000000;R2;R;RESIDENCE;;RGG;;0;AT839432;
C;224;2586895;17;20240219 01:06;A/321941;
D;224;2586895;17;20240219 01:06;P;;;;;;
D;224;2586895;17;20240219 01:06;V;;;;;;
D;224;2586895;17;20240219 01:06;V;;;;;;
D;224;2586895;17;20240219 01:06;V;;;;;;
B;224;2586896;18;20240219 01:06;;;12;WARWICK ST;PENRITH;2750;3123;M;20230718;20240215;3000000;R2;R;RESIDENCE;;RGG;;0;AT839430;
C;224;2586896;18;20240219 01:06;A/339414;
D;224;2586896;18;20240219 01:06;P;;;;;;
D;224;2586896;18;20240219 01:06;V;;;;;;
D;224;2586896;18;20240219 01:06;V;;;;;;
D;224;2586896;18;20240219 01:06;V;;;;;;
B;224;2586897;19;20240219 01:06;;;14;WARWICK ST;PENRITH;2750;2017;M;20230718;20240215;1400000;R2;R;RESIDENCE;;RGG;;0;AT839434;
C;224;2586897;19;20240219 01:06;B/339414;
D;224;2586897;19;20240219 01:06;P;;;;;;
D;224;2586897;19;20240219 01:06;V;;;;;;
D;224;2586897;19;20240219 01:06;V;;;;;;
D;224;2586897;19;20240219 01:06;V;;;;;;
D;224;2586897;19;20240219 01:06;V;;;;;;
D;224;2586897;19;20240219 01:06;V;;;;;;
D;224;2586897;19;20240219 01:06;V;;;;;;
B;224;2586898;20;20240219 01:06;;;16;WARWICK ST;PENRITH;2750;1163;M;20230718;20240215;1300000;R2;R;RESIDENCE;;RGG;;0;AT839433;
C;224;2586898;20;20240219 01:06;9/2009;
D;224;2586898;20;20240219 01:06;P;;;;;;
D;224;2586898;20;20240219 01:06;V;;;;;;
D;224;2586898;20;20240219 01:06;V;;;;;;
D;224;2586898;20;20240219 01:06;V;;;;;;
D;224;2586898;20;20240219 01:06;V;;;;;;
D;224;2586898;20;20240219 01:06;V;;;;;;
D;224;2586898;20;20240219 01:06;V;;;;;;
B;224;2560210;21;20240219 01:06;;;4;LAPSTONE PL;LEONAY;2750;632.3;M;20240209;20240209;590000;R2;V;VACANT LAND;;RGN;;0;AT827323;
C;224;2560210;21;20240219 01:06;4/242718;
D;224;2560210;21;20240219 01:06;P;;;;;;
D;224;2560210;21;20240219 01:06;P;;;;;;
D;224;2560210;21;20240219 01:06;V;;;;;;
B;224;2562941;22;20240219 01:06;;7;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20240118;20240215;635000;;R;RESIDENCE;7;;;0;AT837672;
C;224;2562941;22;20240219 01:06;7/SP20938;
D;224;2562941;22;20240219 01:06;P;;;;;;
D;224;2562941;22;20240219 01:06;V;;;;;;
D;224;2562941;22;20240219 01:06;V;;;;;;
D;224;2562941;22;20240219 01:06;V;;;;;;
B;224;2570888;23;20240219 01:06;;;208;PARKER ST;KINGSWOOD;2747;560.1;M;20231214;20240209;876000;R2;R;RESIDENCE;;RGT;;0;AT826859;
C;224;2570888;23;20240219 01:06;233/260948;
D;224;2570888;23;20240219 01:06;P;;;;;;
D;224;2570888;23;20240219 01:06;V;;;;;;
D;224;2570888;23;20240219 01:06;V;;;;;;
B;224;2563024;24;20240219 01:06;;;64;MACPHERSON RD;LONDONDERRY;2753;2.478;H;20231102;20240214;1950000;RU4;R;RESIDENCE;;RLF;;0;AT835804;
C;224;2563024;24;20240219 01:06;2/506150;
D;224;2563024;24;20240219 01:06;P;;;;;;
D;224;2563024;24;20240219 01:06;P;;;;;;
D;224;2563024;24;20240219 01:06;P;;;;;;
D;224;2563024;24;20240219 01:06;P;;;;;;
D;224;2563024;24;20240219 01:06;V;;;;;;
D;224;2563024;24;20240219 01:06;V;;;;;;
D;224;2563024;24;20240219 01:06;V;;;;;;
D;224;2563024;24;20240219 01:06;V;;;;;;
B;224;2552862;25;20240219 01:06;;;8;HARTOG DR;WERRINGTON COUNTY;2747;597;M;20231223;20240214;780000;R2;R;RESIDENCE;;RAP;;0;AT835953;
C;224;2552862;25;20240219 01:06;1014/260411;
D;224;2552862;25;20240219 01:06;P;;;;;;
D;224;2552862;25;20240219 01:06;P;;;;;;
D;224;2552862;25;20240219 01:06;V;;;;;;
D;224;2552862;25;20240219 01:06;V;;;;;;
B;224;2558303;26;20240219 01:06;;;75;KENILWORTH CRES;CRANEBROOK;2749;4035;M;20231215;20240209;2250000;R5;R;RESIDENCE;;ACB;;0;AT825828;
C;224;2558303;26;20240219 01:06;274/836561;
D;224;2558303;26;20240219 01:06;P;;;;;;
D;224;2558303;26;20240219 01:06;V;;;;;;
D;224;2558303;26;20240219 01:06;V;;;;;;
B;224;2568951;27;20240219 01:06;;;24;OAG CRES;KINGSWOOD;2747;625.3;M;20231213;20240214;876000;R2;R;RESIDENCE;;RGT;;0;AT834530;
C;224;2568951;27;20240219 01:06;244/260949;
D;224;2568951;27;20240219 01:06;P;;;;;;
D;224;2568951;27;20240219 01:06;P;;;;;;
D;224;2568951;27;20240219 01:06;V;;;;;;
D;224;2568951;27;20240219 01:06;V;;;;;;
B;224;2579695;28;20240219 01:06;;;41;STAFFORD ST;KINGSWOOD;2747;1126;M;20230724;20240209;1600000;MU1;R;RESIDENCE;;MKM;;0;AT825731;
C;224;2579695;28;20240219 01:06;369/14333;
D;224;2579695;28;20240219 01:06;P;;;;;;
D;224;2579695;28;20240219 01:06;V;;;;;;
B;224;2577117;29;20240219 01:06;;;4;SANDRA PL;SOUTH PENRITH;2750;657.6;M;20240108;20240215;800000;R2;R;RESIDENCE;;RGG;;0;AT837086;
C;224;2577117;29;20240219 01:06;6/240712;
D;224;2577117;29;20240219 01:06;P;;;;;;
D;224;2577117;29;20240219 01:06;P;;;;;;
D;224;2577117;29;20240219 01:06;V;;;;;;
B;224;2587881;30;20240219 01:06;;;151;WEST WILCHARD RD;CASTLEREAGH;2749;2.024;H;20231218;20240209;2950000;C4;R;RESIDENCE;;ECC;;0;AT824922;
C;224;2587881;30;20240219 01:06;33/241197;
D;224;2587881;30;20240219 01:06;P;;;;;;
D;224;2587881;30;20240219 01:06;V;;;;;;
D;224;2587881;30;20240219 01:06;V;;;;;;
B;224;2556149;31;20240219 01:06;;;11;IVORY PL;JAMISONTOWN;2750;634.4;M;20231118;20240209;845000;R2;R;RESIDENCE;;RGJ;;0;AT826218;
C;224;2556149;31;20240219 01:06;17/264460;
D;224;2556149;31;20240219 01:06;P;;;;;;
D;224;2556149;31;20240219 01:06;V;;;;;;
B;224;2561304;32;20240219 01:06;;;7;LINARA CCT;GLENMORE PARK;2745;400;M;20231220;20240214;935000;R2;R;RESIDENCE;;RKL;;0;AT834939;
C;224;2561304;32;20240219 01:06;33/871631;
D;224;2561304;32;20240219 01:06;P;;;;;;
D;224;2561304;32;20240219 01:06;V;;;;;;
B;224;2585463;33;20240219 01:06;;8;41;VICTORIA ST;WERRINGTON;2747;;;20240118;20240215;360000;;R;RESIDENCE;8;;;0;AT838289;
C;224;2585463;33;20240219 01:06;8/SP10374;
D;224;2585463;33;20240219 01:06;P;;;;;;
D;224;2585463;33;20240219 01:06;V;;;;;;
B;224;2561532;34;20240219 01:06;;;12;LINKS RD;ST MARYS;2760;2972;M;20230721;20240209;2700000;E4;R;RESIDENCE;;ESM;;0;AT825948;
C;224;2561532;34;20240219 01:06;4/560221;
D;224;2561532;34;20240219 01:06;P;;;;;;
D;224;2561532;34;20240219 01:06;V;;;;;;
B;224;2574941;35;20240219 01:06;;;14;RICKARDS RD;AGNES BANKS;2753;1416;M;20231215;20240212;1850000;RU4;R;RESIDENCE;;RCR;;0;AT829888;
C;224;2574941;35;20240219 01:06;4/360730;
D;224;2574941;35;20240219 01:06;P;;;;;;
D;224;2574941;35;20240219 01:06;P;;;;;;
D;224;2574941;35;20240219 01:06;V;;;;;;
D;224;2574941;35;20240219 01:06;V;;;;;;
B;224;2588443;36;20240219 01:06;;;34;WINDERMERE AVE;CAMBRIDGE PARK;2747;720.8;M;20240205;20240214;400000;R2;R;RESIDENCE;;RGU;;0;AT834285;
C;224;2588443;36;20240219 01:06;22/28228;
D;224;2588443;36;20240219 01:06;P;;;;;;
D;224;2588443;36;20240219 01:06;P;;;;;;
D;224;2588443;36;20240219 01:06;P;;;;;;
D;224;2588443;36;20240219 01:06;V;;;;;;
B;224;2575390;37;20240219 01:06;;8;24;ROBERT ST;PENRITH;2750;;;20231201;20240131;675000;;R;RESIDENCE;8;;;0;AT804554;
C;224;2575390;37;20240219 01:06;8/SP62403;
D;224;2575390;37;20240219 01:06;P;;;;;;
D;224;2575390;37;20240219 01:06;P;;;;;;
D;224;2575390;37;20240219 01:06;V;;;;;;
B;224;2572833;38;20240219 01:06;;;13;POPLAR ST;NORTH ST MARYS;2760;697.07;M;20240110;20240209;810000;R2;R;RESIDENCE;;RAE;;0;AT825275;
C;224;2572833;38;20240219 01:06;329/31990;
D;224;2572833;38;20240219 01:06;P;;;;;;
D;224;2572833;38;20240219 01:06;P;;;;;;
D;224;2572833;38;20240219 01:06;V;;;;;;
B;224;2573005;39;20240219 01:06;;13;13;PRESTON ST;JAMISONTOWN;2750;;;20240103;20240214;355000;;R;RESIDENCE;13;;;0;AT834793;
C;224;2573005;39;20240219 01:06;13/SP34308;
D;224;2573005;39;20240219 01:06;P;;;;;;
D;224;2573005;39;20240219 01:06;V;;;;;;
B;224;2583693;40;20240219 01:06;;7;19;THURSTON ST;PENRITH;2750;;;20231220;20240209;465000;;R;RESIDENCE;7;;;0;AT826983;
C;224;2583693;40;20240219 01:06;7/SP57568;
D;224;2583693;40;20240219 01:06;P;;;;;;
D;224;2583693;40;20240219 01:06;V;;;;;;
D;224;2583693;40;20240219 01:06;V;;;;;;
B;224;2567794;41;20240219 01:06;;;8;NAALONG PL;CRANEBROOK;2749;553.1;M;20231229;20240209;860000;R2;R;RESIDENCE;;RAV;;0;AT826497;
C;224;2567794;41;20240219 01:06;5/878610;
D;224;2567794;41;20240219 01:06;P;;;;;;
D;224;2567794;41;20240219 01:06;P;;;;;;
D;224;2567794;41;20240219 01:06;V;;;;;;
D;224;2567794;41;20240219 01:06;V;;;;;;
B;224;3430303;42;20240219 01:06;;28;282;HIGH ST;PENRITH;2750;;;20240104;20240212;485000;;R;RESIDENCE;28;;;0;AT828486;
C;224;3430303;42;20240219 01:06;28/SP83257;
D;224;3430303;42;20240219 01:06;P;;;;;;
D;224;3430303;42;20240219 01:06;V;;;;;;
B;224;4036084;43;20240219 01:06;;;56;CADET CCT;JORDAN SPRINGS;2747;337.4;M;20231229;20240209;840000;UR;R;RESIDENCE;;JSB;;0;AT825253;
C;224;4036084;43;20240219 01:06;1242/1215094;
D;224;4036084;43;20240219 01:06;P;;;;;;
D;224;4036084;43;20240219 01:06;P;;;;;;
D;224;4036084;43;20240219 01:06;V;;;;;;
B;224;4527700;44;20240219 01:06;;;1;SPUR ST;WERRINGTON;2747;276.4;M;20210422;20240209;445000;R4;V;VACANT LAND;;DHD;;0;AT826093;
C;224;4527700;44;20240219 01:06;2/1299774;
D;224;4527700;44;20240219 01:06;P;;;;;;
D;224;4527700;44;20240219 01:06;P;;;;;;
D;224;4527700;44;20240219 01:06;V;;;;;;
B;224;4527702;45;20240219 01:06;;;23;RANCE RD;WERRINGTON;2747;225;M;20211118;20240212;450000;R4;V;VACANT LAND;;DHD;;0;AT830809;
C;224;4527702;45;20240219 01:06;4/1299774;
D;224;4527702;45;20240219 01:06;P;;;;;;
D;224;4527702;45;20240219 01:06;V;;;;;;
B;224;4527702;46;20240219 01:06;;;23;RANCE RD;WERRINGTON;2747;225;M;20211201;20240212;513271;R4;R;RESIDENCE;;DHD;;0;AT830810;
C;224;4527702;46;20240219 01:06;4/1299774;
D;224;4527702;46;20240219 01:06;P;;;;;;
D;224;4527702;46;20240219 01:06;P;;;;;;
D;224;4527702;46;20240219 01:06;V;;;;;;
B;224;4527705;47;20240219 01:06;;;29;RANCE RD;WERRINGTON;2747;225;M;20211126;20240209;530000;R4;V;VACANT LAND;;DHD;;0;AT826428;
C;224;4527705;47;20240219 01:06;7/1299774;
D;224;4527705;47;20240219 01:06;P;;;;;;
D;224;4527705;47;20240219 01:06;P;;;;;;
D;224;4527705;47;20240219 01:06;V;;;;;;
B;224;4527706;48;20240219 01:06;;;31;RANCE RD;WERRINGTON;2747;225;M;20211005;20240209;450000;R4;R;RESIDENCE;;DHD;;0;AT826520;
C;224;4527706;48;20240219 01:06;8/1299774;
D;224;4527706;48;20240219 01:06;P;;;;;;
D;224;4527706;48;20240219 01:06;P;;;;;;
D;224;4527706;48;20240219 01:06;V;;;;;;
B;224;4527711;49;20240219 01:06;;;41;RANCE RD;WERRINGTON;2747;225;M;20220304;20240209;580000;R4;R;RESIDENCE;;DHD;;0;AT827376;
C;224;4527711;49;20240219 01:06;13/1299774;
D;224;4527711;49;20240219 01:06;P;;;;;;
D;224;4527711;49;20240219 01:06;P;;;;;;
D;224;4527711;49;20240219 01:06;V;;;;;;
B;224;4527714;50;20240219 01:06;;;27;DEPOT CCT;WERRINGTON;2747;225;M;20210906;20240209;450000;R4;V;VACANT LAND;;DHD;;0;AT825818;
C;224;4527714;50;20240219 01:06;16/1299774;
D;224;4527714;50;20240219 01:06;P;;;;;;
D;224;4527714;50;20240219 01:06;P;;;;;;
D;224;4527714;50;20240219 01:06;V;;;;;;
B;224;4527715;51;20240219 01:06;;;25;DEPOT CCT;WERRINGTON;2747;225;M;20210316;20240209;380000;R4;R;RESIDENCE;;DHD;;0;AT827228;
C;224;4527715;51;20240219 01:06;17/1299774;
D;224;4527715;51;20240219 01:06;P;;;;;;
D;224;4527715;51;20240219 01:06;V;;;;;;
B;224;4527716;52;20240219 01:06;;;23;DEPOT CCT;WERRINGTON;2747;225;M;20210316;20240209;380000;R4;R;RESIDENCE;;DHD;;0;AT827036;
C;224;4527716;52;20240219 01:06;18/1299774;
D;224;4527716;52;20240219 01:06;P;;;;;;
D;224;4527716;52;20240219 01:06;P;;;;;;
D;224;4527716;52;20240219 01:06;V;;;;;;
B;224;4527717;53;20240219 01:06;;;21;DEPOT CCT;WERRINGTON;2747;225;M;20210316;20240212;380000;R4;R;RESIDENCE;;DHD;;0;AT829550;
C;224;4527717;53;20240219 01:06;19/1299774;
D;224;4527717;53;20240219 01:06;P;;;;;;
D;224;4527717;53;20240219 01:06;P;;;;;;
D;224;4527717;53;20240219 01:06;V;;;;;;
B;224;4527718;54;20240219 01:06;;;19;DEPOT CCT;WERRINGTON;2747;225;M;20211203;20240209;450000;R4;V;VACANT LAND;;DHD;;0;AT827385;
C;224;4527718;54;20240219 01:06;20/1299774;
D;224;4527718;54;20240219 01:06;P;;;;;;
D;224;4527718;54;20240219 01:06;P;;;;;;
D;224;4527718;54;20240219 01:06;V;;;;;;
B;224;4527720;55;20240219 01:06;;;15;DEPOT CCT;WERRINGTON;2747;225;M;20210316;20240209;380000;R4;R;RESIDENCE;;DHD;;0;AT825997;
C;224;4527720;55;20240219 01:06;22/1299774;
D;224;4527720;55;20240219 01:06;P;;;;;;
D;224;4527720;55;20240219 01:06;P;;;;;;
D;224;4527720;55;20240219 01:06;V;;;;;;
B;224;4527721;56;20240219 01:06;;;13;DEPOT CCT;WERRINGTON;2747;225;M;20211119;20240209;530000;R4;R;RESIDENCE;;DHD;;0;AT827425;
C;224;4527721;56;20240219 01:06;23/1299774;
D;224;4527721;56;20240219 01:06;P;;;;;;
D;224;4527721;56;20240219 01:06;P;;;;;;
D;224;4527721;56;20240219 01:06;V;;;;;;
B;224;4527722;57;20240219 01:06;;;11;DEPOT CCT;WERRINGTON;2747;225;M;20211122;20240209;530000;R4;V;VACANT LAND;;DHD;;0;AT826066;
C;224;4527722;57;20240219 01:06;24/1299774;
D;224;4527722;57;20240219 01:06;P;;;;;;
D;224;4527722;57;20240219 01:06;V;;;;;;
B;224;4527723;58;20240219 01:06;;;9;DEPOT CCT;WERRINGTON;2747;225;M;20210422;20240209;385000;R4;R;RESIDENCE;;DHD;;0;AT826083;
C;224;4527723;58;20240219 01:06;25/1299774;
D;224;4527723;58;20240219 01:06;P;;;;;;
D;224;4527723;58;20240219 01:06;V;;;;;;
B;224;4527730;59;20240219 01:06;;;6;DEPOT CCT;WERRINGTON;2747;209.5;M;20220516;20240209;510000;R4;V;VACANT LAND;;DHD;;0;AT826075;
C;224;4527730;59;20240219 01:06;32/1299774;
D;224;4527730;59;20240219 01:06;P;;;;;;
D;224;4527730;59;20240219 01:06;P;;;;;;
D;224;4527730;59;20240219 01:06;V;;;;;;
B;224;4527731;60;20240219 01:06;;;8;DEPOT CCT;WERRINGTON;2747;209.5;M;20220516;20240209;510000;R4;V;VACANT LAND;;DHD;;0;AT827392;
C;224;4527731;60;20240219 01:06;33/1299774;
D;224;4527731;60;20240219 01:06;P;;;;;;
D;224;4527731;60;20240219 01:06;P;;;;;;
D;224;4527731;60;20240219 01:06;V;;;;;;
B;224;4527742;61;20240219 01:06;;;30;DEPOT CCT;WERRINGTON;2747;209.5;M;20230510;20240212;360000;R4;R;RESIDENCE;;DHD;;0;AT830826;
C;224;4527742;61;20240219 01:06;44/1299774;
D;224;4527742;61;20240219 01:06;P;;;;;;
D;224;4527742;61;20240219 01:06;V;;;;;;
B;224;4527743;62;20240219 01:06;;;32;DEPOT CCT;WERRINGTON;2747;209.5;M;20230510;20240212;360000;R4;V;VACANT LAND;;DHD;;0;AT830821;
C;224;4527743;62;20240219 01:06;45/1299774;
D;224;4527743;62;20240219 01:06;P;;;;;;
D;224;4527743;62;20240219 01:06;V;;;;;;
B;224;4527744;63;20240219 01:06;;;34;DEPOT CCT;WERRINGTON;2747;209.5;M;20230510;20240212;360000;R4;V;VACANT LAND;;DHD;;0;AT830830;
C;224;4527744;63;20240219 01:06;46/1299774;
D;224;4527744;63;20240219 01:06;P;;;;;;
D;224;4527744;63;20240219 01:06;V;;;;;;
B;224;4527745;64;20240219 01:06;;;36;DEPOT CCT;WERRINGTON;2747;209.5;M;20230510;20240212;360000;R4;V;VACANT LAND;;DHD;;0;AT830800;
C;224;4527745;64;20240219 01:06;47/1299774;
D;224;4527745;64;20240219 01:06;P;;;;;;
D;224;4527745;64;20240219 01:06;V;;;;;;
B;224;4527746;65;20240219 01:06;;;38;DEPOT CCT;WERRINGTON;2747;209.5;M;20220318;20240209;540000;R4;V;VACANT LAND;;DHD;;0;AT827222;
C;224;4527746;65;20240219 01:06;48/1299774;
D;224;4527746;65;20240219 01:06;P;;;;;;
D;224;4527746;65;20240219 01:06;P;;;;;;
D;224;4527746;65;20240219 01:06;V;;;;;;
B;224;4527747;66;20240219 01:06;;;40;DEPOT CCT;WERRINGTON;2747;209.5;M;20230922;20240209;505000;R4;V;VACANT LAND;;DHD;;0;AT826599;
C;224;4527747;66;20240219 01:06;49/1299774;
D;224;4527747;66;20240219 01:06;P;;;;;;
D;224;4527747;66;20240219 01:06;V;;;;;;
B;224;4527753;67;20240219 01:06;;;52;DEPOT CCT;WERRINGTON;2747;230;M;20211130;20240209;535000;R4;V;VACANT LAND;;DHD;;0;AT825093;
C;224;4527753;67;20240219 01:06;55/1299774;
D;224;4527753;67;20240219 01:06;P;;;;;;
D;224;4527753;67;20240219 01:06;P;;;;;;
D;224;4527753;67;20240219 01:06;V;;;;;;
B;224;4527754;68;20240219 01:06;;;55;DEPOT CCT;WERRINGTON;2747;276.4;M;20210920;20240209;495000;R4;V;VACANT LAND;;DHD;;0;AT825833;
C;224;4527754;68;20240219 01:06;56/1299774;
D;224;4527754;68;20240219 01:06;P;;;;;;
D;224;4527754;68;20240219 01:06;P;;;;;;
D;224;4527754;68;20240219 01:06;V;;;;;;
B;224;4527760;69;20240219 01:06;;;43;DEPOT CCT;WERRINGTON;2747;225;M;20220503;20240209;370000;R4;R;RESIDENCE;;DHD;;0;AT827240;
C;224;4527760;69;20240219 01:06;62/1299774;
D;224;4527760;69;20240219 01:06;P;;;;;;
D;224;4527760;69;20240219 01:06;V;;;;;;
B;224;4527760;70;20240219 01:06;;;43;DEPOT CCT;WERRINGTON;2747;225;M;20221128;20240209;430000;R4;V;VACANT LAND;;DHD;;0;AT827241;
C;224;4527760;70;20240219 01:06;62/1299774;
D;224;4527760;70;20240219 01:06;P;;;;;;
D;224;4527760;70;20240219 01:06;P;;;;;;
D;224;4527760;70;20240219 01:06;V;;;;;;
B;224;4527761;71;20240219 01:06;;;41;DEPOT CCT;WERRINGTON;2747;225;M;20230510;20240212;370000;R4;V;VACANT LAND;;DHD;;0;AT830744;
C;224;4527761;71;20240219 01:06;63/1299774;
D;224;4527761;71;20240219 01:06;P;;;;;;
D;224;4527761;71;20240219 01:06;V;;;;;;
B;224;4527762;72;20240219 01:06;;;39;DEPOT CCT;WERRINGTON;2747;225;M;20220503;20240209;370000;R4;R;RESIDENCE;;DHD;;0;AT827039;
C;224;4527762;72;20240219 01:06;64/1299774;
D;224;4527762;72;20240219 01:06;P;;;;;;
D;224;4527762;72;20240219 01:06;V;;;;;;
B;224;4527762;73;20240219 01:06;;;39;DEPOT CCT;WERRINGTON;2747;225;M;20221109;20240209;430000;R4;V;VACANT LAND;;DHD;;0;AT827040;
C;224;4527762;73;20240219 01:06;64/1299774;
D;224;4527762;73;20240219 01:06;P;;;;;;
D;224;4527762;73;20240219 01:06;P;;;;;;
D;224;4527762;73;20240219 01:06;V;;;;;;
B;224;4527763;74;20240219 01:06;;;37;DEPOT CCT;WERRINGTON;2747;225;M;20230510;20240212;370000;R4;V;VACANT LAND;;DHD;;0;AT830828;
C;224;4527763;74;20240219 01:06;65/1299774;
D;224;4527763;74;20240219 01:06;P;;;;;;
D;224;4527763;74;20240219 01:06;V;;;;;;
