A;RTSALEDATA;258;20210419 01:02;VALNET;
D;258;1402751;75;20210419 01:02;P;;;;;;
D;258;1402751;75;20210419 01:02;P;;;;;;
D;258;1402751;75;20210419 01:02;V;;;;;;
B;258;1416282;76;20210419 01:02;;;58;FIFTH AVE;CAMPSIE;2194;505.92;M;20210226;20210409;1600000;R4;R;RESIDENCE;;LBS;;0;AQ945651;
C;258;1416282;76;20210419 01:02;B/367942;
D;258;1416282;76;20210419 01:02;P;;;;;;
D;258;1416282;76;20210419 01:02;V;;;;;;
B;258;1416283;77;20210419 01:02;;;56;FIFTH AVE;CAMPSIE;2194;486;M;20210226;20210409;1600000;R4;R;RESIDENCE;;LBS;;0;AQ945581;
C;258;1416283;77;20210419 01:02;A/367942;
D;258;1416283;77;20210419 01:02;P;;;;;;
D;258;1416283;77;20210419 01:02;V;;;;;;
B;258;1427679;78;20210419 01:02;;;9;LOCH ST;CAMPSIE;2194;408.8;M;20210227;20210412;1731000;R3;R;RESIDENCE;;XMM;;0;AQ949900;
C;258;1427679;78;20210419 01:02;PT 2/221275;
D;258;1427679;78;20210419 01:02;P;;;;;;
D;258;1427679;78;20210419 01:02;V;;;;;;
D;258;1427679;78;20210419 01:02;V;;;;;;
B;258;1427680;79;20210419 01:02;;;9 A;LOCH ST;CAMPSIE;2194;312.1;M;20210227;20210412;1731000;R3;R;RESIDENCE;;XMM;;0;AQ949900;
C;258;1427680;79;20210419 01:02;PT 2/221275;
D;258;1427680;79;20210419 01:02;P;;;;;;
D;258;1427680;79;20210419 01:02;V;;;;;;
D;258;1427680;79;20210419 01:02;V;;;;;;
B;258;1387556;80;20210419 01:02;;;3;WREN ST;CONDELL PARK;2200;581.7;M;20210227;20210412;960000;R2;R;RESIDENCE;;WLH;;0;AQ950783;
C;258;1387556;80;20210419 01:02;12/222118;
D;258;1387556;80;20210419 01:02;P;;;;;;
D;258;1387556;80;20210419 01:02;V;;;;;;
D;258;1387556;80;20210419 01:02;V;;;;;;
B;258;1403122;81;20210419 01:02;;;99;BEDFORD ST;EARLWOOD;2206;196;M;20210227;20210412;1170000;R3;R;RESIDENCE;;XFF;;0;AQ951075;
C;258;1403122;81;20210419 01:02;1/88266;
D;258;1403122;81;20210419 01:02;P;;;;;;
D;258;1403122;81;20210419 01:02;P;;;;;;
D;258;1403122;81;20210419 01:02;V;;;;;;
B;258;1414028;82;20210419 01:02;;;147;DUNTROON ST;HURLSTONE PARK;2193;490.4;M;20210313;20210412;2255000;R3;R;RESIDENCE;;XCC;;0;AQ950133;
C;258;1414028;82;20210419 01:02;9/3/3849;
D;258;1414028;82;20210419 01:02;P;;;;;;
D;258;1414028;82;20210419 01:02;P;;;;;;
D;258;1414028;82;20210419 01:02;V;;;;;;
B;258;1419498;83;20210419 01:02;;3;33;GRAHAM RD;NARWEE;2209;;;20210129;20210413;420000;;R;RESIDENCE;3;;;0;AQ955683;
C;258;1419498;83;20210419 01:02;3/SP11559;
D;258;1419498;83;20210419 01:02;P;;;;;;
D;258;1419498;83;20210419 01:02;P;;;;;;
D;258;1419498;83;20210419 01:02;V;;;;;;
B;258;1419576;84;20210419 01:02;;10;34;GRAHAM RD;NARWEE;2209;;;20210130;20210412;625000;;R;RESIDENCE;10;;;0;AQ950233;
C;258;1419576;84;20210419 01:02;10/SP61744;
D;258;1419576;84;20210419 01:02;P;;;;;;
D;258;1419576;84;20210419 01:02;V;;;;;;
B;258;1409189;85;20210419 01:02;;;47;CHICK ST;ROSELANDS;2196;417.3;M;20210227;20210412;1115000;R3;R;RESIDENCE;;APP;;0;AQ952030;
C;258;1409189;85;20210419 01:02;41/27157;
D;258;1409189;85;20210419 01:02;P;;;;;;
D;258;1409189;85;20210419 01:02;V;;;;;;
B;258;1419836;86;20210419 01:02;;;81;GROVE ST;EARLWOOD;2206;392;M;20210206;20210409;1614000;R3;R;RESIDENCE;;XFF;;0;AQ948164;
C;258;1419836;86;20210419 01:02;155, 156/456878;
D;258;1419836;86;20210419 01:02;P;;;;;;
D;258;1419836;86;20210419 01:02;P;;;;;;
D;258;1419836;86;20210419 01:02;P;;;;;;
D;258;1419836;86;20210419 01:02;P;;;;;;
D;258;1419836;86;20210419 01:02;V;;;;;;
B;258;1419949;87;20210419 01:02;;;5;HAIGH AVE;ROSELANDS;2196;411;M;20210303;20210414;1050000;R3;R;RESIDENCE;;APP;;0;AQ959419;
C;258;1419949;87;20210419 01:02;151/28162;
D;258;1419949;87;20210419 01:02;P;;;;;;
D;258;1419949;87;20210419 01:02;P;;;;;;
D;258;1419949;87;20210419 01:02;V;;;;;;
B;258;1438920;88;20210419 01:02;;;30;SCAHILL ST;CAMPSIE;2194;626;M;20210227;20210412;1990000;R3;R;RESIDENCE;;AKL;;0;AQ951961;
C;258;1438920;88;20210419 01:02;77/7053;
D;258;1438920;88;20210419 01:02;P;;;;;;
D;258;1438920;88;20210419 01:02;V;;;;;;
B;258;1431062;89;20210419 01:02;;;227;MOOREFIELDS RD;ROSELANDS;2196;450.4;M;20210217;20210409;981000;R3;R;RESIDENCE;;XRR;;0;AQ947898;
C;258;1431062;89;20210419 01:02;1/136137;
D;258;1431062;89;20210419 01:02;P;;;;;;
D;258;1431062;89;20210419 01:02;V;;;;;;
B;258;1444537;90;20210419 01:02;;3;74;WANGEE RD;LAKEMBA;2195;;;20210223;20210409;500000;;R;RESIDENCE;3;;;0;AQ948904;
C;258;1444537;90;20210419 01:02;3/SP11613;
D;258;1444537;90;20210419 01:02;P;;;;;;
D;258;1444537;90;20210419 01:02;V;;;;;;
B;258;1431218;91;20210419 01:02;;;166;MOOREFIELDS RD;KINGSGROVE;2208;505.8;M;20210301;20210322;880000;R3;R;RESIDENCE;;XRR;;0;AQ955062;
C;258;1431218;91;20210419 01:02;1/15737;
D;258;1431218;91;20210419 01:02;P;;;;;;
D;258;1431218;91;20210419 01:02;P;;;;;;
D;258;1431218;91;20210419 01:02;V;;;;;;
D;258;1431218;91;20210419 01:02;V;;;;;;
D;258;1431218;91;20210419 01:02;V;;;;;;
B;258;1436703;92;20210419 01:02;;11;10;RENOWN AVE;WILEY PARK;2195;;;20210226;20210412;367000;;R;RESIDENCE;11;;;0;AQ953577;
C;258;1436703;92;20210419 01:02;11/SP8949;
D;258;1436703;92;20210419 01:02;P;;;;;;
D;258;1436703;92;20210419 01:02;V;;;;;;
D;258;1436703;92;20210419 01:02;V;;;;;;
B;258;1428863;93;20210419 01:02;;;10;MAIN ST;EARLWOOD;2206;457;M;20210204;20210412;1450000;R2;R;RESIDENCE;;AKK;;0;AQ951553;
C;258;1428863;93;20210419 01:02;14/13523;
D;258;1428863;93;20210419 01:02;P;;;;;;
D;258;1428863;93;20210419 01:02;P;;;;;;
D;258;1428863;93;20210419 01:02;V;;;;;;
B;258;1431576;94;20210419 01:02;;;17;MOUNT AVE;ROSELANDS;2196;536;M;20210114;20210414;1090000;R3;R;RESIDENCE;;APP;;0;AQ958136;
C;258;1431576;94;20210419 01:02;C/311300;
D;258;1431576;94;20210419 01:02;P;;;;;;
D;258;1431576;94;20210419 01:02;P;;;;;;
D;258;1431576;94;20210419 01:02;V;;;;;;
B;258;1444973;95;20210419 01:02;;;24 A;WARDELL RD;EARLWOOD;2206;467.9;M;20210227;20210412;1510000;R2;R;RESIDENCE;;XDD;;0;AQ951272;
C;258;1444973;95;20210419 01:02;1/507338;
D;258;1444973;95;20210419 01:02;P;;;;;;
D;258;1444973;95;20210419 01:02;P;;;;;;
D;258;1444973;95;20210419 01:02;V;;;;;;
B;258;1440021;96;20210419 01:02;;2;34;SHADFORTH ST;WILEY PARK;2195;;;20210303;20210414;447000;;R;RESIDENCE;2;;;0;AQ958662;
C;258;1440021;96;20210419 01:02;2/SP10084;
D;258;1440021;96;20210419 01:02;P;;;;;;
D;258;1440021;96;20210419 01:02;V;;;;;;
D;258;1440021;96;20210419 01:02;V;;;;;;
B;258;1434801;97;20210419 01:02;;26;25;PHILLIP ST;ROSELANDS;2196;;;20210302;20210413;439000;;R;RESIDENCE;26;;;0;AQ955367;
C;258;1434801;97;20210419 01:02;26/SP6327;
D;258;1434801;97;20210419 01:02;P;;;;;;
D;258;1434801;97;20210419 01:02;P;;;;;;
D;258;1434801;97;20210419 01:02;V;;;;;;
B;258;1437734;98;20210419 01:02;;1;9;ROME ST;CANTERBURY;2193;;;20210301;20210412;623500;;R;RESIDENCE;1;;;0;AQ953582;
C;258;1437734;98;20210419 01:02;1/SP10908;
D;258;1437734;98;20210419 01:02;P;;;;;;
D;258;1437734;98;20210419 01:02;V;;;;;;
B;258;1440523;99;20210419 01:02;;;39;SIXTH AVE;CAMPSIE;2194;550.1;M;20210227;20210414;1300000;R4;R;RESIDENCE;;LBS;;0;AQ960433;
C;258;1440523;99;20210419 01:02;3/13469;
D;258;1440523;99;20210419 01:02;P;;;;;;
D;258;1440523;99;20210419 01:02;V;;;;;;
D;258;1440523;99;20210419 01:02;V;;;;;;
B;258;1437792;100;20210419 01:02;;;18;RONALD AVE;EARLWOOD;2206;467.9;M;20210111;20210414;1280000;R2;R;RESIDENCE;;XCE;;0;AQ959437;
C;258;1437792;100;20210419 01:02;B/15365;
D;258;1437792;100;20210419 01:02;P;;;;;;
D;258;1437792;100;20210419 01:02;V;;;;;;
D;258;1437792;100;20210419 01:02;V;;;;;;
B;258;1446351;101;20210419 01:02;;;56;WINDSOR AVE;CROYDON PARK;2133;490.5;M;20210112;20210409;1630000;R3;R;RESIDENCE;;MBB;;0;AQ945053;
C;258;1446351;101;20210419 01:02;B/314156;
D;258;1446351;101;20210419 01:02;P;;;;;;
D;258;1446351;101;20210419 01:02;P;;;;;;
D;258;1446351;101;20210419 01:02;V;;;;;;
D;258;1446351;101;20210419 01:02;V;;;;;;
B;258;1432943;102;20210419 01:02;;1;9;OLIVE ST;KINGSGROVE;2208;;;20210122;20210412;560000;;R;RESIDENCE;1;;;0;AQ950663;
C;258;1432943;102;20210419 01:02;1/SP11605;
D;258;1432943;102;20210419 01:02;P;;;;;;
D;258;1432943;102;20210419 01:02;V;;;;;;
B;258;1438364;103;20210419 01:02;;1;50;ROSSMORE AVE;PUNCHBOWL;2196;;;20210311;20210409;417000;;R;RESIDENCE;1;;;0;AQ947977;
C;258;1438364;103;20210419 01:02;1/SP3075;
D;258;1438364;103;20210419 01:02;P;;;;;;
D;258;1438364;103;20210419 01:02;V;;;;;;
B;258;1433391;104;20210419 01:02;;;7;PARIS AVE;EARLWOOD;2206;461.6;M;20210213;20210412;1680000;R2;R;RESIDENCE;;XDD;;0;AQ951921;
C;258;1433391;104;20210419 01:02;15/203146;
D;258;1433391;104;20210419 01:02;P;;;;;;
D;258;1433391;104;20210419 01:02;P;;;;;;
D;258;1433391;104;20210419 01:02;V;;;;;;
D;258;1433391;104;20210419 01:02;V;;;;;;
D;258;1433391;104;20210419 01:02;V;;;;;;
B;258;1435979;105;20210419 01:02;;7;36;QUIGG ST S;LAKEMBA;2195;;;20210127;20210409;170000;;R;RESIDENCE;7;;;0;AQ948499;
C;258;1435979;105;20210419 01:02;7/SP2499;
D;258;1435979;105;20210419 01:02;P;;;;;;
D;258;1435979;105;20210419 01:02;P;;;;;;
D;258;1435979;105;20210419 01:02;V;;;;;;
D;258;1435979;105;20210419 01:02;V;;;;;;
D;258;1435979;105;20210419 01:02;V;;;;;;
D;258;1435979;105;20210419 01:02;V;;;;;;
B;258;3108449;106;20210419 01:02;;5;45;FIRST AVE;CAMPSIE;2194;;;20210226;20210409;615000;;R;RESIDENCE;5;;;0;AQ946096;
C;258;3108449;106;20210419 01:02;5/SP72782;
D;258;3108449;106;20210419 01:02;P;;;;;;
D;258;3108449;106;20210419 01:02;P;;;;;;
D;258;3108449;106;20210419 01:02;V;;;;;;
D;258;3108449;106;20210419 01:02;V;;;;;;
B;258;3108449;107;20210419 01:02;;11;45;FIRST AVE;CAMPSIE;2194;;;20210302;20210409;530000;;R;RESIDENCE;11;;;0;AQ945423;
C;258;3108449;107;20210419 01:02;11/SP72782;
D;258;3108449;107;20210419 01:02;P;;;;;;
D;258;3108449;107;20210419 01:02;P;;;;;;
D;258;3108449;107;20210419 01:02;V;;;;;;
B;258;3652160;108;20210419 01:02;;4;63;MARKET ST;CONDELL PARK;2200;257;M;20210220;20210409;700000;;R;RESIDENCE;4;;;0;AQ945648;
C;258;3652160;108;20210419 01:02;4/SP85831;
D;258;3652160;108;20210419 01:02;P;;;;;;
D;258;3652160;108;20210419 01:02;P;;;;;;
D;258;3652160;108;20210419 01:02;V;;;;;;
D;258;3652160;108;20210419 01:02;V;;;;;;
B;258;3678671;109;20210419 01:02;;;1 A;DICKENSON ST;PANANIA;2213;287.3;M;20210306;20210409;975000;R2;R;RESIDENCE;;SMG;;0;AQ947817;
C;258;3678671;109;20210419 01:02;2/1177145;
D;258;3678671;109;20210419 01:02;P;;;;;;
D;258;3678671;109;20210419 01:02;P;;;;;;
D;258;3678671;109;20210419 01:02;V;;;;;;
D;258;3678671;109;20210419 01:02;V;;;;;;
B;258;3850869;110;20210419 01:02;;419;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210302;20210413;580000;;R;RESIDENCE;20;;;0;AQ955258;
C;258;3850869;110;20210419 01:02;20/SP91370;
D;258;3850869;110;20210419 01:02;P;;;;;;
D;258;3850869;110;20210419 01:02;V;;;;;;
B;258;3836125;111;20210419 01:02;;3;65;ORCHARD RD;BASS HILL;2197;262;M;20210303;20210414;785000;;R;RESIDENCE;3;;;0;AQ959711;
C;258;3836125;111;20210419 01:02;3/SP89757;
D;258;3836125;111;20210419 01:02;P;;;;;;
D;258;3836125;111;20210419 01:02;V;;;;;;
B;258;3960924;112;20210419 01:02;;3;18;BULWARRA AVE;SEFTON;2162;231;M;20210227;20210412;703000;;R;RESIDENCE;3;;;0;AQ950667;
C;258;3960924;112;20210419 01:02;3/SP94121;
D;258;3960924;112;20210419 01:02;P;;;;;;
D;258;3960924;112;20210419 01:02;P;;;;;;
D;258;3960924;112;20210419 01:02;V;;;;;;
B;258;3934748;113;20210419 01:02;;49;1;CHARLES ST;CANTERBURY;2193;132;M;20210112;20210409;730000;;R;RESIDENCE;49;;;0;AQ948381;
C;258;3934748;113;20210419 01:02;49/SP93555;
D;258;3934748;113;20210419 01:02;P;;;;;;
D;258;3934748;113;20210419 01:02;P;;;;;;
D;258;3934748;113;20210419 01:02;V;;;;;;
B;258;3914694;114;20210419 01:02;;;54;ELIZABETH CRES;YAGOONA;2199;318.3;M;20210124;20210409;970000;R2;R;RESIDENCE;;WLE;;0;AQ946551;
C;258;3914694;114;20210419 01:02;2/1196617;
D;258;3914694;114;20210419 01:02;P;;;;;;
D;258;3914694;114;20210419 01:02;V;;;;;;
D;258;3914694;114;20210419 01:02;V;;;;;;
B;258;3957276;115;20210419 01:02;;9;51;FOURTH AVE;CAMPSIE;2194;137;M;20210303;20210414;855000;;R;RESIDENCE;9;;;0;AQ958324;
C;258;3957276;115;20210419 01:02;9/SP92471;
D;258;3957276;115;20210419 01:02;P;;;;;;
D;258;3957276;115;20210419 01:02;P;;;;;;
D;258;3957276;115;20210419 01:02;V;;;;;;
B;258;4260680;116;20210419 01:02;;;15 A;TRAFALGAR ST;BELMORE;2192;535.6;M;20210313;20210412;2110000;R3;R;RESIDENCE;;AVV;;0;AQ950955;
C;258;4260680;116;20210419 01:02;1/1225513;
D;258;4260680;116;20210419 01:02;P;;;;;;
D;258;4260680;116;20210419 01:02;P;;;;;;
D;258;4260680;116;20210419 01:02;V;;;;;;
B;258;4340023;117;20210419 01:02;;13;7;DAISY ST;REVESBY;2212;208;M;20210308;20210413;649000;;R;RESIDENCE;13;;;0;AQ954349;
C;258;4340023;117;20210419 01:02;13/SP102626;
D;258;4340023;117;20210419 01:02;P;;;;;;
D;258;4340023;117;20210419 01:02;V;;;;;;
B;258;4332535;118;20210419 01:02;;4 G;112;NORTHCOTE RD;GREENACRE;2190;154;M;20210304;20210415;630000;;R;RESIDENCE;20;;;0;AQ962293;
C;258;4332535;118;20210419 01:02;20/SP102259;
D;258;4332535;118;20210419 01:02;P;;;;;;
D;258;4332535;118;20210419 01:02;V;;;;;;
B;258;4332535;119;20210419 01:02;;10 G;114;NORTHCOTE RD;GREENACRE;2190;192;M;20210323;20210415;760000;;R;RESIDENCE;46;;;0;AQ962305;
C;258;4332535;119;20210419 01:02;46/SP102259;
D;258;4332535;119;20210419 01:02;P;;;;;;
D;258;4332535;119;20210419 01:02;P;;;;;;
D;258;4332535;119;20210419 01:02;V;;;;;;
B;258;4332535;120;20210419 01:02;;114;114;NORTHCOTE RD;GREENACRE;2190;102;M;20210311;20210408;605000;;R;RESIDENCE;63;;;0;AQ941767;
C;258;4332535;120;20210419 01:02;63/SP102259;
D;258;4332535;120;20210419 01:02;P;;;;;;
D;258;4332535;120;20210419 01:02;P;;;;;;
D;258;4332535;120;20210419 01:02;V;;;;;;
B;258;4340961;121;20210419 01:02;;8;120;KARNE ST N;ROSELANDS;2196;239;M;20210304;20210415;815000;;R;RESIDENCE;8;;;0;AQ964636;
C;258;4340961;121;20210419 01:02;8/SP99639;
D;258;4340961;121;20210419 01:02;P;;;;;;
D;258;4340961;121;20210419 01:02;P;;;;;;
D;258;4340961;121;20210419 01:02;V;;;;;;
B;258;4353882;122;20210419 01:02;;;64;WESTON ST;PANANIA;2213;294.3;M;20210210;20210415;1200000;R2;R;RESIDENCE;;SME;;0;AQ961630;
C;258;4353882;122;20210419 01:02;1/1232291;
D;258;4353882;122;20210419 01:02;P;;;;;;
D;258;4353882;122;20210419 01:02;P;;;;;;
D;258;4353882;122;20210419 01:02;V;;;;;;
D;258;4353882;122;20210419 01:02;V;;;;;;
B;258;4354279;123;20210419 01:02;;205;37;LEONARD ST;BANKSTOWN;2200;;;20201204;20210415;575000;;R;RESIDENCE;29;;;0;AQ961806;
C;258;4354279;123;20210419 01:02;29/SP102870;
D;258;4354279;123;20210419 01:02;P;;;;;;
D;258;4354279;123;20210419 01:02;V;;;;;;
D;258;4354279;123;20210419 01:02;V;;;;;;
D;258;4354279;123;20210419 01:02;V;;;;;;
B;258;4271856;124;20210419 01:02;;;32 A;HENDY AVE;PANANIA;2213;370.1;M;20210228;20210412;1035000;R2;R;RESIDENCE;;SME;;0;AQ950549;
C;258;4271856;124;20210419 01:02;101/1242454;
D;258;4271856;124;20210419 01:02;P;;;;;;
D;258;4271856;124;20210419 01:02;P;;;;;;
D;258;4271856;124;20210419 01:02;P;;;;;;
D;258;4271856;124;20210419 01:02;V;;;;;;
B;258;4280406;125;20210419 01:02;;1006;192;STACEY ST;BANKSTOWN;2200;101;M;20210302;20210413;573000;;R;RESIDENCE;62;;;0;AQ954184;
C;258;4280406;125;20210419 01:02;62/SP93506;
D;258;4280406;125;20210419 01:02;P;;;;;;
D;258;4280406;125;20210419 01:02;V;;;;;;
B;258;4280406;126;20210419 01:02;;510;194;STACEY ST;BANKSTOWN;2200;112;M;20210301;20210412;560000;;R;RESIDENCE;106;;;0;AQ949978;
C;258;4280406;126;20210419 01:02;106/SP93506;
D;258;4280406;126;20210419 01:02;P;;;;;;
D;258;4280406;126;20210419 01:02;P;;;;;;
D;258;4280406;126;20210419 01:02;V;;;;;;
B;258;4351703;127;20210419 01:02;;;271;NOBLE AVE;GREENACRE;2190;343.9;M;20201203;20210414;950000;R2;R;RESIDENCE;;EKA;;0;AQ960422;
C;258;4351703;127;20210419 01:02;1/1252211;
D;258;4351703;127;20210419 01:02;P;;;;;;
D;258;4351703;127;20210419 01:02;P;;;;;;
D;258;4351703;127;20210419 01:02;V;;;;;;
B;258;4352455;128;20210419 01:02;;2;9;WEYLAND ST;PUNCHBOWL;2196;;;20210219;20210409;460000;;R;RESIDENCE;2;;;0;AQ945195;
C;258;4352455;128;20210419 01:02;2/SP102511;
D;258;4352455;128;20210419 01:02;P;;;;;;
D;258;4352455;128;20210419 01:02;V;;;;;;
B;258;4352455;129;20210419 01:02;;;9;WEYLAND ST;PUNCHBOWL;2196;;;20210309;20210409;569000;;R;RESIDENCE;5;;;0;AQ948425;
C;258;4352455;129;20210419 01:02;5/SP102511;
D;258;4352455;129;20210419 01:02;P;;;;;;
D;258;4352455;129;20210419 01:02;P;;;;;;
D;258;4352455;129;20210419 01:02;V;;;;;;
B;258;4352455;130;20210419 01:02;;103;9;WEYLAND ST;PUNCHBOWL;2196;;;20210305;20210409;577500;;R;RESIDENCE;7;;;0;AQ945275;
C;258;4352455;130;20210419 01:02;7/SP102511;
D;258;4352455;130;20210419 01:02;P;;;;;;
D;258;4352455;130;20210419 01:02;V;;;;;;
B;258;4352455;131;20210419 01:02;;201;9;WEYLAND ST;PUNCHBOWL;2196;;;20210210;20210409;428500;;R;RESIDENCE;12;;;0;AQ945208;
C;258;4352455;131;20210419 01:02;12/SP102511;
D;258;4352455;131;20210419 01:02;P;;;;;;
D;258;4352455;131;20210419 01:02;V;;;;;;
B;258;4352455;132;20210419 01:02;;;9;WEYLAND ST;PUNCHBOWL;2196;;;20210223;20210409;430700;;R;RESIDENCE;15;;;0;AQ947573;
C;258;4352455;132;20210419 01:02;15/SP102511;
D;258;4352455;132;20210419 01:02;P;;;;;;
D;258;4352455;132;20210419 01:02;V;;;;;;
B;258;4352455;133;20210419 01:02;;;9;WEYLAND ST;PUNCHBOWL;2196;;;20210303;20210413;428000;;R;RESIDENCE;18;;;0;AQ956984;
C;258;4352455;133;20210419 01:02;18/SP102511;
D;258;4352455;133;20210419 01:02;P;;;;;;
D;258;4352455;133;20210419 01:02;V;;;;;;
B;258;4270119;134;20210419 01:02;;;47 A;THORNTON AVE;BASS HILL;2197;305.2;M;20210208;20210409;930000;R2;R;RESIDENCE;;WLD;;0;AQ948315;
C;258;4270119;134;20210419 01:02;2/1244022;
D;258;4270119;134;20210419 01:02;P;;;;;;
D;258;4270119;134;20210419 01:02;P;;;;;;
D;258;4270119;134;20210419 01:02;V;;;;;;
B;258;4258014;135;20210419 01:02;;615;74;RESTWELL ST;BANKSTOWN;2200;;;20201204;20210409;547000;;R;RESIDENCE;156;;;0;AQ945794;
C;258;4258014;135;20210419 01:02;156/SP100181;
D;258;4258014;135;20210419 01:02;P;;;;;;
D;258;4258014;135;20210419 01:02;V;;;;;;
B;258;4353186;136;20210419 01:02;;1;59;ALBERT ST;REVESBY;2212;384;M;20210224;20210415;1122500;;R;RESIDENCE;1;;;0;AQ963400;
C;258;4353186;136;20210419 01:02;1/SP97811;
D;258;4353186;136;20210419 01:02;P;;;;;;
D;258;4353186;136;20210419 01:02;V;;;;;;
B;258;4353186;137;20210419 01:02;;2;59;ALBERT ST;REVESBY;2212;404;M;20210222;20210415;1150000;;R;RESIDENCE;2;;;0;AQ963146;
C;258;4353186;137;20210419 01:02;2/SP97811;
D;258;4353186;137;20210419 01:02;P;;;;;;
D;258;4353186;137;20210419 01:02;P;;;;;;
D;258;4353186;137;20210419 01:02;V;;;;;;
B;258;4353186;138;20210419 01:02;;6;59;ALBERT ST;REVESBY;2212;274;M;20210224;20210415;950000;;R;RESIDENCE;6;;;0;AQ963567;
C;258;4353186;138;20210419 01:02;6/SP97811;
D;258;4353186;138;20210419 01:02;P;;;;;;
D;258;4353186;138;20210419 01:02;P;;;;;;
D;258;4353186;138;20210419 01:02;V;;;;;;
B;258;4352130;139;20210419 01:02;;;18;GOWLLAND PDE;PANANIA;2213;294.3;M;20210116;20210412;1115000;R2;R;RESIDENCE;;SMG;;0;AQ953179;
C;258;4352130;139;20210419 01:02;211/1263576;
D;258;4352130;139;20210419 01:02;P;;;;;;
D;258;4352130;139;20210419 01:02;V;;;;;;
B;258;4352131;140;20210419 01:02;;;18 A;GOWLLAND PDE;PANANIA;2213;294.3;M;20210129;20210412;1110000;R2;R;RESIDENCE;;SMG;;0;AQ952981;
C;258;4352131;140;20210419 01:02;212/1263576;
D;258;4352131;140;20210419 01:02;P;;;;;;
D;258;4352131;140;20210419 01:02;P;;;;;;
D;258;4352131;140;20210419 01:02;V;;;;;;
Z;693;140;140;411;
