A;RTSALEDATA;082;20240819 01:06;VALNET;
D;082;4533428;19;20240819 01:06;V;;;;;;
B;082;624268;20;20240819 01:06;;;43;ALBERT RD;BEECROFT;2119;777.8;M;20240628;20240809;3800000;R2;R;RESIDENCE;;REN;;0;AU318972;
C;082;624268;20;20240819 01:06;3/410257;
D;082;624268;20;20240819 01:06;P;;;;;;
D;082;624268;20;20240819 01:06;P;;;;;;
D;082;624268;20;20240819 01:06;V;;;;;;
B;082;3200661;21;20240819 01:06;;18;2 A;YARDLEY AVE;WAITARA;2077;;;20240710;20240809;535000;;R;RESIDENCE;18;;;0;AU317708;
C;082;3200661;21;20240819 01:06;18/SP75688;
D;082;3200661;21;20240819 01:06;P;;;;;;
D;082;3200661;21;20240819 01:06;V;;;;;;
B;082;630411;22;20240819 01:06;;;11;BOXWOOD PL;CHERRYBROOK;2126;793.8;M;20240601;20240809;2810000;R2;R;RESIDENCE;;REG;;0;AU319033;
C;082;630411;22;20240819 01:06;3911/747064;
D;082;630411;22;20240819 01:06;P;;;;;;
D;082;630411;22;20240819 01:06;V;;;;;;
D;082;630411;22;20240819 01:06;V;;;;;;
B;082;636690;23;20240819 01:06;;;29;CURRAWONG RD;BEROWRA HEIGHTS;2082;737.6;M;20240718;20240815;1900000;R2;R;RESIDENCE;;REO;;0;AU334362;
C;082;636690;23;20240819 01:06;112/810611;
D;082;636690;23;20240819 01:06;P;;;;;;
D;082;636690;23;20240819 01:06;P;;;;;;
D;082;636690;23;20240819 01:06;V;;;;;;
D;082;636690;23;20240819 01:06;V;;;;;;
B;082;632260;24;20240819 01:06;;;51;CAIRNES RD;GLENORIE;2157;2.023;H;20240601;20240809;2715000;RU4;R;RESIDENCE;;RSL;;0;AU320027;
C;082;632260;24;20240819 01:06;3/218349;
D;082;632260;24;20240819 01:06;P;;;;;;
D;082;632260;24;20240819 01:06;V;;;;;;
B;082;637565;25;20240819 01:06;;;26;DEAN ST;WEST PENNANT HILLS;2125;752.5;M;20240605;20240814;2150000;R2;R;RESIDENCE;;REA;;0;AU330734;
C;082;637565;25;20240819 01:06;3/25546;
D;082;637565;25;20240819 01:06;P;;;;;;
D;082;637565;25;20240819 01:06;P;;;;;;
D;082;637565;25;20240819 01:06;V;;;;;;
D;082;637565;25;20240819 01:06;V;;;;;;
B;082;662238;26;20240819 01:06;;23;215;PEATS FERRY RD;HORNSBY;2077;;;20240628;20240809;643000;;R;RESIDENCE;23;;;0;AU319646;
C;082;662238;26;20240819 01:06;23/SP15001;
D;082;662238;26;20240819 01:06;P;;;;;;
D;082;662238;26;20240819 01:06;V;;;;;;
B;082;643683;27;20240819 01:06;;;56;GALSTON RD;HORNSBY;2077;733.5;M;20240704;20240812;1590000;R2;R;RESIDENCE;;REE;;0;AU323935;
C;082;643683;27;20240819 01:06;9/28424;
D;082;643683;27;20240819 01:06;P;;;;;;
D;082;643683;27;20240819 01:06;P;;;;;;
D;082;643683;27;20240819 01:06;V;;;;;;
B;082;654293;28;20240819 01:06;THE GRANGE;99;2;MCAULEY PL;WAITARA;2077;;;20240415;20240815;933333;;R;RESIDENCE;63;;;0;AU333531;
C;082;654293;28;20240819 01:06;63/SP18027;
D;082;654293;28;20240819 01:06;P;;;;;;
D;082;654293;28;20240819 01:06;V;;;;;;
D;082;654293;28;20240819 01:06;V;;;;;;
B;082;662540;29;20240819 01:06;;;627;PACIFIC HWY;MOUNT COLAH;2079;1012;M;20240617;20240815;2116000;R2;R;RESIDENCE;;REP;;0;AU335497;
C;082;662540;29;20240819 01:06;464/752053;
D;082;662540;29;20240819 01:06;P;;;;;;
D;082;662540;29;20240819 01:06;P;;;;;;
D;082;662540;29;20240819 01:06;V;;;;;;
B;082;646517;30;20240819 01:06;;;20;BALACLAVA RD;BEROWRA;2081;920.7;M;20240704;20240815;1630000;R2;R;RESIDENCE;;REO;;0;AU336038;
C;082;646517;30;20240819 01:06;124/878825;
D;082;646517;30;20240819 01:06;P;;;;;;
D;082;646517;30;20240819 01:06;P;;;;;;
D;082;646517;30;20240819 01:06;V;;;;;;
B;082;649485;31;20240819 01:06;;;45;JENNER RD;DURAL;2158;741;M;20240511;20240812;2325000;R2;R;RESIDENCE;;REW;;0;AU323638;
C;082;649485;31;20240819 01:06;7856/733325;
D;082;649485;31;20240819 01:06;P;;;;;;
D;082;649485;31;20240819 01:06;P;;;;;;
D;082;649485;31;20240819 01:06;V;;;;;;
D;082;649485;31;20240819 01:06;V;;;;;;
B;082;652324;32;20240819 01:06;;;24;LAROOL CRES;THORNLEIGH;2120;744.2;M;20240629;20240809;1911000;R2;R;RESIDENCE;;REC;;0;AU318432;
C;082;652324;32;20240819 01:06;27/213986;
D;082;652324;32;20240819 01:06;P;;;;;;
D;082;652324;32;20240819 01:06;V;;;;;;
D;082;652324;32;20240819 01:06;V;;;;;;
B;082;657629;33;20240819 01:06;;5;20;MURIEL ST;HORNSBY;2077;;;20240702;20240809;818000;;R;RESIDENCE;5;;;0;AU318537;
C;082;657629;33;20240819 01:06;5/SP60598;
D;082;657629;33;20240819 01:06;P;;;;;;
D;082;657629;33;20240819 01:06;P;;;;;;
D;082;657629;33;20240819 01:06;V;;;;;;
D;082;657629;33;20240819 01:06;V;;;;;;
B;082;657765;34;20240819 01:06;;;8;MURRAY RD;BEECROFT;2119;2757;M;20240517;20240815;7250000;R2;R;RESIDENCE;;REN;;0;AU334462;
C;082;657765;34;20240819 01:06;1/952236;
D;082;657765;34;20240819 01:06;P;;;;;;
D;082;657765;34;20240819 01:06;P;;;;;;
D;082;657765;34;20240819 01:06;V;;;;;;
B;082;639429;35;20240819 01:06;;3;5;DURAL ST;HORNSBY;2077;;;20240714;20240815;705000;;R;RESIDENCE;3;;;0;AU334010;
C;082;639429;35;20240819 01:06;3/SP11380;
D;082;639429;35;20240819 01:06;P;;;;;;
D;082;639429;35;20240819 01:06;V;;;;;;
B;082;671515;36;20240819 01:06;;;8;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20240510;20240812;3035000;RU4;R;RESIDENCE;;RSL;;0;AU324009;
C;082;671515;36;20240819 01:06;3/245531;
D;082;671515;36;20240819 01:06;P;;;;;;
D;082;671515;36;20240819 01:06;P;;;;;;
D;082;671515;36;20240819 01:06;V;;;;;;
B;082;671806;37;20240819 01:06;;;94;SUTHERLAND RD;BEECROFT;2119;619.8;M;20240601;20240815;3160000;R2;R;RESIDENCE;;REN;;0;AU334467;
C;082;671806;37;20240819 01:06;1/529564;
D;082;671806;37;20240819 01:06;P;;;;;;
D;082;671806;37;20240819 01:06;V;;;;;;
D;082;671806;37;20240819 01:06;V;;;;;;
B;082;671941;38;20240819 01:06;;;16;SYDNEY RD;HORNSBY HEIGHTS;2077;799.8;M;20240629;20240809;2325000;R2;R;RESIDENCE;;REF;;0;AU320026;
C;082;671941;38;20240819 01:06;69/814669;
D;082;671941;38;20240819 01:06;P;;;;;;
D;082;671941;38;20240819 01:06;P;;;;;;
D;082;671941;38;20240819 01:06;V;;;;;;
B;082;647938;39;20240819 01:06;;4;3;HINEMOA AVE;NORMANHURST;2076;;;20240628;20240809;1315000;;R;RESIDENCE;4;;;0;AU319524;
C;082;647938;39;20240819 01:06;4/SP37857;
D;082;647938;39;20240819 01:06;P;;;;;;
D;082;647938;39;20240819 01:06;P;;;;;;
D;082;647938;39;20240819 01:06;V;;;;;;
D;082;647938;39;20240819 01:06;V;;;;;;
B;082;666687;40;20240819 01:06;;;48;RAVENSBOURNE CCT;DURAL;2158;688.3;M;20240602;20240812;2150000;R2;R;RESIDENCE;;REW;;0;AU322479;
C;082;666687;40;20240819 01:06;5522/871139;
D;082;666687;40;20240819 01:06;P;;;;;;
D;082;666687;40;20240819 01:06;V;;;;;;
D;082;666687;40;20240819 01:06;V;;;;;;
B;082;672079;41;20240819 01:06;;;72;TALLOWWOOD AVE;CHERRYBROOK;2126;740.5;M;20240627;20240809;2265000;R2;R;RESIDENCE;;REG;;0;AU319049;
C;082;672079;41;20240819 01:06;2451/264640;
D;082;672079;41;20240819 01:06;P;;;;;;
D;082;672079;41;20240819 01:06;P;;;;;;
D;082;672079;41;20240819 01:06;V;;;;;;
D;082;672079;41;20240819 01:06;V;;;;;;
B;082;643258;42;20240819 01:06;;;14;FRITH AVE;NORMANHURST;2076;866.3;M;20240608;20240812;1865000;R2;R;RESIDENCE;;REB;;0;AU323256;
C;082;643258;42;20240819 01:06;3/27914;
D;082;643258;42;20240819 01:06;P;;;;;;
D;082;643258;42;20240819 01:06;P;;;;;;
D;082;643258;42;20240819 01:06;V;;;;;;
B;082;658958;43;20240819 01:06;;9;286;NEW LINE RD;DURAL;2158;348.7;M;20240531;20240813;1375000;E1;3;COMMERCIAL;;LCL;;0;AU328304;
C;082;658958;43;20240819 01:06;8/285169;
D;082;658958;43;20240819 01:06;P;;;;;;
D;082;658958;43;20240819 01:06;V;;;;;;
B;082;661696;44;20240819 01:06;;;99;OXLEY DR;MOUNT COLAH;2079;691.9;M;20240627;20240809;1600000;R2;R;RESIDENCE;;REP;;0;AU321240;
C;082;661696;44;20240819 01:06;378/713982;
D;082;661696;44;20240819 01:06;P;;;;;;
D;082;661696;44;20240819 01:06;P;;;;;;
D;082;661696;44;20240819 01:06;V;;;;;;
D;082;661696;44;20240819 01:06;V;;;;;;
B;082;659094;45;20240819 01:06;;;52;NEW LINE RD;WEST PENNANT HILLS;2125;1062;M;20240531;20240812;1870000;R2;R;RESIDENCE;;REA;;0;AU322979;
C;082;659094;45;20240819 01:06;2/23269;
D;082;659094;45;20240819 01:06;P;;;;;;
D;082;659094;45;20240819 01:06;P;;;;;;
D;082;659094;45;20240819 01:06;V;;;;;;
B;082;3249111;46;20240819 01:06;;202;25;ORARA ST;WAITARA;2077;;;20240704;20240815;920000;;R;RESIDENCE;18;;;0;AU334617;
C;082;3249111;46;20240819 01:06;18/SP76841;
D;082;3249111;46;20240819 01:06;P;;;;;;
D;082;3249111;46;20240819 01:06;V;;;;;;
D;082;3249111;46;20240819 01:06;V;;;;;;
B;082;3291573;47;20240819 01:06;;1618;88;GEORGE ST;HORNSBY;2077;;;20240520;20240812;700000;;R;RESIDENCE;243;;;0;AU323146;
C;082;3291573;47;20240819 01:06;243/SP78503;
D;082;3291573;47;20240819 01:06;P;;;;;;
D;082;3291573;47;20240819 01:06;V;;;;;;
B;082;4414032;48;20240819 01:06;;8;417;PACIFIC HWY;ASQUITH;2077;103;M;20240628;20240809;700000;;R;RESIDENCE;8;;;0;AU318445;
C;082;4414032;48;20240819 01:06;8/SP104499;
D;082;4414032;48;20240819 01:06;P;;;;;;
D;082;4414032;48;20240819 01:06;P;;;;;;
D;082;4414032;48;20240819 01:06;V;;;;;;
B;082;4400030;49;20240819 01:06;;;8;NORTHUMBERLAND AVE;MOUNT COLAH;2079;642.3;M;20240706;20240809;1255000;R2;R;RESIDENCE;;REP;;0;AU319534;
C;082;4400030;49;20240819 01:06;1/1257180;
D;082;4400030;49;20240819 01:06;P;;;;;;
D;082;4400030;49;20240819 01:06;P;;;;;;
D;082;4400030;49;20240819 01:06;V;;;;;;
D;082;4400030;49;20240819 01:06;V;;;;;;
B;082;4451849;50;20240819 01:06;;;121;EDGEWORTH DAVID AVE;WAHROONGA;2076;500.1;M;20240704;20240812;752500;R2;R;RESIDENCE;;REM;;0;AU323738;
C;082;4451849;50;20240819 01:06;41/1276784;
D;082;4451849;50;20240819 01:06;P;;;;;;
D;082;4451849;50;20240819 01:06;V;;;;;;
D;082;4451849;50;20240819 01:06;V;;;;;;
B;082;4390735;51;20240819 01:06;;5;2 A;RUPERT ST;MOUNT COLAH;2079;321;M;20240528;20240809;1400000;;R;RESIDENCE;5;;;0;AU318100;
C;082;4390735;51;20240819 01:06;5/SP103902;
D;082;4390735;51;20240819 01:06;P;;;;;;
D;082;4390735;51;20240819 01:06;P;;;;;;
D;082;4390735;51;20240819 01:06;V;;;;;;
D;082;4390735;51;20240819 01:06;V;;;;;;
B;082;3766378;52;20240819 01:06;;;1;ROPER LANE;HORNSBY;2077;503.5;M;20240615;20240812;1935000;R2;R;RESIDENCE;;REE;;0;AU322326;
C;082;3766378;52;20240819 01:06;1/1195564;
D;082;3766378;52;20240819 01:06;P;;;;;;
D;082;3766378;52;20240819 01:06;V;;;;;;
B;082;3910484;53;20240819 01:06;;64;14;POUND RD;HORNSBY;2077;119.1;M;20240701;20240812;755000;;R;RESIDENCE;64;;;0;AU322221;
C;082;3910484;53;20240819 01:06;64/SP91030;
D;082;3910484;53;20240819 01:06;P;;;;;;
D;082;3910484;53;20240819 01:06;P;;;;;;
D;082;3910484;53;20240819 01:06;V;;;;;;
B;082;3910484;54;20240819 01:06;;95;14;POUND RD;HORNSBY;2077;87.9;M;20240619;20240814;610000;;R;RESIDENCE;95;;;0;AU329886;
C;082;3910484;54;20240819 01:06;95/SP91030;
D;082;3910484;54;20240819 01:06;P;;;;;;
D;082;3910484;54;20240819 01:06;P;;;;;;
D;082;3910484;54;20240819 01:06;V;;;;;;
D;082;3910484;54;20240819 01:06;V;;;;;;
B;082;3996604;55;20240819 01:06;;13;48;LORDS AVE;ASQUITH;2077;;;20240701;20240812;570000;;R;RESIDENCE;13;;;0;AU322905;
C;082;3996604;55;20240819 01:06;13/SP94588;
D;082;3996604;55;20240819 01:06;P;;;;;;
D;082;3996604;55;20240819 01:06;V;;;;;;
D;082;3996604;55;20240819 01:06;V;;;;;;
B;082;3984105;56;20240819 01:06;;10;4;PARK AVE;WAITARA;2077;;;20240703;20240814;610000;;R;RESIDENCE;10;;;0;AU331670;
C;082;3984105;56;20240819 01:06;10/SP94295;
D;082;3984105;56;20240819 01:06;P;;;;;;
D;082;3984105;56;20240819 01:06;V;;;;;;
B;082;3961488;57;20240819 01:06;;5;9;AMOR ST;ASQUITH;2077;120;M;20240722;20240815;630000;;R;RESIDENCE;5;;;0;AU334666;
C;082;3961488;57;20240819 01:06;5/SP93901;
D;082;3961488;57;20240819 01:06;P;;;;;;
D;082;3961488;57;20240819 01:06;V;;;;;;
D;082;3961488;57;20240819 01:06;V;;;;;;
Z;302;57;57;186;
