A;RTSALEDATA;224;20221010 01:16;VALNET;
D;224;2563832;38;20221010 01:16;P;;;;;;
D;224;2563832;38;20221010 01:16;V;;;;;;
D;224;2563832;38;20221010 01:16;V;;;;;;
B;224;2574491;39;20221010 01:16;SUMMIT VIEW;4;41;REGENTVILLE RD;GLENMORE PARK;2745;427.3;M;20220902;20221006;740000;R3;R;RESIDENCE;;GMD;;0;AS528734;
C;224;2574491;39;20221010 01:16;5/270142;
D;224;2574491;39;20221010 01:16;P;;;;;;
D;224;2574491;39;20221010 01:16;V;;;;;;
B;224;2582457;40;20221010 01:16;;10;20;THE CRESCENT;PENRITH;2750;;;20220823;20221004;300000;;R;RESIDENCE;10;;;0;AS519999;
C;224;2582457;40;20221010 01:16;10/SP10895;
D;224;2582457;40;20221010 01:16;P;;;;;;
D;224;2582457;40;20221010 01:16;V;;;;;;
B;224;2587828;41;20221010 01:16;;;23;WHITE PDE;ST MARYS;2760;556.4;M;20220816;20221006;750000;R2;R;RESIDENCE;;RAC;;0;AS529415;
C;224;2587828;41;20221010 01:16;14/24809;
D;224;2587828;41;20221010 01:16;P;;;;;;
D;224;2587828;41;20221010 01:16;V;;;;;;
D;224;2587828;41;20221010 01:16;V;;;;;;
B;224;2556223;42;20221010 01:16;;;74;JACKARANDA RD;NORTH ST MARYS;2760;733.5;M;20220823;20221004;820000;R2;R;RESIDENCE;;RAE;;0;AS520214;
C;224;2556223;42;20221010 01:16;279/215243;
D;224;2556223;42;20221010 01:16;P;;;;;;
D;224;2556223;42;20221010 01:16;P;;;;;;
D;224;2556223;42;20221010 01:16;V;;;;;;
B;224;2558687;43;20221010 01:16;;;3;KILKENNY RD;SOUTH PENRITH;2750;575.4;M;20220819;20220930;890000;R2;R;RESIDENCE;;RGG;;0;AS513729;
C;224;2558687;43;20221010 01:16;290/240525;
D;224;2558687;43;20221010 01:16;P;;;;;;
D;224;2558687;43;20221010 01:16;P;;;;;;
D;224;2558687;43;20221010 01:16;V;;;;;;
D;224;2558687;43;20221010 01:16;V;;;;;;
B;224;2577324;44;20221010 01:16;;;9;SAVANNAH PL;ERSKINE PARK;2759;635;M;20220824;20221004;1170000;R2;R;RESIDENCE;;RAA;;0;AS522121;
C;224;2577324;44;20221010 01:16;1017/773058;
D;224;2577324;44;20221010 01:16;P;;;;;;
D;224;2577324;44;20221010 01:16;P;;;;;;
D;224;2577324;44;20221010 01:16;V;;;;;;
D;224;2577324;44;20221010 01:16;V;;;;;;
B;224;2553638;45;20221010 01:16;;;38;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;624.9;M;20220825;20221006;850000;R2;R;RESIDENCE;;RAP;;0;AS527027;
C;224;2553638;45;20221010 01:16;958/252994;
D;224;2553638;45;20221010 01:16;P;;;;;;
D;224;2553638;45;20221010 01:16;P;;;;;;
D;224;2553638;45;20221010 01:16;V;;;;;;
D;224;2553638;45;20221010 01:16;V;;;;;;
B;224;2561676;46;20221010 01:16;;;4;LITTON ST;EMU HEIGHTS;2750;600.7;M;20220915;20221006;930000;R2;R;RESIDENCE;;RBC;;0;AS529454;
C;224;2561676;46;20221010 01:16;23/232888;
D;224;2561676;46;20221010 01:16;P;;;;;;
D;224;2561676;46;20221010 01:16;V;;;;;;
D;224;2561676;46;20221010 01:16;V;;;;;;
B;224;2567045;47;20221010 01:16;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;102;37;MULGOA RD;PENRITH;2750;;;20220712;20220818;200000;;R;RESIDENCE;102;;;0;AS400515;
C;224;2567045;47;20221010 01:16;102/SP45898;
D;224;2567045;47;20221010 01:16;P;;;;;;
D;224;2567045;47;20221010 01:16;V;;;;;;
B;224;2554283;48;20221010 01:16;;;3;HILLCREST AVE;PENRITH;2750;752.5;M;20220819;20220930;922000;R2;R;RESIDENCE;;RGC;;0;AS517694;
C;224;2554283;48;20221010 01:16;150/216783;
D;224;2554283;48;20221010 01:16;P;;;;;;
D;224;2554283;48;20221010 01:16;V;;;;;;
D;224;2554283;48;20221010 01:16;V;;;;;;
B;224;2567045;49;20221010 01:16;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;227;37;MULGOA RD;PENRITH;2750;;;20220812;20220912;397000;;R;RESIDENCE;227;;;0;AS463369;
C;224;2567045;49;20221010 01:16;227/SP53281;
D;224;2567045;49;20221010 01:16;P;;;;;;
D;224;2567045;49;20221010 01:16;V;;;;;;
B;224;2575349;50;20221010 01:16;;8;27;ROBERT ST;PENRITH;2750;;;20220822;20221006;650000;;R;RESIDENCE;8;;;0;AS528666;
C;224;2575349;50;20221010 01:16;8/SP64533;
D;224;2575349;50;20221010 01:16;P;;;;;;
D;224;2575349;50;20221010 01:16;P;;;;;;
D;224;2575349;50;20221010 01:16;V;;;;;;
D;224;2575349;50;20221010 01:16;V;;;;;;
B;224;2588777;51;20221010 01:16;;;10;WOLARA AVE;GLENMORE PARK;2745;375.5;M;20220815;20220930;810000;R2;R;RESIDENCE;;RKL;;0;AS514743;
C;224;2588777;51;20221010 01:16;406/881659;
D;224;2588777;51;20221010 01:16;P;;;;;;
D;224;2588777;51;20221010 01:16;P;;;;;;
D;224;2588777;51;20221010 01:16;V;;;;;;
D;224;2588777;51;20221010 01:16;V;;;;;;
B;224;2581029;52;20221010 01:16;;;21;SUNSHINE AVE;PENRITH;2750;556.4;M;20220523;20220930;720000;R2;R;RESIDENCE;;RGC;;0;AS513354;
C;224;2581029;52;20221010 01:16;171/216783;
D;224;2581029;52;20221010 01:16;P;;;;;;
D;224;2581029;52;20221010 01:16;P;;;;;;
D;224;2581029;52;20221010 01:16;V;;;;;;
B;224;2554644;53;20221010 01:16;;;76;HOBART ST;ST MARYS;2760;771.4;M;20220612;20220930;1555000;R3;R;RESIDENCE;;CMD;;0;AS517635;
C;224;2554644;53;20221010 01:16;2/514876;
D;224;2554644;53;20221010 01:16;P;;;;;;
D;224;2554644;53;20221010 01:16;V;;;;;;
B;224;2562453;54;20221010 01:16;;;36;LYN CCT;JAMISONTOWN;2750;561;M;20220823;20221005;880000;R2;R;RESIDENCE;;RGJ;;0;AS524999;
C;224;2562453;54;20221010 01:16;45/252657;
D;224;2562453;54;20221010 01:16;P;;;;;;
D;224;2562453;54;20221010 01:16;P;;;;;;
D;224;2562453;54;20221010 01:16;V;;;;;;
D;224;2562453;54;20221010 01:16;V;;;;;;
B;224;3073523;55;20221010 01:16;;;6;OSPREY AVE;GLENMORE PARK;2745;450;M;20220909;20221004;1010000;R2;R;RESIDENCE;;RKL;;0;AS521131;
C;224;3073523;55;20221010 01:16;6901/1065455;
D;224;3073523;55;20221010 01:16;P;;;;;;
D;224;3073523;55;20221010 01:16;P;;;;;;
D;224;3073523;55;20221010 01:16;V;;;;;;
D;224;3073523;55;20221010 01:16;V;;;;;;
B;224;3533846;56;20221010 01:16;;;10 A;BRAEMAR DR;SOUTH PENRITH;2750;;;20220819;20220930;810100;;R;RESIDENCE;2;;;0;AS514104;
C;224;3533846;56;20221010 01:16;2/SP84173;
D;224;3533846;56;20221010 01:16;P;;;;;;
D;224;3533846;56;20221010 01:16;V;;;;;;
D;224;3533846;56;20221010 01:16;V;;;;;;
B;224;4063212;57;20221010 01:16;;14;5;LETHBRIDGE ST;PENRITH;2750;;;20220818;20221004;575150;;R;RESIDENCE;14;;;0;AS519678;
C;224;4063212;57;20221010 01:16;14/SP96129;
D;224;4063212;57;20221010 01:16;P;;;;;;
D;224;4063212;57;20221010 01:16;V;;;;;;
D;224;4063212;57;20221010 01:16;V;;;;;;
B;224;4073054;58;20221010 01:16;;2;4;JOHN ST;ST MARYS;2760;;;20220819;20220930;670000;;R;RESIDENCE;2;;;0;AS516727;
C;224;4073054;58;20221010 01:16;2/SP93599;
D;224;4073054;58;20221010 01:16;P;;;;;;
D;224;4073054;58;20221010 01:16;V;;;;;;
B;224;3197558;59;20221010 01:16;;;6;BOND PL;OXLEY PARK;2760;;;20220905;20220930;630000;;R;RESIDENCE;2;;;0;AS513873;
C;224;3197558;59;20221010 01:16;2/SP75617;
D;224;3197558;59;20221010 01:16;P;;;;;;
D;224;3197558;59;20221010 01:16;V;;;;;;
B;224;3645681;60;20221010 01:16;;;19;SERVER AVE;JORDAN SPRINGS;2747;492.6;M;20220825;20221006;820000;UR;R;RESIDENCE;;JSA;;0;AS527044;
C;224;3645681;60;20221010 01:16;3272/1169364;
D;224;3645681;60;20221010 01:16;P;;;;;;
D;224;3645681;60;20221010 01:16;P;;;;;;
D;224;3645681;60;20221010 01:16;V;;;;;;
D;224;3645681;60;20221010 01:16;V;;;;;;
B;224;3729408;61;20221010 01:16;;;77;EMPIRE CCT;PENRITH;2750;355.1;M;20220810;20220930;961000;R1;R;RESIDENCE;;RAT;;0;AS513399;
C;224;3729408;61;20221010 01:16;1336/1171493;
D;224;3729408;61;20221010 01:16;P;;;;;;
D;224;3729408;61;20221010 01:16;P;;;;;;
D;224;3729408;61;20221010 01:16;V;;;;;;
B;224;3643221;62;20221010 01:16;;;6;NELSON ST;JORDAN SPRINGS;2747;434.5;M;20220822;20221004;940000;UR;R;RESIDENCE;;JSA;;0;AS519657;
C;224;3643221;62;20221010 01:16;3045/1168994;
D;224;3643221;62;20221010 01:16;P;;;;;;
D;224;3643221;62;20221010 01:16;V;;;;;;
D;224;3643221;62;20221010 01:16;V;;;;;;
B;224;2530666;63;20221010 01:16;;14;16;BARKER ST;ST MARYS;2760;;;20220828;20220930;635000;;R;RESIDENCE;2;;;0;AS514915;
C;224;2530666;63;20221010 01:16;2/SP64045;
D;224;2530666;63;20221010 01:16;P;;;;;;
D;224;2530666;63;20221010 01:16;P;;;;;;
D;224;2530666;63;20221010 01:16;V;;;;;;
B;224;2544380;64;20221010 01:16;;1;33;DOONMORE ST;PENRITH;2750;;;20220825;20221006;660000;;R;RESIDENCE;1;;;0;AS529069;
C;224;2544380;64;20221010 01:16;1/SP64534;
D;224;2544380;64;20221010 01:16;P;;;;;;
D;224;2544380;64;20221010 01:16;P;;;;;;
D;224;2544380;64;20221010 01:16;V;;;;;;
B;224;3262381;65;20221010 01:16;;15;43;PRESTON ST;JAMISONTOWN;2750;;;20220704;20221004;455000;;R;RESIDENCE;15;;;0;AS522559;
C;224;3262381;65;20221010 01:16;15/SP75978;
D;224;3262381;65;20221010 01:16;P;;;;;;
D;224;3262381;65;20221010 01:16;V;;;;;;
B;224;4442411;66;20221010 01:16;;;21;BLAXLAND AVE;PENRITH;2750;814;M;20220531;20220930;1045000;R4;R;RESIDENCE;;AHD;;0;AS513551;
C;224;4442411;66;20221010 01:16;90/1286323;
D;224;4442411;66;20221010 01:16;P;;;;;;
D;224;4442411;66;20221010 01:16;V;;;;;;
D;224;4442411;66;20221010 01:16;V;;;;;;
B;224;4435205;67;20221010 01:16;;808;2 B;LORD SHEFFIELD CCT;PENRITH;2750;112;M;20220811;20220930;700000;;R;RESIDENCE;155;;;0;AS517878;
C;224;4435205;67;20221010 01:16;155/SP96467;
D;224;4435205;67;20221010 01:16;P;;;;;;
D;224;4435205;67;20221010 01:16;V;;;;;;
B;224;4446842;68;20221010 01:16;;;23;MACADAMIA CT;KINGSWOOD;2747;700;M;20211005;20221005;750000;;R;RESIDENCE;2;;;0;AS524382;
C;224;4446842;68;20221010 01:16;2/SP102888;
D;224;4446842;68;20221010 01:16;P;;;;;;
D;224;4446842;68;20221010 01:16;V;;;;;;
B;224;3809730;69;20221010 01:16;;;11;VALENCIA ST;CADDENS;2747;370.5;M;20220824;20221005;1000000;R1;R;RESIDENCE;;RAB;;0;AS523420;
C;224;3809730;69;20221010 01:16;626/1177731;
D;224;3809730;69;20221010 01:16;P;;;;;;
D;224;3809730;69;20221010 01:16;P;;;;;;
D;224;3809730;69;20221010 01:16;V;;;;;;
D;224;3809730;69;20221010 01:16;V;;;;;;
D;224;3809730;69;20221010 01:16;V;;;;;;
B;224;3770493;70;20221010 01:16;;;13;SCARLET ST;JORDAN SPRINGS;2747;494.7;M;20220822;20221004;897500;UR;R;RESIDENCE;;JSA;;0;AS520471;
C;224;3770493;70;20221010 01:16;4223/1179651;
D;224;3770493;70;20221010 01:16;P;;;;;;
D;224;3770493;70;20221010 01:16;P;;;;;;
D;224;3770493;70;20221010 01:16;V;;;;;;
D;224;3770493;70;20221010 01:16;V;;;;;;
B;224;3771918;71;20221010 01:16;;;2;JARDINE WAY;JORDAN SPRINGS;2747;492.1;M;20220827;20220930;865000;UR;R;RESIDENCE;;JSA;;0;AS512973;
C;224;3771918;71;20221010 01:16;3303/1189125;
D;224;3771918;71;20221010 01:16;P;;;;;;
D;224;3771918;71;20221010 01:16;P;;;;;;
D;224;3771918;71;20221010 01:16;V;;;;;;
