A;RTSALEDATA;008;20210712 01:00;VALNET;
C;008;221721;30;20210712 01:00;1, 2/783782;
D;008;221721;30;20210712 01:00;P;;;;;;
D;008;221721;30;20210712 01:00;V;;;;;;
B;008;217909;31;20210712 01:00;;;70;DENT ST;NORTH LAMBTON;2299;619.7;M;20210414;20210702;1280000;R2;R;RESIDENCE;;AJT;;0;AR205293;
C;008;217909;31;20210712 01:00;19/20308;
D;008;217909;31;20210712 01:00;P;;;;;;
D;008;217909;31;20210712 01:00;P;;;;;;
D;008;217909;31;20210712 01:00;V;;;;;;
D;008;217909;31;20210712 01:00;V;;;;;;
B;008;218798;32;20210712 01:00;;;104;DOUGLAS ST;WALLSEND;2287;885.2;M;20210522;20210705;782000;R2;R;RESIDENCE;;AAE;;0;AR209549;
C;008;218798;32;20210712 01:00;5/232597;
D;008;218798;32;20210712 01:00;P;;;;;;
D;008;218798;32;20210712 01:00;V;;;;;;
D;008;218798;32;20210712 01:00;V;;;;;;
B;008;214201;33;20210712 01:00;;;20;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20210525;20210706;630000;R2;R;RESIDENCE;;AJM;;0;AR216427;
C;008;214201;33;20210712 01:00;15/218633;
D;008;214201;33;20210712 01:00;P;;;;;;
D;008;214201;33;20210712 01:00;P;;;;;;
D;008;214201;33;20210712 01:00;V;;;;;;
B;008;214361;34;20210712 01:00;;;168;CORLETTE ST;THE JUNCTION;2291;366.7;M;20210424;20210705;1670000;R3;R;RESIDENCE;;AKA;;0;AR210102;
C;008;214361;34;20210712 01:00;1/1074102;
D;008;214361;34;20210712 01:00;P;;;;;;
D;008;214361;34;20210712 01:00;V;;;;;;
B;008;219082;35;20210712 01:00;;;6;DUMARESQ ST;HAMILTON EAST;2303;538.5;M;20210524;20210705;700000;R2;R;RESIDENCE;;AFV;;0;AR211570;
C;008;219082;35;20210712 01:00;101/37307;
D;008;219082;35;20210712 01:00;P;;;;;;
D;008;219082;35;20210712 01:00;V;;;;;;
D;008;219082;35;20210712 01:00;V;;;;;;
D;008;219082;35;20210712 01:00;V;;;;;;
B;008;214561;36;20210712 01:00;;;63;COTTONWOOD CH;FLETCHER;2287;721.4;M;20210514;20210706;821600;R2;R;RESIDENCE;;AAP;;0;AR214636;
C;008;214561;36;20210712 01:00;807/1015188;
D;008;214561;36;20210712 01:00;P;;;;;;
D;008;214561;36;20210712 01:00;P;;;;;;
D;008;214561;36;20210712 01:00;V;;;;;;
B;008;232612;37;20210712 01:00;;;14;KERR ST;MAYFIELD;2304;360.4;M;20210610;20210708;815000;R3;R;RESIDENCE;;AJB;;0;AR223562;
C;008;232612;37;20210712 01:00;77/1081357;
D;008;232612;37;20210712 01:00;P;;;;;;
D;008;232612;37;20210712 01:00;P;;;;;;
D;008;232612;37;20210712 01:00;V;;;;;;
D;008;232612;37;20210712 01:00;V;;;;;;
B;008;232613;38;20210712 01:00;;;12;KERR ST;MAYFIELD;2304;354.1;M;20210423;20210705;682000;R3;R;RESIDENCE;;AJB;;0;AR209699;
C;008;232613;38;20210712 01:00;78/1081229;
D;008;232613;38;20210712 01:00;P;;;;;;
D;008;232613;38;20210712 01:00;P;;;;;;
D;008;232613;38;20210712 01:00;V;;;;;;
B;008;232722;39;20210712 01:00;;;9;KIELAWARRA CL;WALLSEND;2287;1773;M;20210527;20210708;1450000;R2;R;RESIDENCE;;AAH;;0;AR223127;
C;008;232722;39;20210712 01:00;8006/839205;
D;008;232722;39;20210712 01:00;P;;;;;;
D;008;232722;39;20210712 01:00;V;;;;;;
B;008;230422;40;20210712 01:00;;5;22;IRONBARK CL;WARABROOK;2304;;;20210525;20210706;450000;;3;FACTORY;5;;;0;AR214299;
C;008;230422;40;20210712 01:00;5/SP58767;
D;008;230422;40;20210712 01:00;P;;;;;;
D;008;230422;40;20210712 01:00;V;;;;;;
B;008;230473;41;20210712 01:00;;;27;IRVING ST;BERESFIELD;2322;645;M;20210524;20210702;450000;R2;R;RESIDENCE;;ADA;;0;AR207983;
C;008;230473;41;20210712 01:00;159/B/12628;
D;008;230473;41;20210712 01:00;P;;;;;;
D;008;230473;41;20210712 01:00;P;;;;;;
D;008;230473;41;20210712 01:00;V;;;;;;
B;008;228062;42;20210712 01:00;;;9;HENSON AVE;MAYFIELD EAST;2304;381;M;20210605;20210705;1105000;R2;R;RESIDENCE;;AJE;;0;AR211491;
C;008;228062;42;20210712 01:00;69/7746;
D;008;228062;42;20210712 01:00;P;;;;;;
D;008;228062;42;20210712 01:00;P;;;;;;
D;008;228062;42;20210712 01:00;V;;;;;;
D;008;228062;42;20210712 01:00;V;;;;;;
B;008;230972;43;20210712 01:00;;;101;JANET ST;MEREWETHER;2291;307.5;M;20210521;20210702;1330000;R2;R;RESIDENCE;;AHJ;;0;AR205087;
C;008;230972;43;20210712 01:00;2/595534;
D;008;230972;43;20210712 01:00;P;;;;;;
D;008;230972;43;20210712 01:00;P;;;;;;
D;008;230972;43;20210712 01:00;V;;;;;;
D;008;230972;43;20210712 01:00;V;;;;;;
B;008;223142;44;20210712 01:00;;;40;FREDERICK ST;MEREWETHER;2291;524.8;M;20210424;20210705;2615000;R2;R;RESIDENCE;;AHL;;0;AR209662;
C;008;223142;44;20210712 01:00;32/37386;
D;008;223142;44;20210712 01:00;P;;;;;;
D;008;223142;44;20210712 01:00;P;;;;;;
D;008;223142;44;20210712 01:00;V;;;;;;
D;008;223142;44;20210712 01:00;V;;;;;;
B;008;223169;45;20210712 01:00;;;5;FREDERICK ST;WARATAH;2298;524.8;M;20210605;20210705;980000;R2;R;RESIDENCE;;AJQ;;0;AR211645;
C;008;223169;45;20210712 01:00;7/12058;
D;008;223169;45;20210712 01:00;P;;;;;;
D;008;223169;45;20210712 01:00;P;;;;;;
D;008;223169;45;20210712 01:00;V;;;;;;
D;008;223169;45;20210712 01:00;V;;;;;;
B;008;228998;46;20210712 01:00;;;3;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;550.1;M;20210521;20210708;1111000;R2;R;RESIDENCE;;AFL;;0;AR222858;
C;008;228998;46;20210712 01:00;75/23385;
D;008;228998;46;20210712 01:00;P;;;;;;
D;008;228998;46;20210712 01:00;P;;;;;;
D;008;228998;46;20210712 01:00;V;;;;;;
B;008;231767;47;20210712 01:00;;;36;JUNE ST;MEREWETHER;2291;591.8;M;20210522;20210705;1675000;R2;R;RESIDENCE;;AHF;;0;AR210036;
C;008;231767;47;20210712 01:00;1/784190;
D;008;231767;47;20210712 01:00;P;;;;;;
D;008;231767;47;20210712 01:00;P;;;;;;
D;008;231767;47;20210712 01:00;V;;;;;;
B;008;223404;48;20210712 01:00;;2;86;FULLERTON ST;STOCKTON;2295;746.1;M;20210503;20210706;1010000;R2;R;RESIDENCE;;AHN;;0;AR217230;
C;008;223404;48;20210712 01:00;1/434385 86/1089142;
D;008;223404;48;20210712 01:00;P;;;;;;
D;008;223404;48;20210712 01:00;V;;;;;;
B;008;232361;49;20210712 01:00;;;35;KENDALL ST;LAMBTON;2299;379.4;M;20210530;20210705;1000000;R2;R;RESIDENCE;;AFB;;0;AR211816;
C;008;232361;49;20210712 01:00;18/1247;
D;008;232361;49;20210712 01:00;P;;;;;;
D;008;232361;49;20210712 01:00;V;;;;;;
B;008;238104;50;20210712 01:00;;11;68;MAITLAND RD;MAYFIELD;2304;;;20210526;20210707;555000;;R;RESIDENCE;13;;;0;AR219409;
C;008;238104;50;20210712 01:00;13/SP43526;
D;008;238104;50;20210712 01:00;P;;;;;;
D;008;238104;50;20210712 01:00;P;;;;;;
D;008;238104;50;20210712 01:00;V;;;;;;
D;008;238104;50;20210712 01:00;V;;;;;;
D;008;238104;50;20210712 01:00;V;;;;;;
B;008;235587;51;20210712 01:00;;;33;LINDSAY ST;HAMILTON;2303;205.6;M;20210531;20210705;990000;R3;R;RESIDENCE;;AFS;;0;AR212498;
C;008;235587;51;20210712 01:00;1/799090;
D;008;235587;51;20210712 01:00;P;;;;;;
D;008;235587;51;20210712 01:00;V;;;;;;
D;008;235587;51;20210712 01:00;V;;;;;;
B;008;238302;52;20210712 01:00;;;2;MANDALONG RD;ADAMSTOWN;2289;360.4;M;20210304;20210705;689000;R3;R;RESIDENCE;;AHB;;0;AR211674;
C;008;238302;52;20210712 01:00;1/305437;
D;008;238302;52;20210712 01:00;P;;;;;;
D;008;238302;52;20210712 01:00;V;;;;;;
D;008;238302;52;20210712 01:00;V;;;;;;
B;008;241094;53;20210712 01:00;;;5;MOASE ST;WALLSEND;2287;657.6;M;20210318;20210706;740000;R2;R;RESIDENCE;;AAE;;0;AR214986;
C;008;241094;53;20210712 01:00;72/29044;
D;008;241094;53;20210712 01:00;P;;;;;;
D;008;241094;53;20210712 01:00;P;;;;;;
D;008;241094;53;20210712 01:00;V;;;;;;
D;008;241094;53;20210712 01:00;V;;;;;;
B;008;236055;54;20210712 01:00;;;32;LONG CRES;SHORTLAND;2307;676.6;M;20210601;20210706;660000;R2;R;RESIDENCE;;AJM;;0;AR215880;
C;008;236055;54;20210712 01:00;85/206758;
D;008;236055;54;20210712 01:00;P;;;;;;
D;008;236055;54;20210712 01:00;P;;;;;;
D;008;236055;54;20210712 01:00;P;;;;;;
D;008;236055;54;20210712 01:00;P;;;;;;
D;008;236055;54;20210712 01:00;V;;;;;;
B;008;236365;55;20210712 01:00;;;2;LOTT ST;MARYVILLE;2293;240.3;M;20210501;20210705;935000;IN2;R;RESIDENCE;;IGH;;0;AR213249;
C;008;236365;55;20210712 01:00;5/B/438;
D;008;236365;55;20210712 01:00;P;;;;;;
D;008;236365;55;20210712 01:00;P;;;;;;
D;008;236365;55;20210712 01:00;V;;;;;;
B;008;236375;56;20210712 01:00;;;6;LOVELL PDE;SHORTLAND;2307;619.6;M;20210527;20210708;535000;R2;R;RESIDENCE;;AJM;;0;AR222079;
C;008;236375;56;20210712 01:00;150/26927;
D;008;236375;56;20210712 01:00;P;;;;;;
D;008;236375;56;20210712 01:00;V;;;;;;
B;008;241974;57;20210712 01:00;;8;138;MORGAN ST;MEREWETHER;2291;;;20210526;20210702;645000;;R;RESIDENCE;8;;;0;AR206462;
C;008;241974;57;20210712 01:00;8/SP14805;
D;008;241974;57;20210712 01:00;P;;;;;;
D;008;241974;57;20210712 01:00;P;;;;;;
D;008;241974;57;20210712 01:00;V;;;;;;
D;008;241974;57;20210712 01:00;V;;;;;;
B;008;236284;58;20210712 01:00;;6;69;LORNA ST;WARATAH;2298;;;20210527;20210708;447000;;R;RESIDENCE;6;;;0;AR223905;
C;008;236284;58;20210712 01:00;6/SP38004;
D;008;236284;58;20210712 01:00;P;;;;;;
D;008;236284;58;20210712 01:00;P;;;;;;
D;008;236284;58;20210712 01:00;V;;;;;;
B;008;234650;59;20210712 01:00;;;38;LAWSON ST;HAMILTON;2303;227.6;M;20210524;20210708;900000;R3;R;RESIDENCE;;AFS;;0;AR224183;
C;008;234650;59;20210712 01:00;B/162554;
D;008;234650;59;20210712 01:00;P;;;;;;
D;008;234650;59;20210712 01:00;V;;;;;;
B;008;234697;60;20210712 01:00;;;190;LAWSON ST;HAMILTON SOUTH;2303;268.1;M;20210603;20210708;1350000;B1;R;RESIDENCE;;BCJ;;0;AR222607;
C;008;234697;60;20210712 01:00;1/999478;
D;008;234697;60;20210712 01:00;P;;;;;;
D;008;234697;60;20210712 01:00;P;;;;;;
D;008;234697;60;20210712 01:00;V;;;;;;
B;008;234799;61;20210712 01:00;;;79;LAWSON ST;HAMILTON;2303;354.1;M;20210527;20210708;950000;R3;R;RESIDENCE;;AFS;;0;AR224186;
C;008;234799;61;20210712 01:00;18/1080604;
D;008;234799;61;20210712 01:00;P;;;;;;
D;008;234799;61;20210712 01:00;V;;;;;;
D;008;234799;61;20210712 01:00;V;;;;;;
B;008;242969;62;20210712 01:00;;;62;NATIONAL PARK ST;HAMILTON EAST;2303;468.22;M;20210525;20210706;1300000;R2;R;RESIDENCE;;AFV;;0;AR216062;
C;008;242969;62;20210712 01:00;2/37460;
D;008;242969;62;20210712 01:00;P;;;;;;
D;008;242969;62;20210712 01:00;P;;;;;;
D;008;242969;62;20210712 01:00;V;;;;;;
D;008;242969;62;20210712 01:00;V;;;;;;
B;008;254193;63;20210712 01:00;;1;115;STATION ST;WARATAH;2298;;;20210319;20210705;400000;;R;RESIDENCE;1;;;0;AR210614;
C;008;254193;63;20210712 01:00;1/SP10516;
D;008;254193;63;20210712 01:00;P;;;;;;
D;008;254193;63;20210712 01:00;V;;;;;;
B;008;254309;64;20210712 01:00;;;22;STEEL ST;HAMILTON;2303;348;M;20210528;20210702;860000;R3;R;RESIDENCE;;AFS;;0;AR208345;
C;008;254309;64;20210712 01:00;1/741103;
D;008;254309;64;20210712 01:00;P;;;;;;
D;008;254309;64;20210712 01:00;V;;;;;;
B;008;246120;65;20210712 01:00;;8;86;BROOKS ST;COOKS HILL;2300;;;20210408;20210707;935000;;R;RESIDENCE;8;;;0;AR220743;
C;008;246120;65;20210712 01:00;8/SP44918;
D;008;246120;65;20210712 01:00;P;;;;;;
D;008;246120;65;20210712 01:00;P;;;;;;
D;008;246120;65;20210712 01:00;V;;;;;;
B;008;243189;66;20210712 01:00;;;8;NEILSON ST;WALLSEND;2287;685.5;M;20210610;20210708;775000;R2;R;RESIDENCE;;AAD;;0;AR221762;
C;008;243189;66;20210712 01:00;23/1003605;
D;008;243189;66;20210712 01:00;P;;;;;;
D;008;243189;66;20210712 01:00;P;;;;;;
D;008;243189;66;20210712 01:00;V;;;;;;
D;008;243189;66;20210712 01:00;V;;;;;;
B;008;250563;67;20210712 01:00;;;12;ROTHBURY ST;MARYLAND;2287;556.8;M;20210527;20210708;620000;R2;R;RESIDENCE;;AAB;;0;AR222338;
C;008;250563;67;20210712 01:00;54/245293;
D;008;250563;67;20210712 01:00;P;;;;;;
D;008;250563;67;20210712 01:00;V;;;;;;
B;008;250587;68;20210712 01:00;;;40 A;ROWAN CRES;MEREWETHER;2291;622.8;M;20210507;20210702;1847800;R2;R;RESIDENCE;;AHL;;0;AR204743;
C;008;250587;68;20210712 01:00;942/816666;
D;008;250587;68;20210712 01:00;P;;;;;;
D;008;250587;68;20210712 01:00;P;;;;;;
D;008;250587;68;20210712 01:00;V;;;;;;
B;008;250733;69;20210712 01:00;;;5;ROXBURGH ST;STOCKTON;2295;379.4;M;20210526;20210707;935000;R2;R;RESIDENCE;;AHN;;0;AR219252;
C;008;250733;69;20210712 01:00;6/33617;
D;008;250733;69;20210712 01:00;P;;;;;;
D;008;250733;69;20210712 01:00;P;;;;;;
D;008;250733;69;20210712 01:00;V;;;;;;
B;008;248341;70;20210712 01:00;;;41;RAGLAN ST;WALLSEND;2287;600.7;M;20210708;20210708;620500;R2;R;RESIDENCE;;AAF;;0;AR223024;
C;008;248341;70;20210712 01:00;127/35225;
D;008;248341;70;20210712 01:00;P;;;;;;
D;008;248341;70;20210712 01:00;P;;;;;;
D;008;248341;70;20210712 01:00;V;;;;;;
B;008;245890;71;20210712 01:00;;;257;PARKWAY AVE;HAMILTON EAST;2303;390.08;M;20210609;20210707;1700000;R2;R;RESIDENCE;;AFV;;0;AR220740;
C;008;245890;71;20210712 01:00;B/151492;
D;008;245890;71;20210712 01:00;P;;;;;;
D;008;245890;71;20210712 01:00;P;;;;;;
D;008;245890;71;20210712 01:00;V;;;;;;
B;008;262280;72;20210712 01:00;;;115;YOUNG ST;CARRINGTON;2294;543.8;M;20210521;20210702;750000;IN2;3;COMMERCIAL;;IGH;;0;AR204411;
C;008;262280;72;20210712 01:00;9/15022;
D;008;262280;72;20210712 01:00;P;;;;;;
D;008;262280;72;20210712 01:00;V;;;;;;
D;008;262280;72;20210712 01:00;V;;;;;;
B;008;262340;73;20210712 01:00;;;12;YOUNG ST;COOKS HILL;2300;132.8;M;20210514;20210702;1000000;R3;R;RESIDENCE;;AKA;;0;AR208287;
C;008;262340;73;20210712 01:00;6/779315;
D;008;262340;73;20210712 01:00;P;;;;;;
D;008;262340;73;20210712 01:00;P;;;;;;
D;008;262340;73;20210712 01:00;V;;;;;;
B;008;255016;74;20210712 01:00;;;15;SUNSET BVD;NORTH LAMBTON;2299;556.4;M;20210419;20210707;430000;R2;R;RESIDENCE;;AJH;;0;AR217757;
C;008;255016;74;20210712 01:00;34/29724;
D;008;255016;74;20210712 01:00;P;;;;;;
D;008;255016;74;20210712 01:00;V;;;;;;
B;008;260607;75;20210712 01:00;;;34;WILLAI WAY;MARYLAND;2287;468.1;M;20210607;20210705;650000;R2;R;RESIDENCE;;AAA;;0;AR212749;
C;008;260607;75;20210712 01:00;8075/842686;
D;008;260607;75;20210712 01:00;P;;;;;;
D;008;260607;75;20210712 01:00;V;;;;;;
D;008;260607;75;20210712 01:00;V;;;;;;
B;008;255271;76;20210712 01:00;;58;29;TAURUS ST;ELERMORE VALE;2287;;;20210611;20210705;367000;;R;RESIDENCE;58;;;0;AR211227;
C;008;255271;76;20210712 01:00;58/SP17820;
D;008;255271;76;20210712 01:00;P;;;;;;
D;008;255271;76;20210712 01:00;V;;;;;;
D;008;255271;76;20210712 01:00;V;;;;;;
