A;RTSALEDATA;084;20210517 01:00;VALNET;
B;084;711861;40;20210517 01:00;;;9;ROBINSON ST;EAST LINDFIELD;2070;983.4;M;20210312;20210512;3427567;R2;R;RESIDENCE;;RGJ;;0;AR41784;
C;084;711861;40;20210517 01:00;8/11447;
D;084;711861;40;20210517 01:00;P;;;;;;
D;084;711861;40;20210517 01:00;P;;;;;;
D;084;711861;40;20210517 01:00;V;;;;;;
D;084;711861;40;20210517 01:00;V;;;;;;
B;084;714535;41;20210517 01:00;;6;183;ST JOHNS AVE;GORDON;2072;;;20210329;20210511;1090000;;R;RESIDENCE;6;;;0;AR38965;
C;084;714535;41;20210517 01:00;6/SP39825;
D;084;714535;41;20210517 01:00;P;;;;;;
D;084;714535;41;20210517 01:00;P;;;;;;
D;084;714535;41;20210517 01:00;V;;;;;;
D;084;714535;41;20210517 01:00;V;;;;;;
B;084;717439;42;20210517 01:00;;;5;WARRABINA AVE;ST IVES;2075;1537;M;20210226;20210510;5500000;R2;R;RESIDENCE;;RGY;;0;AR34912;
C;084;717439;42;20210517 01:00;1/225767;
D;084;717439;42;20210517 01:00;P;;;;;;
D;084;717439;42;20210517 01:00;V;;;;;;
B;084;693583;43;20210517 01:00;;;123 A;EASTERN RD;TURRAMURRA;2074;1695;M;20210318;20210513;3400000;R2;R;RESIDENCE;;RHF;;0;AR47109;
C;084;693583;43;20210517 01:00;2/203632 3/525865;
D;084;693583;43;20210517 01:00;P;;;;;;
D;084;693583;43;20210517 01:00;P;;;;;;
D;084;693583;43;20210517 01:00;V;;;;;;
B;084;698840;44;20210517 01:00;TARA GLEN;34;2;JERSEY ST;TURRAMURRA;2074;;;20210327;20210510;1573000;;R;RESIDENCE;34;;;0;AR34082;
C;084;698840;44;20210517 01:00;34/SP58822;
D;084;698840;44;20210517 01:00;P;;;;;;
D;084;698840;44;20210517 01:00;V;;;;;;
D;084;698840;44;20210517 01:00;V;;;;;;
B;084;685408;45;20210517 01:00;;;8;BARRA BRUI CRES;ST IVES;2075;942.2;M;20210318;20210510;2250000;E4;R;RESIDENCE;;ELE;;0;AR36529;
C;084;685408;45;20210517 01:00;13/7/758058;
D;084;685408;45;20210517 01:00;P;;;;;;
D;084;685408;45;20210517 01:00;P;;;;;;
D;084;685408;45;20210517 01:00;V;;;;;;
B;084;688334;46;20210517 01:00;;;71;BROWNS RD;WAHROONGA;2076;923.2;M;20210320;20210507;2305000;E4;R;RESIDENCE;;ELA;;0;AR30291;
C;084;688334;46;20210517 01:00;Y/412264;
D;084;688334;46;20210517 01:00;P;;;;;;
D;084;688334;46;20210517 01:00;P;;;;;;
D;084;688334;46;20210517 01:00;V;;;;;;
B;084;712638;47;20210517 01:00;;;15;ROTHWELL RD;TURRAMURRA;2074;663.9;M;20210312;20210511;2400000;R2;R;RESIDENCE;;REF;;0;AR37965;
C;084;712638;47;20210517 01:00;14/2/32030;
D;084;712638;47;20210517 01:00;P;;;;;;
D;084;712638;47;20210517 01:00;V;;;;;;
D;084;712638;47;20210517 01:00;V;;;;;;
B;084;683190;48;20210517 01:00;;;14;ACRON RD;ST IVES;2075;1872;M;20210215;20210510;4100000;R2;V;VACANT LAND;;RGS;;0;AR33073;
C;084;683190;48;20210517 01:00;3/200333;
D;084;683190;48;20210517 01:00;P;;;;;;
D;084;683190;48;20210517 01:00;P;;;;;;
D;084;683190;48;20210517 01:00;V;;;;;;
D;084;683190;48;20210517 01:00;V;;;;;;
B;084;694013;49;20210517 01:00;;;3;EDEN AVE;SOUTH TURRAMURRA;2074;929.5;M;20210327;20210507;2705000;R2;R;RESIDENCE;;REH;;0;AR29575;
C;084;694013;49;20210517 01:00;44/31075;
D;084;694013;49;20210517 01:00;P;;;;;;
D;084;694013;49;20210517 01:00;P;;;;;;
D;084;694013;49;20210517 01:00;V;;;;;;
D;084;694013;49;20210517 01:00;V;;;;;;
B;084;694064;50;20210517 01:00;;;31;EDMUND ST;LINDFIELD;2070;696.7;M;20210328;20210511;2950000;R2;R;RESIDENCE;;RGA;;0;AR38252;
C;084;694064;50;20210517 01:00;28/3/8640;
D;084;694064;50;20210517 01:00;P;;;;;;
D;084;694064;50;20210517 01:00;P;;;;;;
D;084;694064;50;20210517 01:00;V;;;;;;
D;084;694064;50;20210517 01:00;V;;;;;;
B;084;710055;51;20210517 01:00;;;9;PARK AVE;GORDON;2072;1220;M;20210327;20210510;4220000;R2;R;RESIDENCE;;RGM;;0;AR33072;
C;084;710055;51;20210517 01:00;1/213017;
D;084;710055;51;20210517 01:00;P;;;;;;
D;084;710055;51;20210517 01:00;P;;;;;;
D;084;710055;51;20210517 01:00;V;;;;;;
B;084;712784;52;20210517 01:00;;;5;RUTLAND PL;NORTH WAHROONGA;2076;1062;M;20210330;20210511;4750000;R2;R;RESIDENCE;;RHF;;0;AR40492;
C;084;712784;52;20210517 01:00;7/209442;
D;084;712784;52;20210517 01:00;P;;;;;;
D;084;712784;52;20210517 01:00;V;;;;;;
B;084;712798;53;20210517 01:00;;8;33;RYDE RD;PYMBLE;2073;282;M;20200911;20210507;800000;;3;OFFICE;8;;;0;AR30791;
C;084;712798;53;20210517 01:00;8/SP19299;
D;084;712798;53;20210517 01:00;P;;;;;;
D;084;712798;53;20210517 01:00;V;;;;;;
B;084;2866228;54;20210517 01:00;;11;23;AYRES RD;ST IVES;2075;;;20210326;20210507;1137500;;R;RESIDENCE;11;;;0;AR29644;
C;084;2866228;54;20210517 01:00;11/SP66582;
D;084;2866228;54;20210517 01:00;P;;;;;;
D;084;2866228;54;20210517 01:00;V;;;;;;
B;084;3327469;55;20210517 01:00;;;19;LOCKLEY PDE;ROSEVILLE CHASE;2069;676.5;M;20210219;20210511;3400000;E4;R;RESIDENCE;;ELE;;0;AR38903;
C;084;3327469;55;20210517 01:00;11/1115652;
D;084;3327469;55;20210517 01:00;P;;;;;;
D;084;3327469;55;20210517 01:00;P;;;;;;
D;084;3327469;55;20210517 01:00;V;;;;;;
D;084;3327469;55;20210517 01:00;V;;;;;;
B;084;3813426;56;20210517 01:00;;11;212;MONA VALE RD;ST IVES;2075;96;M;20210323;20210511;800000;;R;RESIDENCE;11;;;0;AR38151;
C;084;3813426;56;20210517 01:00;11/SP90543;
D;084;3813426;56;20210517 01:00;P;;;;;;
D;084;3813426;56;20210517 01:00;P;;;;;;
D;084;3813426;56;20210517 01:00;V;;;;;;
B;084;3813426;57;20210517 01:00;;41;212;MONA VALE RD;ST IVES;2075;154;M;20210414;20210512;985000;;R;RESIDENCE;41;;;0;AR41336;
C;084;3813426;57;20210517 01:00;41/SP90543;
D;084;3813426;57;20210517 01:00;P;;;;;;
D;084;3813426;57;20210517 01:00;V;;;;;;
B;084;3835252;58;20210517 01:00;;104 A;2;BOBBIN HEAD RD;PYMBLE;2073;78;M;20210401;20210513;595000;;R;RESIDENCE;15;;;0;AR48470;
C;084;3835252;58;20210517 01:00;15/SP91122;
D;084;3835252;58;20210517 01:00;P;;;;;;
D;084;3835252;58;20210517 01:00;V;;;;;;
B;084;3909648;59;20210517 01:00;;32;5;BOUNDARY ST;ROSEVILLE;2069;;;20210401;20210513;912800;;R;RESIDENCE;32;;;0;AR46667;
C;084;3909648;59;20210517 01:00;32/SP92987;
D;084;3909648;59;20210517 01:00;P;;;;;;
D;084;3909648;59;20210517 01:00;V;;;;;;
B;084;3957307;60;20210517 01:00;;104;8;SHOUT RDGE;LINDFIELD;2070;186;M;20210414;20210510;1130000;;R;RESIDENCE;16;;;0;AR36673;
C;084;3957307;60;20210517 01:00;16/SP94077;
D;084;3957307;60;20210517 01:00;P;;;;;;
D;084;3957307;60;20210517 01:00;P;;;;;;
D;084;3957307;60;20210517 01:00;V;;;;;;
B;084;3957307;61;20210517 01:00;;10;6;SHOUT RDGE;LINDFIELD;2070;203;M;20210330;20210510;1130000;;R;RESIDENCE;54;;;0;AR34756;
C;084;3957307;61;20210517 01:00;54/SP94077;
D;084;3957307;61;20210517 01:00;P;;;;;;
D;084;3957307;61;20210517 01:00;P;;;;;;
D;084;3957307;61;20210517 01:00;V;;;;;;
B;084;3893694;62;20210517 01:00;;5 A;3;LORNE AVE;KILLARA;2071;;;20210401;20210513;720000;;R;RESIDENCE;4;;;0;AR47059;
C;084;3893694;62;20210517 01:00;4/SP92537;
D;084;3893694;62;20210517 01:00;P;;;;;;
D;084;3893694;62;20210517 01:00;V;;;;;;
D;084;3893694;62;20210517 01:00;V;;;;;;
B;084;4318709;63;20210517 01:00;;202;8 A;PYMBLE AVE;PYMBLE;2073;128;M;20210422;20210507;1210000;;R;RESIDENCE;12;;;0;AR28562;
C;084;4318709;63;20210517 01:00;12/SP97280;
D;084;4318709;63;20210517 01:00;P;;;;;;
D;084;4318709;63;20210517 01:00;V;;;;;;
B;084;4318709;64;20210517 01:00;;306;8 B;PYMBLE AVE;PYMBLE;2073;154;M;20210413;20210511;1600000;;R;RESIDENCE;53;;;0;AR37922;
C;084;4318709;64;20210517 01:00;53/SP97280;
D;084;4318709;64;20210517 01:00;P;;;;;;
D;084;4318709;64;20210517 01:00;V;;;;;;
B;084;4258751;65;20210517 01:00;;42;5;MILRAY ST;LINDFIELD;2070;159;M;20210323;20210507;2080000;;R;RESIDENCE;42;;;0;AR31663;
C;084;4258751;65;20210517 01:00;42/SP100440;
D;084;4258751;65;20210517 01:00;P;;;;;;
D;084;4258751;65;20210517 01:00;V;;;;;;
B;084;4298142;66;20210517 01:00;;5;10;NEWHAVEN PL;ST IVES;2075;228;M;20210413;20210511;1725000;;R;RESIDENCE;5;;;0;AR38755;
C;084;4298142;66;20210517 01:00;5/SP97930;
D;084;4298142;66;20210517 01:00;P;;;;;;
D;084;4298142;66;20210517 01:00;P;;;;;;
D;084;4298142;66;20210517 01:00;V;;;;;;
B;084;4298167;67;20210517 01:00;;201;888 C;PACIFIC HWY;GORDON;2072;119;M;20210401;20210513;1100000;;R;RESIDENCE;136;;;0;AR47404;
C;084;4298167;67;20210517 01:00;136/SP101278;
D;084;4298167;67;20210517 01:00;P;;;;;;
D;084;4298167;67;20210517 01:00;V;;;;;;
B;084;4264990;68;20210517 01:00;;17;6;WOMERAH ST;TURRAMURRA;2074;225;M;20210331;20210512;1660000;;R;RESIDENCE;17;;;0;AR41996;
C;084;4264990;68;20210517 01:00;17/SP93783;
D;084;4264990;68;20210517 01:00;P;;;;;;
D;084;4264990;68;20210517 01:00;P;;;;;;
D;084;4264990;68;20210517 01:00;V;;;;;;
B;084;4358379;69;20210517 01:00;;6;14;PARK CRES;PYMBLE;2073;180;M;20190627;20210507;1778000;;R;RESIDENCE;6;;;0;AR30412;
C;084;4358379;69;20210517 01:00;6/SP102484;
D;084;4358379;69;20210517 01:00;P;;;;;;
D;084;4358379;69;20210517 01:00;P;;;;;;
D;084;4358379;69;20210517 01:00;V;;;;;;
B;084;4358379;70;20210517 01:00;;9;14;PARK CRES;PYMBLE;2073;377;M;20190607;20210507;2638000;;R;RESIDENCE;9;;;0;AR30610;
C;084;4358379;70;20210517 01:00;9/SP102484;
D;084;4358379;70;20210517 01:00;P;;;;;;
D;084;4358379;70;20210517 01:00;P;;;;;;
D;084;4358379;70;20210517 01:00;V;;;;;;
B;084;4282757;71;20210517 01:00;;6;12;NEWHAVEN PL;ST IVES;2075;252;M;20210317;20210511;2000000;;R;RESIDENCE;6;;;0;AR37531;
C;084;4282757;71;20210517 01:00;6/SP97931;
D;084;4282757;71;20210517 01:00;P;;;;;;
D;084;4282757;71;20210517 01:00;V;;;;;;
B;084;4291624;72;20210517 01:00;;2;7;COLLEGE CRES;ST IVES;2075;223;M;20210305;20210510;1630500;;R;RESIDENCE;2;;;0;AR32996;
C;084;4291624;72;20210517 01:00;2/SP101334;
D;084;4291624;72;20210517 01:00;P;;;;;;
D;084;4291624;72;20210517 01:00;P;;;;;;
D;084;4291624;72;20210517 01:00;V;;;;;;
B;084;4256874;73;20210517 01:00;;4;14;NERINGAH AVE S;WAHROONGA;2076;;;20210429;20210507;2200000;;R;RESIDENCE;4;;;0;AR31272;
C;084;4256874;73;20210517 01:00;4/SP100500;
D;084;4256874;73;20210517 01:00;P;;;;;;
D;084;4256874;73;20210517 01:00;P;;;;;;
D;084;4256874;73;20210517 01:00;V;;;;;;
D;084;4256874;73;20210517 01:00;V;;;;;;
Z;361;73;73;213;
