A;RTSALEDATA;259;20230626 01:12;VALNET;
D;259;32396;76;20230626 01:12;P;;;;;;
D;259;32396;76;20230626 01:12;P;;;;;;
D;259;32396;76;20230626 01:12;V;;;;;;
D;259;32396;76;20230626 01:12;V;;;;;;
B;259;40686;77;20230626 01:12;;;36;CORAL CRES;PEARL BEACH;2256;670.2;M;20221222;20230622;6200000;R2;V;VACANT LAND;;GWP;;0;AT198862;
C;259;40686;77;20230626 01:12;273/14817;
D;259;40686;77;20230626 01:12;P;;;;;;
D;259;40686;77;20230626 01:12;V;;;;;;
B;259;46458;78;20230626 01:12;;;91;EMPIRE BAY DR;DALEYS POINT;2257;846.7;M;20230406;20230518;1550000;R2;R;RESIDENCE;;GWG;;0;AT97873;
C;259;46458;78;20230626 01:12;460/7029 Licence 301902;
D;259;46458;78;20230626 01:12;P;;;;;;
D;259;46458;78;20230626 01:12;P;;;;;;
D;259;46458;78;20230626 01:12;V;;;;;;
B;259;49214;79;20230626 01:12;;;58;GEORGIA AVE;WYOMING;2250;619.7;M;20230424;20230619;860000;R2;R;RESIDENCE;;GGE;;0;AT185036;
C;259;49214;79;20230626 01:12;25/240911;
D;259;49214;79;20230626 01:12;P;;;;;;
D;259;49214;79;20230626 01:12;V;;;;;;
D;259;49214;79;20230626 01:12;V;;;;;;
B;259;49254;80;20230626 01:12;;7;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20230330;20230619;490000;;R;RESIDENCE;7;;;0;AT186013;
C;259;49254;80;20230626 01:12;7/SP53908;
D;259;49254;80;20230626 01:12;P;;;;;;
D;259;49254;80;20230626 01:12;V;;;;;;
B;259;49491;81;20230626 01:12;;1;179;GERTRUDE ST;GOSFORD;2250;;;20230505;20230616;479000;;R;RESIDENCE;1;;;0;AT182050;
C;259;49491;81;20230626 01:12;1/SP54939;
D;259;49491;81;20230626 01:12;P;;;;;;
D;259;49491;81;20230626 01:12;P;;;;;;
D;259;49491;81;20230626 01:12;V;;;;;;
B;259;47886;82;20230626 01:12;;;64 A;FLATHEAD RD;ETTALONG BEACH;2257;243.6;M;20230509;20230620;970000;R1;R;RESIDENCE;;GFG;;0;AT189926;
C;259;47886;82;20230626 01:12;22/877134;
D;259;47886;82;20230626 01:12;P;;;;;;
D;259;47886;82;20230626 01:12;V;;;;;;
B;259;42720;83;20230626 01:12;;;4;MUNDOORA AVE;YATTALUNGA;2251;727.2;M;20230408;20230620;1525000;R2;R;RESIDENCE;;GHA;;0;AT190719;
C;259;42720;83;20230626 01:12;13/14420;
D;259;42720;83;20230626 01:12;P;;;;;;
D;259;42720;83;20230626 01:12;P;;;;;;
D;259;42720;83;20230626 01:12;V;;;;;;
D;259;42720;83;20230626 01:12;V;;;;;;
B;259;43143;84;20230626 01:12;;;69;DEL MAR DR;COPACABANA;2251;638.6;M;20230504;20230616;1352000;R2;R;RESIDENCE;;GHM;;0;AT182878;
C;259;43143;84;20230626 01:12;556/29470;
D;259;43143;84;20230626 01:12;P;;;;;;
D;259;43143;84;20230626 01:12;P;;;;;;
D;259;43143;84;20230626 01:12;V;;;;;;
D;259;43143;84;20230626 01:12;V;;;;;;
B;259;51128;85;20230626 01:12;;;39;GREENHAVEN DR;UMINA BEACH;2257;1326;M;20230511;20230622;975000;R2;R;RESIDENCE;;GGR;;0;AT196742;
C;259;51128;85;20230626 01:12;38/246906;
D;259;51128;85;20230626 01:12;P;;;;;;
D;259;51128;85;20230626 01:12;V;;;;;;
D;259;51128;85;20230626 01:12;V;;;;;;
B;259;57034;86;20230626 01:12;;;2;JOALAH RD;KINCUMBER;2251;916.9;M;20230429;20230616;875000;R2;R;RESIDENCE;;GHC;;0;AT180752;
C;259;57034;86;20230626 01:12;4/229330;
D;259;57034;86;20230626 01:12;P;;;;;;
D;259;57034;86;20230626 01:12;P;;;;;;
D;259;57034;86;20230626 01:12;V;;;;;;
D;259;57034;86;20230626 01:12;V;;;;;;
B;259;60062;87;20230626 01:12;;2;50;KOOKABURRA ST;KINCUMBER;2251;316.9;M;20230508;20230619;825000;R2;R;RESIDENCE;;GHC;;0;AT186263;
C;259;60062;87;20230626 01:12;2/855222;
D;259;60062;87;20230626 01:12;P;;;;;;
D;259;60062;87;20230626 01:12;V;;;;;;
B;259;60135;88;20230626 01:12;;;103 A;KOOLANG RD;GREEN POINT;2251;296.3;M;20230508;20230619;750000;R2;R;RESIDENCE;;GGZ;;0;AT186518;
C;259;60135;88;20230626 01:12;21/842656;
D;259;60135;88;20230626 01:12;P;;;;;;
D;259;60135;88;20230626 01:12;P;;;;;;
D;259;60135;88;20230626 01:12;V;;;;;;
D;259;60135;88;20230626 01:12;V;;;;;;
B;259;57613;89;20230626 01:12;;;2;JOPSON CL;UMINA BEACH;2257;601;M;20230502;20230619;900000;R2;R;RESIDENCE;;GGP;;0;AT187786;
C;259;57613;89;20230626 01:12;2/260844;
D;259;57613;89;20230626 01:12;P;;;;;;
D;259;57613;89;20230626 01:12;P;;;;;;
D;259;57613;89;20230626 01:12;V;;;;;;
B;259;55081;90;20230626 01:12;;;26;HILLVIEW ST;WOY WOY;2256;603.8;M;20230324;20230616;1035000;R2;R;RESIDENCE;;GGN;;0;AT182263;
C;259;55081;90;20230626 01:12;3/245727;
D;259;55081;90;20230626 01:12;P;;;;;;
D;259;55081;90;20230626 01:12;P;;;;;;
D;259;55081;90;20230626 01:12;V;;;;;;
D;259;55081;90;20230626 01:12;V;;;;;;
B;259;60521;91;20230626 01:12;;7;15;KURRAWA AVE;POINT CLARE;2250;;;20230509;20230620;635000;;R;RESIDENCE;7;;;0;AT189317;
C;259;60521;91;20230626 01:12;7/SP12428;
D;259;60521;91;20230626 01:12;P;;;;;;
D;259;60521;91;20230626 01:12;P;;;;;;
D;259;60521;91;20230626 01:12;V;;;;;;
D;259;60521;91;20230626 01:12;V;;;;;;
B;259;60560;92;20230626 01:12;;8;19;KURRAWYBA AVE;TERRIGAL;2260;;;20230511;20230622;950000;;R;RESIDENCE;8;;;0;AT197605;
C;259;60560;92;20230626 01:12;8/SP8064;
D;259;60560;92;20230626 01:12;P;;;;;;
D;259;60560;92;20230626 01:12;V;;;;;;
D;259;60560;92;20230626 01:12;V;;;;;;
B;259;60560;93;20230626 01:12;;23;19;KURRAWYBA AVE;TERRIGAL;2260;;;20230509;20230620;850000;;R;RESIDENCE;23;;;0;AT190390;
C;259;60560;93;20230626 01:12;23/SP8064;
D;259;60560;93;20230626 01:12;P;;;;;;
D;259;60560;93;20230626 01:12;V;;;;;;
D;259;60560;93;20230626 01:12;V;;;;;;
B;259;58041;94;20230626 01:12;;;25;KALINDA RD;BAR POINT;2083;556.4;M;20230615;20230616;600000;C2;R;RESIDENCE;;GEB;;0;AT180962;
C;259;58041;94;20230626 01:12;25/28366;
D;259;58041;94;20230626 01:12;P;;;;;;
D;259;58041;94;20230626 01:12;P;;;;;;
D;259;58041;94;20230626 01:12;V;;;;;;
B;259;58078;95;20230626 01:12;;;54;KALINDA RD;BAR POINT;2083;575.4;M;20230328;20230619;135500;C2;R;RESIDENCE;;GEB;;50;AT186384;
C;259;58078;95;20230626 01:12;54/28366;
D;259;58078;95;20230626 01:12;P;;;;;;
D;259;58078;95;20230626 01:12;V;;;;;;
D;259;58078;95;20230626 01:12;V;;;;;;
B;259;61183;96;20230626 01:12;;;91;LAKE SHORE DR;NORTH AVOCA;2260;866.3;M;20230510;20230621;950000;R2;R;RESIDENCE;;GHR;;0;AT194628;
C;259;61183;96;20230626 01:12;182/31947;
D;259;61183;96;20230626 01:12;P;;;;;;
D;259;61183;96;20230626 01:12;V;;;;;;
B;259;53478;97;20230626 01:12;;;117;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20230508;20230619;2800000;R2;R;RESIDENCE;;GWH;;0;AT186042;
C;259;53478;97;20230626 01:12;411/249027;
D;259;53478;97;20230626 01:12;P;;;;;;
D;259;53478;97;20230626 01:12;P;;;;;;
D;259;53478;97;20230626 01:12;V;;;;;;
D;259;53478;97;20230626 01:12;V;;;;;;
B;259;56681;98;20230626 01:12;;;68;JARRETT ST;WYOMING;2250;505.9;M;20230506;20230621;775000;R1;R;RESIDENCE;;GFA;;0;AT194878;
C;259;56681;98;20230626 01:12;5/30885;
D;259;56681;98;20230626 01:12;P;;;;;;
D;259;56681;98;20230626 01:12;V;;;;;;
B;259;67898;99;20230626 01:12;;;26;MORAY PDE;SARATOGA;2251;600.7;M;20230510;20230621;900000;R2;R;RESIDENCE;;GHA;;0;AT193554;
C;259;67898;99;20230626 01:12;32/224551;
D;259;67898;99;20230626 01:12;P;;;;;;
D;259;67898;99;20230626 01:12;P;;;;;;
D;259;67898;99;20230626 01:12;V;;;;;;
B;259;65477;100;20230626 01:12;;;5;MARY CL;SARATOGA;2251;588.1;M;20230528;20230622;1410000;R2;R;RESIDENCE;;GHA;;0;AT196136;
C;259;65477;100;20230626 01:12;25/236445;
D;259;65477;100;20230626 01:12;P;;;;;;
D;259;65477;100;20230626 01:12;P;;;;;;
D;259;65477;100;20230626 01:12;V;;;;;;
B;259;68092;101;20230626 01:12;;;46;MOUNT ETTALONG RD;UMINA BEACH;2257;461.6;M;20230519;20230616;855000;R2;R;RESIDENCE;;GGS;;0;AT181710;
C;259;68092;101;20230626 01:12;1/502664;
D;259;68092;101;20230626 01:12;P;;;;;;
D;259;68092;101;20230626 01:12;P;;;;;;
D;259;68092;101;20230626 01:12;V;;;;;;
D;259;68092;101;20230626 01:12;V;;;;;;
B;259;65618;102;20230626 01:12;;4;23;MASONS PDE;GOSFORD;2250;;;20210508;20230619;690000;;R;RESIDENCE;4;;;0;AT187845;
C;259;65618;102;20230626 01:12;4/SP777;
D;259;65618;102;20230626 01:12;P;;;;;;
D;259;65618;102;20230626 01:12;V;;;;;;
B;259;65618;103;20230626 01:12;;10;23;MASONS PDE;GOSFORD;2250;;;20210508;20230619;690000;;R;RESIDENCE;10;;;0;AT187845;
C;259;65618;103;20230626 01:12;10/SP777;
D;259;65618;103;20230626 01:12;P;;;;;;
D;259;65618;103;20230626 01:12;V;;;;;;
B;259;65933;104;20230626 01:12;;;7;MCCAULEY ST;DAVISTOWN;2251;316.1;M;20230429;20230619;2450000;R2;R;RESIDENCE;;GWM;;0;AT186809;
C;259;65933;104;20230626 01:12;4/12932;
D;259;65933;104;20230626 01:12;P;;;;;;
D;259;65933;104;20230626 01:12;P;;;;;;
D;259;65933;104;20230626 01:12;V;;;;;;
B;259;68621;105;20230626 01:12;;;36;MYOLA RD;UMINA BEACH;2257;923.2;M;20230414;20230616;1250000;R2;R;RESIDENCE;;GGS;;0;AT182253;
C;259;68621;105;20230626 01:12;306/10633;
D;259;68621;105;20230626 01:12;P;;;;;;
D;259;68621;105;20230626 01:12;P;;;;;;
D;259;68621;105;20230626 01:12;V;;;;;;
D;259;68621;105;20230626 01:12;V;;;;;;
B;259;68670;106;20230626 01:12;;;4 H;GREGORY ST;WYOMING;2250;1208;M;20230511;20230622;675000;R2;R;RESIDENCE;;GGE;;0;AT199456;
C;259;68670;106;20230626 01:12;56/240911;
D;259;68670;106;20230626 01:12;P;;;;;;
D;259;68670;106;20230626 01:12;V;;;;;;
B;259;66193;107;20230626 01:12;;18;8;MCLENNAN ST;NARARA;2250;;;20230504;20230619;685000;;R;RESIDENCE;18;;;0;AT185032;
C;259;66193;107;20230626 01:12;18/SP60658;
D;259;66193;107;20230626 01:12;P;;;;;;
D;259;66193;107;20230626 01:12;P;;;;;;
D;259;66193;107;20230626 01:12;V;;;;;;
B;259;63975;108;20230626 01:12;;;86;MALIWA RD;NARARA;2250;607;M;20230510;20230616;785000;R2;R;RESIDENCE;;GGC;;0;AT180971;
C;259;63975;108;20230626 01:12;16/240638;
D;259;63975;108;20230626 01:12;P;;;;;;
D;259;63975;108;20230626 01:12;P;;;;;;
D;259;63975;108;20230626 01:12;V;;;;;;
B;259;64166;109;20230626 01:12;;;44;MANGROVE RD;NARARA;2250;594.4;M;20230525;20230622;850000;R2;R;RESIDENCE;;GGC;;0;AT196324;
C;259;64166;109;20230626 01:12;81/241421;
D;259;64166;109;20230626 01:12;P;;;;;;
D;259;64166;109;20230626 01:12;P;;;;;;
D;259;64166;109;20230626 01:12;V;;;;;;
D;259;64166;109;20230626 01:12;V;;;;;;
B;259;81421;110;20230626 01:12;;1;60;SHOWGROUND RD;GOSFORD;2250;;;20230317;20230620;555500;;R;RESIDENCE;1;;;0;AT190371;
C;259;81421;110;20230626 01:12;1/SP20095;
D;259;81421;110;20230626 01:12;P;;;;;;
D;259;81421;110;20230626 01:12;V;;;;;;
B;259;84250;111;20230626 01:12;;;52;TAPESTRY WAY;UMINA BEACH;2257;550;M;20230512;20230619;1362500;R2;R;RESIDENCE;;GGS;;0;AT187624;
C;259;84250;111;20230626 01:12;132/842840;
D;259;84250;111;20230626 01:12;P;;;;;;
D;259;84250;111;20230626 01:12;P;;;;;;
D;259;84250;111;20230626 01:12;V;;;;;;
D;259;84250;111;20230626 01:12;V;;;;;;
B;259;74265;112;20230626 01:12;;;9 A;PAINTERS LANE;TERRIGAL;2260;1354;M;20230621;20230621;2500000;R1;R;RESIDENCE;;GFM;;0;AT195428;
C;259;74265;112;20230626 01:12;1/119430 1/310254 A/338493;
D;259;74265;112;20230626 01:12;P;;;;;;
D;259;74265;112;20230626 01:12;P;;;;;;
D;259;74265;112;20230626 01:12;V;;;;;;
D;259;74265;112;20230626 01:12;V;;;;;;
B;259;74266;113;20230626 01:12;;;21;PAINTERS LANE;TERRIGAL;2260;1005;M;20230101;20230621;3300000;R1;R;RESIDENCE;;GFM;;0;AT195432;
C;259;74266;113;20230626 01:12;4C/348355;
D;259;74266;113;20230626 01:12;P;;;;;;
D;259;74266;113;20230626 01:12;V;;;;;;
B;259;76855;114;20230626 01:12;;9;16;PRATLEY ST;WOY WOY;2256;;;20230421;20230616;530000;;R;RESIDENCE;9;;;0;AT180882;
C;259;76855;114;20230626 01:12;9/SP21784;
D;259;76855;114;20230626 01:12;P;;;;;;
D;259;76855;114;20230626 01:12;V;;;;;;
B;259;79561;115;20230626 01:12;;;15;RUSSELL ST;EAST GOSFORD;2250;381.7;M;20230509;20230620;1375000;R2;R;RESIDENCE;;GGV;;0;AT191420;
C;259;79561;115;20230626 01:12;51/826943;
D;259;79561;115;20230626 01:12;P;;;;;;
D;259;79561;115;20230626 01:12;V;;;;;;
D;259;79561;115;20230626 01:12;V;;;;;;
B;259;80078;116;20230626 01:12;;;12;SARAH RD;MATCHAM;2250;2.023;H;20230517;20230619;1410000;P;V;VACANT LAND;;GEU;;0;AT184892;
C;259;80078;116;20230626 01:12;6/242529;
D;259;80078;116;20230626 01:12;P;;;;;;
D;259;80078;116;20230626 01:12;V;;;;;;
D;259;80078;116;20230626 01:12;V;;;;;;
B;259;77799;117;20230626 01:12;;;3;REDGROVE ST;GREEN POINT;2251;604.2;M;20141022;20141203;540000;R2;R;RESIDENCE;;GGZ;AC;0;AJ109243;
C;259;77799;117;20230626 01:12;7/245223;
D;259;77799;117;20230626 01:12;P;;;;;;
D;259;77799;117;20230626 01:12;P;;;;;;
D;259;77799;117;20230626 01:12;V;;;;;;
B;259;80638;118;20230626 01:12;;;75;SCHOOL ST;KINCUMBER;2251;684.5;M;20230502;20230616;800000;R2;R;RESIDENCE;;GHC;;0;AT181314;
C;259;80638;118;20230626 01:12;3/839251;
D;259;80638;118;20230626 01:12;P;;;;;;
D;259;80638;118;20230626 01:12;P;;;;;;
D;259;80638;118;20230626 01:12;V;;;;;;
D;259;80638;118;20230626 01:12;V;;;;;;
B;259;92210;119;20230626 01:12;;1;39;WELLS ST;EAST GOSFORD;2250;;;20230317;20230616;680000;;R;RESIDENCE;1;;;0;AT180755;
C;259;92210;119;20230626 01:12;1/SP56176;
D;259;92210;119;20230626 01:12;P;;;;;;
D;259;92210;119;20230626 01:12;P;;;;;;
D;259;92210;119;20230626 01:12;V;;;;;;
D;259;92210;119;20230626 01:12;V;;;;;;
B;259;87378;120;20230626 01:12;;;28;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20230505;20230621;2550000;R2;R;RESIDENCE;;GHL;;0;AT192911;
C;259;87378;120;20230626 01:12;13/12921;
D;259;87378;120;20230626 01:12;P;;;;;;
D;259;87378;120;20230626 01:12;P;;;;;;
D;259;87378;120;20230626 01:12;V;;;;;;
D;259;87378;120;20230626 01:12;V;;;;;;
B;259;90146;121;20230626 01:12;;;10;WAGTAIL PL;GREEN POINT;2251;709.4;M;20230322;20230620;1120000;R2;R;RESIDENCE;;GGZ;;0;AT189110;
C;259;90146;121;20230626 01:12;16/831907;
D;259;90146;121;20230626 01:12;P;;;;;;
D;259;90146;121;20230626 01:12;V;;;;;;
D;259;90146;121;20230626 01:12;V;;;;;;
B;259;85219;122;20230626 01:12;;;54;THE BROADWATERS;TASCOTT;2250;714.5;M;20230519;20230622;857000;R2;R;RESIDENCE;;GGL;;0;AT199302;
C;259;85219;122;20230626 01:12;70/235670;
D;259;85219;122;20230626 01:12;P;;;;;;
D;259;85219;122;20230626 01:12;P;;;;;;
D;259;85219;122;20230626 01:12;V;;;;;;
B;259;87808;123;20230626 01:12;;1;75;TRAFALGAR AVE;WOY WOY;2256;;;20230511;20230622;620000;;R;RESIDENCE;1;;;0;AT196634;
C;259;87808;123;20230626 01:12;1/SP46153;
D;259;87808;123;20230626 01:12;P;;;;;;
D;259;87808;123;20230626 01:12;V;;;;;;
D;259;87808;123;20230626 01:12;V;;;;;;
B;259;90679;124;20230626 01:12;;;3;WARDS HILL RD;KILLCARE HEIGHTS;2257;752.5;M;20230428;20230621;1450000;R2;R;RESIDENCE;;GHK;;0;AT193043;
C;259;90679;124;20230626 01:12;9/23759;
D;259;90679;124;20230626 01:12;P;;;;;;
D;259;90679;124;20230626 01:12;V;;;;;;
D;259;90679;124;20230626 01:12;V;;;;;;
B;259;93520;125;20230626 01:12;;;16;WINSTON ST;WAMBERAL;2260;935.8;M;20230511;20230619;1900000;R2;R;RESIDENCE;;GHW;;0;AT184294;
C;259;93520;125;20230626 01:12;19/21072;
D;259;93520;125;20230626 01:12;P;;;;;;
D;259;93520;125;20230626 01:12;P;;;;;;
D;259;93520;125;20230626 01:12;V;;;;;;
D;259;93520;125;20230626 01:12;V;;;;;;
B;259;93738;126;20230626 01:12;;;4818;WISEMANS FERRY RD;SPENCER;2775;1.219;H;20230330;20230622;908000;C2;R;RESIDENCE;;GEC;;0;AT196219;
C;259;93738;126;20230626 01:12;14, 15/22394;
D;259;93738;126;20230626 01:12;P;;;;;;
D;259;93738;126;20230626 01:12;V;;;;;;
D;259;93738;126;20230626 01:12;V;;;;;;
B;259;88672;127;20230626 01:12;;;475;TUMBI RD;WAMBERAL;2260;7100;M;20230510;20230621;1910000;P;R;RESIDENCE;;GEW;;0;AT193272;
C;259;88672;127;20230626 01:12;6/258225;
D;259;88672;127;20230626 01:12;P;;;;;;
D;259;88672;127;20230626 01:12;P;;;;;;
D;259;88672;127;20230626 01:12;V;;;;;;
D;259;88672;127;20230626 01:12;V;;;;;;
B;259;94362;128;20230626 01:12;;;15;WOODLAND RD;TERRIGAL;2260;467.9;M;20230506;20230619;1355000;R2;R;RESIDENCE;;GHS;;0;AT184195;
C;259;94362;128;20230626 01:12;109/200508;
D;259;94362;128;20230626 01:12;P;;;;;;
D;259;94362;128;20230626 01:12;P;;;;;;
D;259;94362;128;20230626 01:12;V;;;;;;
B;259;95779;129;20230626 01:12;;;5;YUROKA CL;NORTH GOSFORD;2250;816;M;20230512;20230620;650000;R2;R;RESIDENCE;;GGG;;0;AT191675;
C;259;95779;129;20230626 01:12;34/611954;
D;259;95779;129;20230626 01:12;P;;;;;;
D;259;95779;129;20230626 01:12;V;;;;;;
D;259;95779;129;20230626 01:12;V;;;;;;
B;259;3027821;130;20230626 01:12;;;17;PORTSIDE CL;BENSVILLE;2251;637.2;M;20230510;20230616;1300000;R2;R;RESIDENCE;;GHD;;0;AT181496;
C;259;3027821;130;20230626 01:12;20/1058371;
D;259;3027821;130;20230626 01:12;P;;;;;;
D;259;3027821;130;20230626 01:12;V;;;;;;
D;259;3027821;130;20230626 01:12;V;;;;;;
B;259;3013298;131;20230626 01:12;;;199;BELLEVUE RD;TUMBI UMBI;2261;1.05;H;20230421;20230620;2820000;C4;R;RESIDENCE;;WEN;;0;AT189938;
C;259;3013298;131;20230626 01:12;3/1055293;
D;259;3013298;131;20230626 01:12;P;;;;;;
D;259;3013298;131;20230626 01:12;P;;;;;;
D;259;3013298;131;20230626 01:12;V;;;;;;
D;259;3013298;131;20230626 01:12;V;;;;;;
B;259;3063620;132;20230626 01:12;;;11 A;STIMSONS LANE;TUMBI UMBI;2261;1.155;H;20230503;20230621;1925000;C4;R;RESIDENCE;;WEN;;0;AT193067;
C;259;3063620;132;20230626 01:12;21/1063440;
D;259;3063620;132;20230626 01:12;P;;;;;;
D;259;3063620;132;20230626 01:12;P;;;;;;
D;259;3063620;132;20230626 01:12;V;;;;;;
B;259;3052217;133;20230626 01:12;;3;28;YORK ST;POINT FREDERICK;2250;;;20230526;20230616;665000;;R;RESIDENCE;3;;;0;AT180994;
C;259;3052217;133;20230626 01:12;3/SP71837;
D;259;3052217;133;20230626 01:12;P;;;;;;
D;259;3052217;133;20230626 01:12;V;;;;;;
B;259;3538892;134;20230626 01:12;;;26;DROVERS WAY;WADALBA;2259;548;M;20230507;20230619;900000;R2;R;RESIDENCE;;WGS;;0;AT186528;
C;259;3538892;134;20230626 01:12;1428/1156623;
D;259;3538892;134;20230626 01:12;P;;;;;;
D;259;3538892;134;20230626 01:12;V;;;;;;
D;259;3538892;134;20230626 01:12;V;;;;;;
B;259;4089144;135;20230626 01:12;;2;19;DONNISON ST W;WEST GOSFORD;2250;178;M;20230505;20230621;670000;;R;RESIDENCE;2;;;0;AT194283;
C;259;4089144;135;20230626 01:12;2/SP91000;
D;259;4089144;135;20230626 01:12;P;;;;;;
D;259;4089144;135;20230626 01:12;V;;;;;;
B;259;4127552;136;20230626 01:12;;;28;SATINASH DR;HAMLYN TERRACE;2259;251.5;M;20230518;20230622;720000;R2;R;RESIDENCE;;WGT;;0;AT197498;
C;259;4127552;136;20230626 01:12;47/1241014;
D;259;4127552;136;20230626 01:12;P;;;;;;
D;259;4127552;136;20230626 01:12;V;;;;;;
D;259;4127552;136;20230626 01:12;V;;;;;;
B;259;4054535;137;20230626 01:12;;202;10;PINE TREE LANE;TERRIGAL;2260;89;M;20230303;20230621;1200000;;R;RESIDENCE;13;;;0;AT193997;
C;259;4054535;137;20230626 01:12;13/SP91612;
D;259;4054535;137;20230626 01:12;P;;;;;;
D;259;4054535;137;20230626 01:12;V;;;;;;
B;259;4153250;138;20230626 01:12;;;80;TRAMWAY RD;NORTH AVOCA;2260;585.2;M;20230522;20230616;1870500;R2;R;RESIDENCE;;GHP;;0;AT181060;
C;259;4153250;138;20230626 01:12;1/1223351;
D;259;4153250;138;20230626 01:12;P;;;;;;
D;259;4153250;138;20230626 01:12;V;;;;;;
D;259;4153250;138;20230626 01:12;V;;;;;;
B;259;4049822;139;20230626 01:12;;307;6;PINE TREE LANE;TERRIGAL;2260;;;20230526;20230620;810000;;R;RESIDENCE;23;;;0;AT189706;
C;259;4049822;139;20230626 01:12;23/SP95144;
D;259;4049822;139;20230626 01:12;P;;;;;;
D;259;4049822;139;20230626 01:12;V;;;;;;
D;259;4049822;139;20230626 01:12;V;;;;;;
B;259;3114023;140;20230626 01:12;;;9;CARRABELLA AVE;SPRINGFIELD;2250;623.8;M;20230505;20230616;1550000;R2;R;RESIDENCE;;GGX;;0;AT182536;
C;259;3114023;140;20230626 01:12;34/1067246;
D;259;3114023;140;20230626 01:12;P;;;;;;
D;259;3114023;140;20230626 01:12;V;;;;;;
D;259;3114023;140;20230626 01:12;V;;;;;;
B;259;3165951;141;20230626 01:12;;;10 A;MARATHON ST;WYONG;2259;1073.8;M;20230525;20230622;880000;R2;R;RESIDENCE;;WGN;;0;AT196522;
C;259;3165951;141;20230626 01:12;2/1080176;
D;259;3165951;141;20230626 01:12;P;;;;;;
D;259;3165951;141;20230626 01:12;P;;;;;;
D;259;3165951;141;20230626 01:12;V;;;;;;
D;259;3165951;141;20230626 01:12;V;;;;;;
B;259;3172485;142;20230626 01:12;;107;1;TORRENS AVE;THE ENTRANCE;2261;;;20230516;20230619;660000;;R;RESIDENCE;4;;;0;AT184276;
C;259;3172485;142;20230626 01:12;4/SP74707;
D;259;3172485;142;20230626 01:12;P;;;;;;
D;259;3172485;142;20230626 01:12;P;;;;;;
D;259;3172485;142;20230626 01:12;V;;;;;;
D;259;3172485;142;20230626 01:12;V;;;;;;
B;259;3191789;143;20230626 01:12;;;472;ORANGE GROVE RD;BLACKWALL;2256;940;M;20230313;20230607;6900000;R2;R;RESIDENCE;;GWD;;0;AT154063;
C;259;3191789;143;20230626 01:12;27/6327 Licence 574787;
D;259;3191789;143;20230626 01:12;P;;;;;;
D;259;3191789;143;20230626 01:12;P;;;;;;
D;259;3191789;143;20230626 01:12;V;;;;;;
D;259;3191789;143;20230626 01:12;V;;;;;;
B;259;3260388;144;20230626 01:12;;;5;ALBANY ST;POINT FREDERICK;2250;857.6;M;20230421;20230616;3850000;R2;R;RESIDENCE;;GWN;;0;AT179296;
C;259;3260388;144;20230626 01:12;17/978531 Licence 404475;
D;259;3260388;144;20230626 01:12;P;;;;;;
D;259;3260388;144;20230626 01:12;V;;;;;;
D;259;3260388;144;20230626 01:12;V;;;;;;
B;259;3683655;145;20230626 01:12;;28;24;WATT ST;GOSFORD;2250;;;20230515;20230621;580000;;R;RESIDENCE;28;;;0;AT192561;
C;259;3683655;145;20230626 01:12;28/SP77414;
D;259;3683655;145;20230626 01:12;P;;;;;;
D;259;3683655;145;20230626 01:12;V;;;;;;
D;259;3683655;145;20230626 01:12;V;;;;;;
D;259;3683655;145;20230626 01:12;V;;;;;;
D;259;3683655;145;20230626 01:12;V;;;;;;
B;259;32610;146;20230626 01:12;;1;131;BLACKWALL RD;WOY WOY;2256;;;20230427;20230616;840000;;R;RESIDENCE;1;;;0;AT182261;
C;259;32610;146;20230626 01:12;1/SP65241;
D;259;32610;146;20230626 01:12;P;;;;;;
D;259;32610;146;20230626 01:12;P;;;;;;
D;259;32610;146;20230626 01:12;V;;;;;;
D;259;32610;146;20230626 01:12;V;;;;;;
B;259;3252312;147;20230626 01:12;;2;55;TOOWOON BAY RD;LONG JETTY;2261;;;20230421;20230616;770000;;R;RESIDENCE;2;;;0;AT182957;
C;259;3252312;147;20230626 01:12;2/SP77098;
D;259;3252312;147;20230626 01:12;P;;;;;;
D;259;3252312;147;20230626 01:12;V;;;;;;
B;259;3314094;148;20230626 01:12;;;40;SILETTA RD;NIAGARA PARK;2250;1.36;H;20230422;20230619;2054000;P;R;RESIDENCE;;GEL;;0;AT186604;
C;259;3314094;148;20230626 01:12;14/1111717;
D;259;3314094;148;20230626 01:12;P;;;;;;
D;259;3314094;148;20230626 01:12;P;;;;;;
D;259;3314094;148;20230626 01:12;V;;;;;;
D;259;3314094;148;20230626 01:12;V;;;;;;
B;259;3329796;149;20230626 01:12;;;155 A;THE ENTRANCE RD;ERINA;2250;1.085;H;20230405;20230615;3500000;E3;3;COMMERCIAL;;CCP;;0;AT176576;
C;259;3329796;149;20230626 01:12;7/270089;
D;259;3329796;149;20230626 01:12;P;;;;;;
D;259;3329796;149;20230626 01:12;V;;;;;;
B;259;4380261;150;20230626 01:12;;;55 A;ELSIEMER ST;LONG JETTY;2261;296.6;M;20230519;20230616;1180000;R1;R;RESIDENCE;;WFC;;0;AT181169;
C;259;4380261;150;20230626 01:12;292/1276723;
D;259;4380261;150;20230626 01:12;P;;;;;;
D;259;4380261;150;20230626 01:12;P;;;;;;
