A;RTSALEDATA;084;20240812 01:06;VALNET;
C;084;698390;36;20240812 01:06;175/223610;
D;084;698390;36;20240812 01:06;P;;;;;;
D;084;698390;36;20240812 01:06;P;;;;;;
D;084;698390;36;20240812 01:06;V;;;;;;
B;084;709029;37;20240812 01:06;;1;692;PACIFIC HWY;KILLARA;2071;;;20240614;20240802;570000;;R;RESIDENCE;1;;;0;AU301034;
C;084;709029;37;20240812 01:06;1/SP4064;
D;084;709029;37;20240812 01:06;P;;;;;;
D;084;709029;37;20240812 01:06;V;;;;;;
B;084;709061;38;20240812 01:06;;22;680;PACIFIC HWY;KILLARA;2071;;;20240622;20240806;955000;;R;RESIDENCE;22;;;0;AU309348;
C;084;709061;38;20240812 01:06;22/SP64131;
D;084;709061;38;20240812 01:06;P;;;;;;
D;084;709061;38;20240812 01:06;V;;;;;;
B;084;709061;39;20240812 01:06;;1;680 A;PACIFIC HWY;KILLARA;2071;;;20240622;20240806;955000;;R;RESIDENCE;27;;;0;AU309348;
C;084;709061;39;20240812 01:06;27/SP64131;
D;084;709061;39;20240812 01:06;P;;;;;;
D;084;709061;39;20240812 01:06;V;;;;;;
B;084;698440;40;20240812 01:06;;;5;HUME AVE;ST IVES;2075;929.5;M;20240508;20240806;4700000;R2;R;RESIDENCE;;RGS;;0;AU307394;
C;084;698440;40;20240812 01:06;9/29234;
D;084;698440;40;20240812 01:06;P;;;;;;
D;084;698440;40;20240812 01:06;V;;;;;;
D;084;698440;40;20240812 01:06;V;;;;;;
B;084;685103;41;20240812 01:06;;;5;BANKS AVE;NORTH TURRAMURRA;2074;929.5;M;20240613;20240806;2760000;C4;R;RESIDENCE;;ELD;;0;AU306878;
C;084;685103;41;20240812 01:06;13/30712;
D;084;685103;41;20240812 01:06;P;;;;;;
D;084;685103;41;20240812 01:06;P;;;;;;
D;084;685103;41;20240812 01:06;V;;;;;;
D;084;685103;41;20240812 01:06;V;;;;;;
B;084;696182;42;20240812 01:06;;;26;GLENGARRY AVE;NORTH TURRAMURRA;2074;1119;M;20240224;20240802;3601000;C4;R;RESIDENCE;;ELD;;0;AU299715;
C;084;696182;42;20240812 01:06;17/206882;
D;084;696182;42;20240812 01:06;P;;;;;;
D;084;696182;42;20240812 01:06;P;;;;;;
D;084;696182;42;20240812 01:06;P;;;;;;
D;084;696182;42;20240812 01:06;V;;;;;;
B;084;707053;43;20240812 01:06;;;1;NYORA ST;KILLARA;2071;1108;M;20240626;20240807;4300000;R2;R;RESIDENCE;;RGM;;0;AU311090;
C;084;707053;43;20240812 01:06;15/650918;
D;084;707053;43;20240812 01:06;P;;;;;;
D;084;707053;43;20240812 01:06;V;;;;;;
D;084;707053;43;20240812 01:06;V;;;;;;
B;084;696464;44;20240812 01:06;;;1;GRANDVIEW ST;PYMBLE;2073;948.5;M;20240608;20240805;2450000;R2;R;RESIDENCE;;RGR;;0;AU303977;
C;084;696464;44;20240812 01:06;18/26306;
D;084;696464;44;20240812 01:06;P;;;;;;
D;084;696464;44;20240812 01:06;P;;;;;;
D;084;696464;44;20240812 01:06;V;;;;;;
D;084;696464;44;20240812 01:06;V;;;;;;
B;084;707234;45;20240812 01:06;;;28;ORMONDE RD;ROSEVILLE CHASE;2069;1630;M;20240622;20240806;3600000;C4;R;RESIDENCE;;ELH;;0;AU305510;
C;084;707234;45;20240812 01:06;41/867370;
D;084;707234;45;20240812 01:06;P;;;;;;
D;084;707234;45;20240812 01:06;V;;;;;;
D;084;707234;45;20240812 01:06;V;;;;;;
B;084;707268;46;20240812 01:06;;;6;OSWALD CL;WARRAWEE;2074;929.5;M;20240626;20240802;2550000;R2;R;RESIDENCE;;REF;;0;AU300361;
C;084;707268;46;20240812 01:06;8/236844;
D;084;707268;46;20240812 01:06;P;;;;;;
D;084;707268;46;20240812 01:06;P;;;;;;
D;084;707268;46;20240812 01:06;V;;;;;;
D;084;707268;46;20240812 01:06;V;;;;;;
B;084;707379;47;20240812 01:06;;;2;OXLEY AVE;ST IVES;2075;992.7;M;20240626;20240808;3350000;R2;R;RESIDENCE;;RGS;;0;AU315506;
C;084;707379;47;20240812 01:06;11/224104;
D;084;707379;47;20240812 01:06;P;;;;;;
D;084;707379;47;20240812 01:06;P;;;;;;
D;084;707379;47;20240812 01:06;V;;;;;;
D;084;707379;47;20240812 01:06;V;;;;;;
B;084;707415;48;20240812 01:06;GATEWAY GARDENS;3;5;PACIFIC HWY;ROSEVILLE;2069;;;20240621;20240802;680000;;R;RESIDENCE;3;;;0;AU299858;
C;084;707415;48;20240812 01:06;3/SP61386;
D;084;707415;48;20240812 01:06;P;;;;;;
D;084;707415;48;20240812 01:06;V;;;;;;
B;084;4425567;49;20240812 01:06;;;1 E;MYALL AVE;WAHROONGA;2076;405.7;M;20240418;20240808;2550000;R2;R;RESIDENCE;;REA;;0;AU315116;
C;084;4425567;49;20240812 01:06;42/1282102;
D;084;4425567;49;20240812 01:06;P;;;;;;
D;084;4425567;49;20240812 01:06;P;;;;;;
D;084;4425567;49;20240812 01:06;V;;;;;;
B;084;4448064;50;20240812 01:06;;202;23;GILROY RD;TURRAMURRA;2074;182;M;20240628;20240802;1775000;;R;RESIDENCE;8;;;0;AU299320;
C;084;4448064;50;20240812 01:06;8/SP105411;
D;084;4448064;50;20240812 01:06;P;;;;;;
D;084;4448064;50;20240812 01:06;V;;;;;;
B;084;3990630;51;20240812 01:06;;505;77;RIDGE ST;GORDON;2072;;;20240626;20240805;620000;;R;RESIDENCE;50;;;0;AU304415;
C;084;3990630;51;20240812 01:06;50/SP94782;
D;084;3990630;51;20240812 01:06;P;;;;;;
D;084;3990630;51;20240812 01:06;V;;;;;;
B;084;3994295;52;20240812 01:06;;;39;KOKODA AVE;WAHROONGA;2076;929.5;M;20240412;20240802;4880000;R2;R;RESIDENCE;;RHF;;0;AU300082;
C;084;3994295;52;20240812 01:06;3/223364;
D;084;3994295;52;20240812 01:06;P;;;;;;
D;084;3994295;52;20240812 01:06;V;;;;;;
D;084;3994295;52;20240812 01:06;V;;;;;;
B;084;3995135;53;20240812 01:06;;;16;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;930.5;M;20240625;20240802;4550000;C4;R;RESIDENCE;;ELD;;0;AU300617;
C;084;3995135;53;20240812 01:06;207/1149300;
D;084;3995135;53;20240812 01:06;P;;;;;;
D;084;3995135;53;20240812 01:06;P;;;;;;
D;084;3995135;53;20240812 01:06;V;;;;;;
B;084;4269408;54;20240812 01:06;;;24 A;BUCKINGHAM RD;KILLARA;2071;1563;M;20240525;20240802;6150000;R2;R;RESIDENCE;;REX;;0;AU301285;
C;084;4269408;54;20240812 01:06;2/1251042;
D;084;4269408;54;20240812 01:06;P;;;;;;
D;084;4269408;54;20240812 01:06;V;;;;;;
Z;263;54;54;153;
