A;RTSALEDATA;004;20230605 01:08;VALNET;
B;004;4438211;75;20230605 01:08;;;17;AVONDALE RD;COORANBONG;2265;463.1;M;20230420;20230601;640000;R2;R;RESIDENCE;;ANJ;;0;AT137746;
C;004;4438211;75;20230605 01:08;51/1286203;
D;004;4438211;75;20230605 01:08;P;;;;;;
D;004;4438211;75;20230605 01:08;V;;;;;;
D;004;4438211;75;20230605 01:08;V;;;;;;
B;004;4467424;76;20230605 01:08;;;790;MAIN RD;EDGEWORTH;2285;607;M;20230406;20230530;900000;R2;R;RESIDENCE;;ACA;;0;AT131349;
C;004;4467424;76;20230605 01:08;56/1291186;
D;004;4467424;76;20230605 01:08;P;;;;;;
D;004;4467424;76;20230605 01:08;V;;;;;;
B;004;4488091;77;20230605 01:08;;;11 B;ALBURY ST;DUDLEY;2290;366.7;M;20230303;20230505;699950;;R;RESIDENCE;;;;0;AT64291;
C;004;4488091;77;20230605 01:08;12/B/4401;
D;004;4488091;77;20230605 01:08;P;;;;;;
D;004;4488091;77;20230605 01:08;P;;;;;;
D;004;4488091;77;20230605 01:08;V;;;;;;
D;004;4488091;77;20230605 01:08;V;;;;;;
B;004;4488092;78;20230605 01:08;;;11 A;ALBURY ST;DUDLEY;2290;366.7;M;20230315;20230505;699950;;R;RESIDENCE;;;;0;AT64294;
C;004;4488092;78;20230605 01:08;14/B/4401;
D;004;4488092;78;20230605 01:08;P;;;;;;
D;004;4488092;78;20230605 01:08;P;;;;;;
D;004;4488092;78;20230605 01:08;V;;;;;;
D;004;4488092;78;20230605 01:08;V;;;;;;
B;004;4474249;79;20230605 01:08;;;9;BURNSIDE ST;COORANBONG;2265;502.8;M;20230510;20230531;458888;R2;V;VACANT LAND;;ANJ;;0;AT134391;
C;004;4474249;79;20230605 01:08;1018/1279626;
D;004;4474249;79;20230605 01:08;P;;;;;;
D;004;4474249;79;20230605 01:08;P;;;;;;
D;004;4474249;79;20230605 01:08;V;;;;;;
B;004;4474259;80;20230605 01:08;;;29;BURNSIDE ST;COORANBONG;2265;480;M;20210917;20230531;358888;R2;V;VACANT LAND;;ANJ;;0;AT134421;
C;004;4474259;80;20230605 01:08;1028/1279626;
D;004;4474259;80;20230605 01:08;P;;;;;;
D;004;4474259;80;20230605 01:08;P;;;;;;
D;004;4474259;80;20230605 01:08;V;;;;;;
B;004;4482778;81;20230605 01:08;;;16 A;FRED AVERY DR;BUTTABA;2283;308;M;20230421;20230526;665000;R2;R;RESIDENCE;;AME;;0;AT121750;
C;004;4482778;81;20230605 01:08;1/1294039;
D;004;4482778;81;20230605 01:08;P;;;;;;
D;004;4482778;81;20230605 01:08;V;;;;;;
D;004;4482778;81;20230605 01:08;V;;;;;;
B;004;4482779;82;20230605 01:08;;;16 B;FRED AVERY DR;BUTTABA;2283;362.6;M;20230502;20230526;670000;R2;R;RESIDENCE;;AME;;0;AT121524;
C;004;4482779;82;20230605 01:08;2/1294039;
D;004;4482779;82;20230605 01:08;P;;;;;;
D;004;4482779;82;20230605 01:08;P;;;;;;
D;004;4482779;82;20230605 01:08;V;;;;;;
D;004;4482779;82;20230605 01:08;V;;;;;;
B;004;4408477;83;20230605 01:08;;;20;VANTAGE CCT;CAMERON PARK;2285;602.2;M;20230516;20230526;515000;R2;V;VACANT LAND;;ACP;;0;AT123218;
C;004;4408477;83;20230605 01:08;1/1278654;
D;004;4408477;83;20230605 01:08;P;;;;;;
D;004;4408477;83;20230605 01:08;P;;;;;;
D;004;4408477;83;20230605 01:08;V;;;;;;
D;004;4408477;83;20230605 01:08;V;;;;;;
B;004;4470504;84;20230605 01:08;;;14;RANCHER AVE;COORANBONG;2265;510;M;20230510;20230531;420000;R2;V;VACANT LAND;;ANJ;;0;AT134187;
C;004;4470504;84;20230605 01:08;922/1279622;
D;004;4470504;84;20230605 01:08;P;;;;;;
D;004;4470504;84;20230605 01:08;P;;;;;;
D;004;4470504;84;20230605 01:08;V;;;;;;
D;004;4470504;84;20230605 01:08;V;;;;;;
B;004;3846642;85;20230605 01:08;;;82;ALTON RD;COORANBONG;2265;1875;M;20230418;20230526;1200000;R2;R;RESIDENCE;;ANJ;;0;AT121982;
C;004;3846642;85;20230605 01:08;1110/1197657;
D;004;3846642;85;20230605 01:08;P;;;;;;
D;004;3846642;85;20230605 01:08;P;;;;;;
D;004;3846642;85;20230605 01:08;P;;;;;;
D;004;3846642;85;20230605 01:08;V;;;;;;
D;004;3846642;85;20230605 01:08;V;;;;;;
B;004;4284494;86;20230605 01:08;;;88;MILBURN CCT;BOOLAROO;2284;549.9;M;20230427;20230601;1200000;R2;R;RESIDENCE;;LAA;;0;AT138986;
C;004;4284494;86;20230605 01:08;219/1260636;
D;004;4284494;86;20230605 01:08;P;;;;;;
D;004;4284494;86;20230605 01:08;P;;;;;;
D;004;4284494;86;20230605 01:08;V;;;;;;
B;004;4348075;87;20230605 01:08;;;3;SPEERS ST;SPEERS POINT;2284;643.2;M;20230420;20230526;1400000;R2;R;RESIDENCE;;ADC;;0;AT123882;
C;004;4348075;87;20230605 01:08;242/1271372;
D;004;4348075;87;20230605 01:08;P;;;;;;
D;004;4348075;87;20230605 01:08;P;;;;;;
D;004;4348075;87;20230605 01:08;V;;;;;;
D;004;4348075;87;20230605 01:08;V;;;;;;
Z;456;87;87;280;
