A;RTSALEDATA;226;20221212 01:06;VALNET;
B;226;2596712;9;20221212 01:06;;;2;LEWIS ST;SILVERDALE;2752;1045;M;20221103;20221208;830000;R2;R;RESIDENCE;;SIL;;0;AS703666;
C;226;2596712;9;20221212 01:06;109/251788;
D;226;2596712;9;20221212 01:06;P;;;;;;
D;226;2596712;9;20221212 01:06;V;;;;;;
B;226;2599451;10;20221212 01:06;;;13;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20221030;20221205;900000;R2;R;RESIDENCE;;MTH;;0;AS691224;
C;226;2599451;10;20221212 01:06;16/258593;
D;226;2599451;10;20221212 01:06;P;;;;;;
D;226;2599451;10;20221212 01:06;P;;;;;;
D;226;2599451;10;20221212 01:06;V;;;;;;
B;226;3110308;11;20221212 01:06;;;1 A;TAHMOOR RD;TAHMOOR;2573;600.8;M;20221118;20221202;640000;R2;R;RESIDENCE;;TAE;;0;AS687409;
C;226;3110308;11;20221212 01:06;4121/1071238;
D;226;3110308;11;20221212 01:06;P;;;;;;
D;226;3110308;11;20221212 01:06;P;;;;;;
D;226;3110308;11;20221212 01:06;V;;;;;;
B;226;4426650;12;20221212 01:06;;;12;WOODSIDE PL;TAHMOOR;2573;960.8;M;20221105;20221205;730000;R2;V;VACANT LAND;;TAR;;0;AS691032;
C;226;4426650;12;20221212 01:06;145/1272978;
D;226;4426650;12;20221212 01:06;P;;;;;;
D;226;4426650;12;20221212 01:06;V;;;;;;
B;226;4453740;13;20221212 01:06;;;17;SANCTUARY DR;TAHMOOR;2573;4134;M;20210208;20221202;775000;R5;V;VACANT LAND;;TQQ;;0;AS685818;
C;226;4453740;13;20221212 01:06;402/1254533;
D;226;4453740;13;20221212 01:06;P;;;;;;
D;226;4453740;13;20221212 01:06;P;;;;;;
D;226;4453740;13;20221212 01:06;V;;;;;;
B;226;4457927;14;20221212 01:06;;;108 B;HAWTHORNE RD;BARGO;2574;660.7;M;20220601;20221207;908000;;R;RESIDENCE;;;;0;AS699416;
C;226;4457927;14;20221212 01:06;2/1276376;
D;226;4457927;14;20221212 01:06;P;;;;;;
D;226;4457927;14;20221212 01:06;V;;;;;;
B;226;4455454;15;20221212 01:06;;;15;JARRAH ST;TAHMOOR;2573;450.4;M;20210719;20221205;399000;R2;V;VACANT LAND;;TAE;;0;AS689989;
C;226;4455454;15;20221212 01:06;1/1271519;
D;226;4455454;15;20221212 01:06;P;;;;;;
D;226;4455454;15;20221212 01:06;V;;;;;;
B;226;4455455;16;20221212 01:06;;;13;JARRAH ST;TAHMOOR;2573;450.1;M;20210719;20221205;399000;R2;V;VACANT LAND;;TAE;;0;AS689982;
C;226;4455455;16;20221212 01:06;2/1271519;
D;226;4455455;16;20221212 01:06;P;;;;;;
D;226;4455455;16;20221212 01:06;P;;;;;;
D;226;4455455;16;20221212 01:06;V;;;;;;
B;226;4455456;17;20221212 01:06;;;11;JARRAH ST;TAHMOOR;2573;450.1;M;20211022;20221205;399000;R2;V;VACANT LAND;;TAE;;0;AS690752;
C;226;4455456;17;20221212 01:06;3/1271519;
D;226;4455456;17;20221212 01:06;P;;;;;;
D;226;4455456;17;20221212 01:06;P;;;;;;
D;226;4455456;17;20221212 01:06;V;;;;;;
B;226;4455459;18;20221212 01:06;;;5;JARRAH ST;TAHMOOR;2573;450.1;M;20211206;20221205;399000;R2;R;RESIDENCE;;TAE;;0;AS690292;
C;226;4455459;18;20221212 01:06;6/1271519;
D;226;4455459;18;20221212 01:06;P;;;;;;
D;226;4455459;18;20221212 01:06;P;;;;;;
D;226;4455459;18;20221212 01:06;V;;;;;;
B;226;4455460;19;20221212 01:06;;;3;JARRAH ST;TAHMOOR;2573;450.1;M;20220421;20221205;425000;R2;R;RESIDENCE;;TAE;;0;AS690356;
C;226;4455460;19;20221212 01:06;7/1271519;
D;226;4455460;19;20221212 01:06;P;;;;;;
D;226;4455460;19;20221212 01:06;V;;;;;;
B;226;4455462;20;20221212 01:06;;;55;GREENACRE DR;TAHMOOR;2573;500.1;M;20210902;20221205;390000;R2;V;VACANT LAND;;TAE;;0;AS693345;
C;226;4455462;20;20221212 01:06;9/1271519;
D;226;4455462;20;20221212 01:06;P;;;;;;
D;226;4455462;20;20221212 01:06;V;;;;;;
B;226;4455464;21;20221212 01:06;;;57;GREENACRE DR;TAHMOOR;2573;455.8;M;20220906;20221202;405000;R2;V;VACANT LAND;;TAE;;0;AS688861;
C;226;4455464;21;20221212 01:06;11/1271519;
D;226;4455464;21;20221212 01:06;P;;;;;;
D;226;4455464;21;20221212 01:06;V;;;;;;
B;226;4455465;22;20221212 01:06;;;59;GREENACRE DR;TAHMOOR;2573;455.8;M;20220412;20221205;405000;R2;V;VACANT LAND;;TAE;;0;AS691343;
C;226;4455465;22;20221212 01:06;12/1271519;
D;226;4455465;22;20221212 01:06;P;;;;;;
D;226;4455465;22;20221212 01:06;P;;;;;;
D;226;4455465;22;20221212 01:06;V;;;;;;
B;226;4455465;23;20221212 01:06;;;59;GREENACRE DR;TAHMOOR;2573;455.8;M;20220917;20221205;463000;R2;V;VACANT LAND;;TAE;;0;AS691344;
C;226;4455465;23;20221212 01:06;12/1271519;
D;226;4455465;23;20221212 01:06;P;;;;;;
D;226;4455465;23;20221212 01:06;V;;;;;;
D;226;4455465;23;20221212 01:06;V;;;;;;
B;226;4455466;24;20221212 01:06;;;61;GREENACRE DR;TAHMOOR;2573;455.8;M;20220713;20221205;405000;R2;V;VACANT LAND;;TAE;;0;AS693522;
C;226;4455466;24;20221212 01:06;13/1271519;
D;226;4455466;24;20221212 01:06;P;;;;;;
D;226;4455466;24;20221212 01:06;V;;;;;;
B;226;4455466;25;20221212 01:06;;;61;GREENACRE DR;TAHMOOR;2573;455.8;M;20220907;20221205;565000;R2;R;RESIDENCE;;TAE;;0;AS693523;
C;226;4455466;25;20221212 01:06;13/1271519;
D;226;4455466;25;20221212 01:06;P;;;;;;
D;226;4455466;25;20221212 01:06;P;;;;;;
D;226;4455466;25;20221212 01:06;V;;;;;;
B;226;4455467;26;20221212 01:06;;;63;GREENACRE DR;TAHMOOR;2573;500.2;M;20220713;20221205;405000;R2;V;VACANT LAND;;TAE;;0;AS693341;
C;226;4455467;26;20221212 01:06;14/1271519;
D;226;4455467;26;20221212 01:06;P;;;;;;
D;226;4455467;26;20221212 01:06;V;;;;;;
B;226;4455468;27;20221212 01:06;;;85;CROSS ST;TAHMOOR;2573;510;M;20211210;20221205;395000;R2;V;VACANT LAND;;TAE;;0;AS691255;
C;226;4455468;27;20221212 01:06;15/1271519;
D;226;4455468;27;20221212 01:06;P;;;;;;
D;226;4455468;27;20221212 01:06;P;;;;;;
D;226;4455468;27;20221212 01:06;V;;;;;;
B;226;4455469;28;20221212 01:06;;;87;CROSS ST;TAHMOOR;2573;450.1;M;20210722;20221205;390000;R2;V;VACANT LAND;;TAE;;0;AS689985;
C;226;4455469;28;20221212 01:06;16/1271519;
D;226;4455469;28;20221212 01:06;P;;;;;;
D;226;4455469;28;20221212 01:06;V;;;;;;
B;226;4455470;29;20221212 01:06;;;1;HOSKIN ST;TAHMOOR;2573;473.2;M;20210902;20221205;385000;R2;R;RESIDENCE;;TAE;;0;AS689991;
C;226;4455470;29;20221212 01:06;17/1271519;
D;226;4455470;29;20221212 01:06;P;;;;;;
D;226;4455470;29;20221212 01:06;V;;;;;;
B;226;4455471;30;20221212 01:06;;;3;HOSKIN ST;TAHMOOR;2573;461.6;M;20211012;20221205;385000;R2;V;VACANT LAND;;TAE;;0;AS692621;
C;226;4455471;30;20221212 01:06;18/1271519;
D;226;4455471;30;20221212 01:06;P;;;;;;
D;226;4455471;30;20221212 01:06;V;;;;;;
B;226;4455472;31;20221212 01:06;;;5;HOSKIN ST;TAHMOOR;2573;461.6;M;20211014;20221206;385000;R2;V;VACANT LAND;;TAE;;0;AS694384;
C;226;4455472;31;20221212 01:06;19/1271519;
D;226;4455472;31;20221212 01:06;P;;;;;;
D;226;4455472;31;20221212 01:06;V;;;;;;
B;226;4455473;32;20221212 01:06;;;6;JARRAH ST;TAHMOOR;2573;450.1;M;20210730;20221205;395000;R2;V;VACANT LAND;;TAE;;0;AS691286;
C;226;4455473;32;20221212 01:06;20/1271519;
D;226;4455473;32;20221212 01:06;P;;;;;;
D;226;4455473;32;20221212 01:06;V;;;;;;
B;226;4455474;33;20221212 01:06;;;7;HOSKIN ST;TAHMOOR;2573;473.2;M;20210921;20221205;405000;R2;V;VACANT LAND;;TAE;;0;AS689994;
C;226;4455474;33;20221212 01:06;21/1271519;
D;226;4455474;33;20221212 01:06;P;;;;;;
D;226;4455474;33;20221212 01:06;V;;;;;;
B;226;4455475;34;20221212 01:06;;;8;HOSKIN ST;TAHMOOR;2573;450.4;M;20221109;20221205;390000;R2;V;VACANT LAND;;TAE;;0;AS691341;
C;226;4455475;34;20221212 01:06;22/1271519;
D;226;4455475;34;20221212 01:06;P;;;;;;
D;226;4455475;34;20221212 01:06;P;;;;;;
D;226;4455475;34;20221212 01:06;V;;;;;;
B;226;4455477;35;20221212 01:06;;;6;HOSKIN ST;TAHMOOR;2573;450.2;M;20211008;20221205;390000;R2;V;VACANT LAND;;TAE;;0;AS691901;
C;226;4455477;35;20221212 01:06;24/1271519;
D;226;4455477;35;20221212 01:06;P;;;;;;
D;226;4455477;35;20221212 01:06;V;;;;;;
B;226;4455479;36;20221212 01:06;;;2;HOSKIN ST;TAHMOOR;2573;450.3;M;20210722;20221205;390000;R2;V;VACANT LAND;;TAE;;0;AS689987;
C;226;4455479;36;20221212 01:06;26/1271519;
D;226;4455479;36;20221212 01:06;P;;;;;;
D;226;4455479;36;20221212 01:06;V;;;;;;
B;226;4455480;37;20221212 01:06;;;93;CROSS ST;TAHMOOR;2573;450.1;M;20210823;20221208;390000;R2;V;VACANT LAND;;TAE;;0;AS701803;
C;226;4455480;37;20221212 01:06;27/1271519;
D;226;4455480;37;20221212 01:06;P;;;;;;
D;226;4455480;37;20221212 01:06;P;;;;;;
D;226;4455480;37;20221212 01:06;V;;;;;;
B;226;4455482;38;20221212 01:06;;;94;CROSS ST;TAHMOOR;2573;450.1;M;20211123;20221206;469000;R2;V;VACANT LAND;;TAE;;0;AS697465;
C;226;4455482;38;20221212 01:06;29/1271519;
D;226;4455482;38;20221212 01:06;P;;;;;;
D;226;4455482;38;20221212 01:06;P;;;;;;
D;226;4455482;38;20221212 01:06;V;;;;;;
B;226;4455484;39;20221212 01:06;;;90;CROSS ST;TAHMOOR;2573;450.1;M;20221130;20221202;399000;R2;V;VACANT LAND;;TAE;;0;AS686297;
C;226;4455484;39;20221212 01:06;31/1271519;
D;226;4455484;39;20221212 01:06;P;;;;;;
D;226;4455484;39;20221212 01:06;V;;;;;;
B;226;4455485;40;20221212 01:06;;;88;CROSS ST;TAHMOOR;2573;450.1;M;20220310;20221206;499000;R2;V;VACANT LAND;;TAE;;0;AS695862;
C;226;4455485;40;20221212 01:06;32/1271519;
D;226;4455485;40;20221212 01:06;P;;;;;;
D;226;4455485;40;20221212 01:06;P;;;;;;
D;226;4455485;40;20221212 01:06;V;;;;;;
B;226;4455486;41;20221212 01:06;;;86;CROSS ST;TAHMOOR;2573;450.1;M;20211026;20221205;399000;R2;R;RESIDENCE;;TAE;;0;AS691279;
C;226;4455486;41;20221212 01:06;33/1271519;
D;226;4455486;41;20221212 01:06;P;;;;;;
D;226;4455486;41;20221212 01:06;P;;;;;;
D;226;4455486;41;20221212 01:06;V;;;;;;
B;226;4455489;42;20221212 01:06;;;67;GREENACRE DR;TAHMOOR;2573;450.1;M;20211013;20221205;395000;R2;V;VACANT LAND;;TAE;;0;AS693106;
C;226;4455489;42;20221212 01:06;36/1271519;
D;226;4455489;42;20221212 01:06;P;;;;;;
D;226;4455489;42;20221212 01:06;P;;;;;;
D;226;4455489;42;20221212 01:06;V;;;;;;
B;226;4454065;43;20221212 01:06;;;12;ROSENFELS WAY;TAHMOOR;2573;4019;M;20221114;20221206;1050000;R5;V;VACANT LAND;;TQQ;;0;AS695243;
C;226;4454065;43;20221212 01:06;503/1254534;
D;226;4454065;43;20221212 01:06;P;;;;;;
D;226;4454065;43;20221212 01:06;P;;;;;;
D;226;4454065;43;20221212 01:06;V;;;;;;
B;226;4454078;44;20221212 01:06;;;4;WOMBAT HOLLOW TCE;TAHMOOR;2573;4346;M;20221114;20221202;1140000;R5;V;VACANT LAND;;TQQ;;0;AS686873;
C;226;4454078;44;20221212 01:06;516/1254534;
D;226;4454078;44;20221212 01:06;P;;;;;;
D;226;4454078;44;20221212 01:06;P;;;;;;
D;226;4454078;44;20221212 01:06;P;;;;;;
D;226;4454078;44;20221212 01:06;P;;;;;;
D;226;4454078;44;20221212 01:06;V;;;;;;
B;226;4456017;45;20221212 01:06;;;22;MACANENE ST;WILTON;2571;450.6;M;20220927;20221208;760000;;V;VACANT LAND;;;;0;AS702435;
C;226;4456017;45;20221212 01:06;57/280092;
D;226;4456017;45;20221212 01:06;P;;;;;;
D;226;4456017;45;20221212 01:06;P;;;;;;
D;226;4456017;45;20221212 01:06;V;;;;;;
B;226;4456019;46;20221212 01:06;;;18;MACANENE ST;WILTON;2571;449.4;M;20220926;20221208;760000;;V;VACANT LAND;;;;0;AS702508;
C;226;4456019;46;20221212 01:06;59/280092;
D;226;4456019;46;20221212 01:06;P;;;;;;
D;226;4456019;46;20221212 01:06;V;;;;;;
B;226;4456020;47;20221212 01:06;;;16;MACANENE ST;WILTON;2571;453.8;M;20220727;20221208;760000;;V;VACANT LAND;;;;0;AS704596;
C;226;4456020;47;20221212 01:06;60/280092;
D;226;4456020;47;20221212 01:06;P;;;;;;
D;226;4456020;47;20221212 01:06;V;;;;;;
B;226;4456023;48;20221212 01:06;;;19;MACANENE ST;WILTON;2571;549;M;20220125;20221208;635000;;V;VACANT LAND;;;;0;AS702449;
C;226;4456023;48;20221212 01:06;63/280092;
D;226;4456023;48;20221212 01:06;P;;;;;;
D;226;4456023;48;20221212 01:06;P;;;;;;
D;226;4456023;48;20221212 01:06;V;;;;;;
B;226;4456024;49;20221212 01:06;;;17;MACANENE ST;WILTON;2571;718.6;M;20211007;20221202;750000;;V;VACANT LAND;;;;0;AS685797;
C;226;4456024;49;20221212 01:06;64/280092;
D;226;4456024;49;20221212 01:06;P;;;;;;
D;226;4456024;49;20221212 01:06;P;;;;;;
D;226;4456024;49;20221212 01:06;V;;;;;;
B;226;4456025;50;20221212 01:06;;;15;MACANENE ST;WILTON;2571;607.2;M;20220114;20221208;685000;;V;VACANT LAND;;;;0;AS705224;
C;226;4456025;50;20221212 01:06;65/280092;
D;226;4456025;50;20221212 01:06;P;;;;;;
D;226;4456025;50;20221212 01:06;P;;;;;;
D;226;4456025;50;20221212 01:06;V;;;;;;
B;226;4456026;51;20221212 01:06;;;13;MACANENE ST;WILTON;2571;600;M;20211013;20221208;695000;;V;VACANT LAND;;;;0;AS702433;
C;226;4456026;51;20221212 01:06;66/280092;
D;226;4456026;51;20221212 01:06;P;;;;;;
D;226;4456026;51;20221212 01:06;P;;;;;;
D;226;4456026;51;20221212 01:06;V;;;;;;
B;226;4456027;52;20221212 01:06;;;11;MACANENE ST;WILTON;2571;450;M;20211223;20221208;560000;;V;VACANT LAND;;;;0;AS702467;
C;226;4456027;52;20221212 01:06;67/280092;
D;226;4456027;52;20221212 01:06;P;;;;;;
D;226;4456027;52;20221212 01:06;P;;;;;;
D;226;4456027;52;20221212 01:06;V;;;;;;
B;226;4456028;53;20221212 01:06;;;9;MACANENE ST;WILTON;2571;604;M;20221125;20221208;700000;;V;VACANT LAND;;;;0;AS703310;
C;226;4456028;53;20221212 01:06;68/280092;
D;226;4456028;53;20221212 01:06;P;;;;;;
D;226;4456028;53;20221212 01:06;P;;;;;;
D;226;4456028;53;20221212 01:06;V;;;;;;
B;226;4456029;54;20221212 01:06;;;7;MACANENE ST;WILTON;2571;576.3;M;20211028;20221208;715000;;V;VACANT LAND;;;;0;AS702352;
C;226;4456029;54;20221212 01:06;69/280092;
D;226;4456029;54;20221212 01:06;P;;;;;;
D;226;4456029;54;20221212 01:06;P;;;;;;
D;226;4456029;54;20221212 01:06;V;;;;;;
B;226;4456030;55;20221212 01:06;;;5;MACANENE ST;WILTON;2571;544.6;M;20211027;20221208;680000;;V;VACANT LAND;;;;0;AS703387;
C;226;4456030;55;20221212 01:06;70/280092;
D;226;4456030;55;20221212 01:06;P;;;;;;
D;226;4456030;55;20221212 01:06;P;;;;;;
D;226;4456030;55;20221212 01:06;V;;;;;;
B;226;4456034;56;20221212 01:06;;;75;STRINGYBARK DR;WILTON;2571;589.1;M;20210927;20221208;680000;;V;VACANT LAND;;;;0;AS702374;
C;226;4456034;56;20221212 01:06;74/280092;
D;226;4456034;56;20221212 01:06;P;;;;;;
D;226;4456034;56;20221212 01:06;P;;;;;;
D;226;4456034;56;20221212 01:06;V;;;;;;
B;226;4456035;57;20221212 01:06;;;73;STRINGYBARK DR;WILTON;2571;584.8;M;20211110;20221208;680000;;R;RESIDENCE;;;;0;AS702824;
C;226;4456035;57;20221212 01:06;75/280092;
D;226;4456035;57;20221212 01:06;P;;;;;;
D;226;4456035;57;20221212 01:06;V;;;;;;
B;226;4456036;58;20221212 01:06;;;71;STRINGYBARK DR;WILTON;2571;450;M;20210920;20221208;510000;;R;RESIDENCE;;;;0;AS702383;
C;226;4456036;58;20221212 01:06;76/280092;
D;226;4456036;58;20221212 01:06;P;;;;;;
D;226;4456036;58;20221212 01:06;V;;;;;;
B;226;4456041;59;20221212 01:06;;;4;WHITEMAN CL;WILTON;2571;450;M;20220401;20221208;610000;;V;VACANT LAND;;;;0;AS704487;
C;226;4456041;59;20221212 01:06;81/280092;
D;226;4456041;59;20221212 01:06;P;;;;;;
D;226;4456041;59;20221212 01:06;V;;;;;;
B;226;4456042;60;20221212 01:06;;;6;WHITEMAN CL;WILTON;2571;450;M;20220208;20221208;610000;;V;VACANT LAND;;;;0;AS702255;
C;226;4456042;60;20221212 01:06;82/280092;
D;226;4456042;60;20221212 01:06;P;;;;;;
D;226;4456042;60;20221212 01:06;V;;;;;;
B;226;4456043;61;20221212 01:06;;;8;WHITEMAN CL;WILTON;2571;450;M;20220303;20221208;595000;;V;VACANT LAND;;;;0;AS702208;
C;226;4456043;61;20221212 01:06;83/280092;
D;226;4456043;61;20221212 01:06;P;;;;;;
D;226;4456043;61;20221212 01:06;P;;;;;;
D;226;4456043;61;20221212 01:06;V;;;;;;
B;226;4456046;62;20221212 01:06;;;7;WHITEMAN CL;WILTON;2571;852.5;M;20220629;20221208;930000;;R;RESIDENCE;;;;0;AS702232;
C;226;4456046;62;20221212 01:06;86/280092;
D;226;4456046;62;20221212 01:06;P;;;;;;
D;226;4456046;62;20221212 01:06;P;;;;;;
D;226;4456046;62;20221212 01:06;V;;;;;;
B;226;4456047;63;20221212 01:06;;;5;WHITEMAN CL;WILTON;2571;450;M;20220124;20221208;510000;;V;VACANT LAND;;;;0;AS702842;
C;226;4456047;63;20221212 01:06;87/280092;
D;226;4456047;63;20221212 01:06;P;;;;;;
D;226;4456047;63;20221212 01:06;P;;;;;;
D;226;4456047;63;20221212 01:06;V;;;;;;
B;226;4456048;64;20221212 01:06;;;3;WHITEMAN CL;WILTON;2571;450;M;20211013;20221208;510000;;R;RESIDENCE;;;;0;AS702295;
C;226;4456048;64;20221212 01:06;88/280092;
D;226;4456048;64;20221212 01:06;P;;;;;;
D;226;4456048;64;20221212 01:06;V;;;;;;
B;226;4456049;65;20221212 01:06;;;1;WHITEMAN CL;WILTON;2571;657.6;M;20210917;20221208;710000;;V;VACANT LAND;;;;0;AS702460;
C;226;4456049;65;20221212 01:06;89/280092;
D;226;4456049;65;20221212 01:06;P;;;;;;
D;226;4456049;65;20221212 01:06;P;;;;;;
D;226;4456049;65;20221212 01:06;V;;;;;;
B;226;4456050;66;20221212 01:06;;;2;ETHEL CL;WILTON;2571;498.9;M;20220221;20221208;660000;;V;VACANT LAND;;;;0;AS702452;
C;226;4456050;66;20221212 01:06;90/280092;
D;226;4456050;66;20221212 01:06;P;;;;;;
D;226;4456050;66;20221212 01:06;V;;;;;;
B;226;4456056;67;20221212 01:06;;;1;ETHEL CL;WILTON;2571;766.8;M;20210928;20221208;735000;;V;VACANT LAND;;;;0;AS702419;
C;226;4456056;67;20221212 01:06;96/280092;
D;226;4456056;67;20221212 01:06;P;;;;;;
D;226;4456056;67;20221212 01:06;P;;;;;;
D;226;4456056;67;20221212 01:06;V;;;;;;
B;226;4455690;68;20221212 01:06;;;60;MACANENE ST;WILTON;2571;1053;M;20220816;20221208;1000000;;V;VACANT LAND;;;;0;AS702268;
C;226;4455690;68;20221212 01:06;2/280092;
D;226;4455690;68;20221212 01:06;P;;;;;;
D;226;4455690;68;20221212 01:06;V;;;;;;
B;226;4455691;69;20221212 01:06;;;58;MACANENE ST;WILTON;2571;457.4;M;20220128;20221208;590000;;V;VACANT LAND;;;;0;AS702461;
C;226;4455691;69;20221212 01:06;3/280092;
D;226;4455691;69;20221212 01:06;P;;;;;;
D;226;4455691;69;20221212 01:06;P;;;;;;
D;226;4455691;69;20221212 01:06;V;;;;;;
B;226;4455692;70;20221212 01:06;;;56;MACANENE ST;WILTON;2571;381.3;M;20220426;20221208;540000;;R;RESIDENCE;;;;0;AS705369;
C;226;4455692;70;20221212 01:06;4/280092;
D;226;4455692;70;20221212 01:06;P;;;;;;
D;226;4455692;70;20221212 01:06;P;;;;;;
D;226;4455692;70;20221212 01:06;V;;;;;;
B;226;4455693;71;20221212 01:06;;;54;MACANENE ST;WILTON;2571;381.3;M;20211011;20221208;495000;;V;VACANT LAND;;;;0;AS702389;
C;226;4455693;71;20221212 01:06;5/280092;
D;226;4455693;71;20221212 01:06;P;;;;;;
D;226;4455693;71;20221212 01:06;P;;;;;;
D;226;4455693;71;20221212 01:06;V;;;;;;
B;226;4455694;72;20221212 01:06;;;52;MACANENE ST;WILTON;2571;457.5;M;20211207;20221208;550000;;R;RESIDENCE;;;;0;AS702645;
C;226;4455694;72;20221212 01:06;6/280092;
D;226;4455694;72;20221212 01:06;P;;;;;;
D;226;4455694;72;20221212 01:06;P;;;;;;
D;226;4455694;72;20221212 01:06;V;;;;;;
B;226;4455695;73;20221212 01:06;;;50;MACANENE ST;WILTON;2571;381.3;M;20211217;20221208;495000;;V;VACANT LAND;;;;0;AS702450;
C;226;4455695;73;20221212 01:06;7/280092;
D;226;4455695;73;20221212 01:06;P;;;;;;
D;226;4455695;73;20221212 01:06;V;;;;;;
B;226;4455696;74;20221212 01:06;;;48;MACANENE ST;WILTON;2571;381.3;M;20220128;20221208;495000;;V;VACANT LAND;;;;0;AS703887;
C;226;4455696;74;20221212 01:06;8/280092;
D;226;4455696;74;20221212 01:06;P;;;;;;
D;226;4455696;74;20221212 01:06;P;;;;;;
D;226;4455696;74;20221212 01:06;V;;;;;;
B;226;4455699;75;20221212 01:06;;;42;MACANENE ST;WILTON;2571;458.5;M;20220318;20221208;640000;;V;VACANT LAND;;;;0;AS702465;
C;226;4455699;75;20221212 01:06;11/280092;
D;226;4455699;75;20221212 01:06;P;;;;;;
D;226;4455699;75;20221212 01:06;V;;;;;;
B;226;4455700;76;20221212 01:06;;;40;MACANENE ST;WILTON;2571;571.1;M;20220406;20221208;760000;;V;VACANT LAND;;;;0;AS703315;
C;226;4455700;76;20221212 01:06;12/280092;
D;226;4455700;76;20221212 01:06;P;;;;;;
D;226;4455700;76;20221212 01:06;P;;;;;;
D;226;4455700;76;20221212 01:06;V;;;;;;
B;226;4455707;77;20221212 01:06;;;25;MACANENE ST;WILTON;2571;873.9;M;20210930;20221208;690000;;V;VACANT LAND;;;;0;AS702297;
C;226;4455707;77;20221212 01:06;19/280092;
D;226;4455707;77;20221212 01:06;P;;;;;;
D;226;4455707;77;20221212 01:06;V;;;;;;
B;226;4455708;78;20221212 01:06;;;27;MACANENE ST;WILTON;2571;828.1;M;20210915;20221208;710000;;R;RESIDENCE;;;;0;AS702479;
C;226;4455708;78;20221212 01:06;20/280092;
D;226;4455708;78;20221212 01:06;P;;;;;;
D;226;4455708;78;20221212 01:06;V;;;;;;
B;226;4455709;79;20221212 01:06;;;29;MACANENE ST;WILTON;2571;962.1;M;20210917;20221208;750000;;V;VACANT LAND;;;;0;AS702399;
C;226;4455709;79;20221212 01:06;21/280092;
D;226;4455709;79;20221212 01:06;P;;;;;;
D;226;4455709;79;20221212 01:06;P;;;;;;
D;226;4455709;79;20221212 01:06;V;;;;;;
B;226;4455710;80;20221212 01:06;;;31;MACANENE ST;WILTON;2571;1310;M;20210922;20221208;747500;;V;VACANT LAND;;;;0;AS704494;
C;226;4455710;80;20221212 01:06;22/280092;
D;226;4455710;80;20221212 01:06;P;;;;;;
