A;RTSALEDATA;103;20210816 01:02;VALNET;
D;103;4345866;72;20210816 01:02;V;;;;;;
B;103;4276459;73;20210816 01:02;;;34 A;PARRISH AVE;MOUNT PLEASANT;2519;809.6;M;20210702;20210806;645000;R2;R;RESIDENCE;;AAR;;0;AR313151;
C;103;4276459;73;20210816 01:02;20/1231987;
D;103;4276459;73;20210816 01:02;P;;;;;;
D;103;4276459;73;20210816 01:02;V;;;;;;
B;103;4298056;74;20210816 01:02;;;4;AYSHIRE ST;HORSLEY;2530;659.2;M;20210702;20210806;610000;R2;V;VACANT LAND;;ABB;;0;AR310078;
C;103;4298056;74;20210816 01:02;213/1245191;
D;103;4298056;74;20210816 01:02;P;;;;;;
D;103;4298056;74;20210816 01:02;V;;;;;;
D;103;4298056;74;20210816 01:02;V;;;;;;
Z;387;74;74;237;
