A;RTSALEDATA;301;20210405 01:09;VALNET;
B;301;1872866;6;20210405 01:09;;;9;DEWHURST ST;WERRIS CREEK;2341;673;M;20210311;20210326;164000;R1;R;RESIDENCE;;AWC;;0;AQ910420;
C;301;1872866;6;20210405 01:09;4/7297;
D;301;1872866;6;20210405 01:09;P;;;;;;
D;301;1872866;6;20210405 01:09;V;;;;;;
B;301;1872929;7;20210405 01:09;TOP VIEW;;853;BLACK GULLY RD;WERRIS CREEK;2341;2.06;H;20210216;20210401;575000;R5;R;RESIDENCE;;RLL;;0;AQ930466;
C;301;1872929;7;20210405 01:09;10/810671;
D;301;1872929;7;20210405 01:09;P;;;;;;
D;301;1872929;7;20210405 01:09;P;;;;;;
D;301;1872929;7;20210405 01:09;V;;;;;;
D;301;1872929;7;20210405 01:09;V;;;;;;
B;301;1873181;8;20210405 01:09;;;10;NORTH ST;WERRIS CREEK;2341;1113;M;20210302;20210329;245000;R1;R;RESIDENCE;;AWC;;0;AQ912930;
C;301;1873181;8;20210405 01:09;1, 2/167448 1/167449;
D;301;1873181;8;20210405 01:09;P;;;;;;
D;301;1873181;8;20210405 01:09;P;;;;;;
D;301;1873181;8;20210405 01:09;V;;;;;;
D;301;1873181;8;20210405 01:09;V;;;;;;
B;301;1878383;9;20210405 01:09;;;27;COACH ST;WALLABADAH;2343;2023;M;20210324;20210331;180000;RU5;R;RESIDENCE;;AWB;;0;AQ923835;
C;301;1878383;9;20210405 01:09;15/28/759037;
D;301;1878383;9;20210405 01:09;P;;;;;;
D;301;1878383;9;20210405 01:09;V;;;;;;
B;301;1878390;10;20210405 01:09;;;10179;NEW ENGLAND HWY;WALLABADAH;2343;2.401;H;20210218;20210401;360000;R5;R;RESIDENCE;;RLL;;0;AQ930479;
C;301;1878390;10;20210405 01:09;1/660020 1/998571;
D;301;1878390;10;20210405 01:09;P;;;;;;
D;301;1878390;10;20210405 01:09;V;;;;;;
D;301;1878390;10;20210405 01:09;V;;;;;;
B;301;1878694;11;20210405 01:09;;;28;CENTRE ST;QUIRINDI;2343;869.3;M;20210308;20210326;228000;R1;R;RESIDENCE;;AQW;;0;AQ907373;
C;301;1878694;11;20210405 01:09;3/1055555;
D;301;1878694;11;20210405 01:09;P;;;;;;
D;301;1878694;11;20210405 01:09;V;;;;;;
B;301;3105822;12;20210405 01:09;KURRAJONG;;33;FULLERS LANE;WALLABADAH;2343;23.63;H;20210216;20210330;410000;RU1;R;RESIDENCE;;RFL;;0;AQ916389;
C;301;3105822;12;20210405 01:09;71/1050648;
D;301;3105822;12;20210405 01:09;P;;;;;;
D;301;3105822;12;20210405 01:09;P;;;;;;
D;301;3105822;12;20210405 01:09;V;;;;;;
B;301;1873548;13;20210405 01:09;;;10;BICENTENNIAL PARK LANE;CURRABUBULA;2342;2023;M;20210303;20210401;325000;RU5;R;RESIDENCE;;ACB;;0;AQ930212;
C;301;1873548;13;20210405 01:09;10/6/758321;
D;301;1873548;13;20210405 01:09;P;;;;;;
D;301;1873548;13;20210405 01:09;P;;;;;;
D;301;1873548;13;20210405 01:09;V;;;;;;
B;301;3326170;14;20210405 01:09;;;16;MORNING VIEW CL;QUIRINDI;2343;882;M;20210302;20210330;302000;R1;R;RESIDENCE;;AQW;;0;AQ916426;
C;301;3326170;14;20210405 01:09;30/1113162;
D;301;3326170;14;20210405 01:09;P;;;;;;
D;301;3326170;14;20210405 01:09;P;;;;;;
D;301;3326170;14;20210405 01:09;V;;;;;;
Z;75;14;14;45;
