A;RTSALEDATA;267;20221226 01:08;VALNET;
D;267;1292661;12;20221226 01:08;P;;;;;;
D;267;1292661;12;20221226 01:08;V;;;;;;
B;267;1292661;13;20221226 01:08;;22;28;ALT ST;ASHFIELD;2131;;;20221118;20221219;707500;;R;RESIDENCE;22;;;0;AS738288;
C;267;1292661;13;20221226 01:08;22/SP1102;
D;267;1292661;13;20221226 01:08;P;;;;;;
D;267;1292661;13;20221226 01:08;P;;;;;;
D;267;1292661;13;20221226 01:08;V;;;;;;
B;267;1298246;14;20221226 01:08;;7;44 A;GROSVENOR CRES;SUMMER HILL;2130;;;20221118;20221221;750000;;R;RESIDENCE;7;;;0;AS748050;
C;267;1298246;14;20221226 01:08;7/SP2775;
D;267;1298246;14;20221226 01:08;P;;;;;;
D;267;1298246;14;20221226 01:08;P;;;;;;
D;267;1298246;14;20221226 01:08;V;;;;;;
D;267;1298246;14;20221226 01:08;V;;;;;;
B;267;1300917;15;20221226 01:08;;;25;LION ST;CROYDON;2132;208.7;M;20221125;20221222;1325000;R2;R;RESIDENCE;;ESW;;0;AS755126;
C;267;1300917;15;20221226 01:08;1/168063;
D;267;1300917;15;20221226 01:08;P;;;;;;
D;267;1300917;15;20221226 01:08;P;;;;;;
D;267;1300917;15;20221226 01:08;V;;;;;;
D;267;1300917;15;20221226 01:08;V;;;;;;
B;267;1303507;16;20221226 01:08;;2;28;ORPINGTON ST;ASHFIELD;2131;;;20221212;20221220;650000;;R;RESIDENCE;2;;;0;AS743004;
C;267;1303507;16;20221226 01:08;2/SP37478;
D;267;1303507;16;20221226 01:08;P;;;;;;
D;267;1303507;16;20221226 01:08;P;;;;;;
D;267;1303507;16;20221226 01:08;V;;;;;;
B;267;1298284;17;20221226 01:08;;3;2;GRAINGER AVE;ASHFIELD;2131;;;20221112;20221216;858000;;R;RESIDENCE;3;;;0;AS730535;
C;267;1298284;17;20221226 01:08;3/SP32964;
D;267;1298284;17;20221226 01:08;P;;;;;;
D;267;1298284;17;20221226 01:08;V;;;;;;
B;267;1298478;18;20221226 01:08;;4;56;GROSVENOR CRES;SUMMER HILL;2130;;;20221108;20221216;692000;;R;RESIDENCE;4;;;0;AS732127;
C;267;1298478;18;20221226 01:08;4/SP54393;
D;267;1298478;18;20221226 01:08;P;;;;;;
D;267;1298478;18;20221226 01:08;V;;;;;;
D;267;1298478;18;20221226 01:08;V;;;;;;
B;267;1298809;19;20221226 01:08;;;68;HARDY ST;HURLSTONE PARK;2193;390.08;M;20221105;20221219;1810000;R2;R;RESIDENCE;;ESE;;0;AS739057;
C;267;1298809;19;20221226 01:08;2/17861;
D;267;1298809;19;20221226 01:08;P;;;;;;
D;267;1298809;19;20221226 01:08;V;;;;;;
B;267;1301802;20;20221226 01:08;;;14;LUCY ST;ASHFIELD;2131;626;M;20221028;20221222;1700000;R2;R;RESIDENCE;;EGC;;0;AS754901;
C;267;1301802;20;20221226 01:08;B/959890;
D;267;1301802;20;20221226 01:08;P;;;;;;
D;267;1301802;20;20221226 01:08;P;;;;;;
D;267;1301802;20;20221226 01:08;V;;;;;;
B;267;1292043;21;20221226 01:08;;15;51;ALT ST;ASHFIELD;2131;;;20221105;20221219;675000;;R;RESIDENCE;15;;;0;AS739043;
C;267;1292043;21;20221226 01:08;15/SP7022;
D;267;1292043;21;20221226 01:08;P;;;;;;
D;267;1292043;21;20221226 01:08;P;;;;;;
D;267;1292043;21;20221226 01:08;V;;;;;;
B;267;1297299;22;20221226 01:08;;11;29;ELIZABETH ST;ASHFIELD;2131;;;20221116;20221221;650000;;R;RESIDENCE;11;;;0;AS749256;
C;267;1297299;22;20221226 01:08;11/SP96;
D;267;1297299;22;20221226 01:08;P;;;;;;
D;267;1297299;22;20221226 01:08;P;;;;;;
D;267;1297299;22;20221226 01:08;V;;;;;;
B;267;1297299;23;20221226 01:08;;36;29;ELIZABETH ST;ASHFIELD;2131;;;20221116;20221221;650000;;R;RESIDENCE;36;;;0;AS749256;
C;267;1297299;23;20221226 01:08;36/SP96;
D;267;1297299;23;20221226 01:08;P;;;;;;
D;267;1297299;23;20221226 01:08;P;;;;;;
D;267;1297299;23;20221226 01:08;V;;;;;;
B;267;1302749;24;20221226 01:08;;;29;NOWRANIE ST;SUMMER HILL;2130;392;M;20221114;20221219;1605000;R2;R;RESIDENCE;;EPQ;;0;AS737111;
C;267;1302749;24;20221226 01:08;1/915966;
D;267;1302749;24;20221226 01:08;P;;;;;;
D;267;1302749;24;20221226 01:08;P;;;;;;
D;267;1302749;24;20221226 01:08;V;;;;;;
B;267;1292218;25;20221226 01:08;;31;115;ALT ST;ASHFIELD;2131;;;20221212;20221220;670000;;R;RESIDENCE;31;;;0;AS743855;
C;267;1292218;25;20221226 01:08;31/SP3415;
D;267;1292218;25;20221226 01:08;P;;;;;;
D;267;1292218;25;20221226 01:08;V;;;;;;
B;267;1297821;26;20221226 01:08;;6;134;FREDERICK ST;ASHFIELD;2131;;;20221115;20221216;660000;;R;RESIDENCE;6;;;0;AS730937;
C;267;1297821;26;20221226 01:08;6/SP8261;
D;267;1297821;26;20221226 01:08;P;;;;;;
D;267;1297821;26;20221226 01:08;V;;;;;;
B;267;2848978;27;20221226 01:08;;302;13;PRINCES HWY;ST PETERS;2044;;;20221112;20221220;815000;;R;RESIDENCE;66;;;0;AS745469;
C;267;2848978;27;20221226 01:08;66/SP69478;
D;267;2848978;27;20221226 01:08;P;;;;;;
D;267;2848978;27;20221226 01:08;V;;;;;;
B;267;3071328;28;20221226 01:08;;59;1;CORONATION AVE;PETERSHAM;2049;;;20221207;20221222;1250000;;R;RESIDENCE;59;;;0;AS753768;
C;267;3071328;28;20221226 01:08;59/SP72114;
D;267;3071328;28;20221226 01:08;P;;;;;;
D;267;3071328;28;20221226 01:08;V;;;;;;
B;267;3053565;29;20221226 01:08;;204;17;THE ESPLANADE;ASHFIELD;2131;;;20221116;20221219;770000;;R;RESIDENCE;11;;;0;AS739834;
C;267;3053565;29;20221226 01:08;11/SP71736;
D;267;3053565;29;20221226 01:08;P;;;;;;
D;267;3053565;29;20221226 01:08;P;;;;;;
D;267;3053565;29;20221226 01:08;V;;;;;;
D;267;3053565;29;20221226 01:08;V;;;;;;
B;267;3069193;30;20221226 01:08;;;107;SILVER ST;MARRICKVILLE;2204;676.6;M;20220919;20221219;3268000;R2;R;RESIDENCE;;EGN;;0;AS738269;
C;267;3069193;30;20221226 01:08;1/1098624 1/1098631;
D;267;3069193;30;20221226 01:08;P;;;;;;
D;267;3069193;30;20221226 01:08;P;;;;;;
D;267;3069193;30;20221226 01:08;V;;;;;;
B;267;3592943;31;20221226 01:08;;1;49;CARRINGTON RD;MARRICKVILLE;2204;;;20221108;20221220;1970000;;3;COMMERCIAL;1;;;0;AS743332;
C;267;3592943;31;20221226 01:08;1/SP85391;
D;267;3592943;31;20221226 01:08;P;;;;;;
D;267;3592943;31;20221226 01:08;V;;;;;;
B;267;4093938;32;20221226 01:08;;201;24 B;GEORGE ST;LEICHHARDT;2040;93;M;20221116;20221221;900000;;R;RESIDENCE;31;;;0;AS750586;
C;267;4093938;32;20221226 01:08;31/SP96243;
D;267;4093938;32;20221226 01:08;P;;;;;;
D;267;4093938;32;20221226 01:08;P;;;;;;
D;267;4093938;32;20221226 01:08;V;;;;;;
B;267;4029927;33;20221226 01:08;;5;80;PARRAMATTA RD;STANMORE;2048;;;20221111;20221220;535000;;R;RESIDENCE;5;;;0;AS742518;
C;267;4029927;33;20221226 01:08;5/SP95542;
D;267;4029927;33;20221226 01:08;P;;;;;;
D;267;4029927;33;20221226 01:08;V;;;;;;
B;267;4062822;34;20221226 01:08;;3101;6;GROVE ST;DULWICH HILL;2203;103;M;20221122;20221216;880000;;R;RESIDENCE;7;;;0;AS733343;
C;267;4062822;34;20221226 01:08;7/SP90191;
D;267;4062822;34;20221226 01:08;P;;;;;;
D;267;4062822;34;20221226 01:08;P;;;;;;
D;267;4062822;34;20221226 01:08;V;;;;;;
B;267;4062822;35;20221226 01:08;;5103;6;GROVE ST;DULWICH HILL;2203;50;M;20221107;20221219;545000;;R;RESIDENCE;41;;;0;AS737035;
C;267;4062822;35;20221226 01:08;41/SP90191;
D;267;4062822;35;20221226 01:08;P;;;;;;
D;267;4062822;35;20221226 01:08;V;;;;;;
B;267;4126469;36;20221226 01:08;;710 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20221214;20221220;600000;;R;RESIDENCE;50;;;0;AS743621;
C;267;4126469;36;20221226 01:08;50/SP97460;
D;267;4126469;36;20221226 01:08;P;;;;;;
D;267;4126469;36;20221226 01:08;V;;;;;;
D;267;4126469;36;20221226 01:08;V;;;;;;
B;267;3156008;37;20221226 01:08;STRATA SCHEME;;28 C;SUSAN LANE;ANNANDALE;2038;;;20221105;20221220;1915000;;R;RESIDENCE;3;;;0;AS742328;
C;267;3156008;37;20221226 01:08;3/SP74431;
D;267;3156008;37;20221226 01:08;P;;;;;;
D;267;3156008;37;20221226 01:08;P;;;;;;
D;267;3156008;37;20221226 01:08;V;;;;;;
D;267;3156008;37;20221226 01:08;V;;;;;;
B;267;3201653;38;20221226 01:08;;12;17;LORD ST;NEWTOWN;2042;;;20221110;20221216;755000;;R;RESIDENCE;12;;;0;AS731614;
C;267;3201653;38;20221226 01:08;12/SP75735;
D;267;3201653;38;20221226 01:08;P;;;;;;
D;267;3201653;38;20221226 01:08;P;;;;;;
D;267;3201653;38;20221226 01:08;V;;;;;;
B;267;3732157;39;20221226 01:08;THE GANTRY;207;8;GANTRY LANE;CAMPERDOWN;2050;93;M;20221107;20221219;800000;;R;RESIDENCE;14;;;0;AS736609;
C;267;3732157;39;20221226 01:08;14/SP88941;
D;267;3732157;39;20221226 01:08;P;;;;;;
D;267;3732157;39;20221226 01:08;V;;;;;;
B;267;1912636;40;20221226 01:08;;;2;AINSWORTH ST;LILYFIELD;2040;196;M;20221125;20221216;1710000;R1;R;RESIDENCE;;EAN;;0;AS731832;
C;267;1912636;40;20221226 01:08;1/959259;
D;267;1912636;40;20221226 01:08;P;;;;;;
D;267;1912636;40;20221226 01:08;V;;;;;;
B;267;1925460;41;20221226 01:08;;;9;GROVE ST;BIRCHGROVE;2041;203;M;20221111;20221216;2820000;R1;R;RESIDENCE;;ECB;;0;AS733499;
C;267;1925460;41;20221226 01:08;8/19B/111126;
D;267;1925460;41;20221226 01:08;P;;;;;;
D;267;1925460;41;20221226 01:08;V;;;;;;
D;267;1925460;41;20221226 01:08;V;;;;;;
B;267;1943869;42;20221226 01:08;;;2;BELGRAVE ST;PETERSHAM;2049;379.4;M;20221112;20221219;2270000;R2;R;RESIDENCE;;EPE;;0;AS736573;
C;267;1943869;42;20221226 01:08;A/167562;
D;267;1943869;42;20221226 01:08;P;;;;;;
D;267;1943869;42;20221226 01:08;P;;;;;;
D;267;1943869;42;20221226 01:08;V;;;;;;
D;267;1943869;42;20221226 01:08;V;;;;;;
B;267;1946618;43;20221226 01:08;;3;43;COBAR ST;DULWICH HILL;2203;;;20221126;20221222;755000;;R;RESIDENCE;3;;;0;AS755826;
C;267;1946618;43;20221226 01:08;3/SP13944;
D;267;1946618;43;20221226 01:08;P;;;;;;
D;267;1946618;43;20221226 01:08;P;;;;;;
D;267;1946618;43;20221226 01:08;V;;;;;;
B;267;1918126;44;20221226 01:08;;;100;CECILY ST;LILYFIELD;2040;173.69;M;20220924;20221219;1650000;R1;R;RESIDENCE;;EAN;;0;AS737979;
C;267;1918126;44;20221226 01:08;2/946969;
D;267;1918126;44;20221226 01:08;P;;;;;;
D;267;1918126;44;20221226 01:08;P;;;;;;
D;267;1918126;44;20221226 01:08;V;;;;;;
D;267;1918126;44;20221226 01:08;V;;;;;;
B;267;1928173;45;20221226 01:08;;15;2;JUBILEE PL;BALMAIN;2041;;;20221111;20221222;1465000;;R;RESIDENCE;15;;;0;AS755256;
C;267;1928173;45;20221226 01:08;15/SP31387;
D;267;1928173;45;20221226 01:08;P;;;;;;
D;267;1928173;45;20221226 01:08;P;;;;;;
D;267;1928173;45;20221226 01:08;V;;;;;;
D;267;1928173;45;20221226 01:08;V;;;;;;
B;267;1928314;46;20221226 01:08;;;31;JUSTIN ST;LILYFIELD;2040;442.6;M;20220617;20221216;3150000;R1;R;RESIDENCE;;EAN;;0;AS735521;
C;267;1928314;46;20221226 01:08;60, 63/H/1474;
D;267;1928314;46;20221226 01:08;P;;;;;;
D;267;1928314;46;20221226 01:08;P;;;;;;
D;267;1928314;46;20221226 01:08;V;;;;;;
B;267;1933470;47;20221226 01:08;;;243 A;PARRAMATTA RD;ANNANDALE;2038;158.1;M;20221129;20221219;1000000;B2;R;RESIDENCE;;BPL;;0;AS739584;
C;267;1933470;47;20221226 01:08;4/108278;
D;267;1933470;47;20221226 01:08;P;;;;;;
D;267;1933470;47;20221226 01:08;P;;;;;;
D;267;1933470;47;20221226 01:08;V;;;;;;
B;267;1933507;48;20221226 01:08;;;161;PARRAMATTA RD;ANNANDALE;2038;332;M;20221219;20221220;900000;B2;3;COMMERCIAL;;BPL;;0;AS741616;
C;267;1933507;48;20221226 01:08;B/325240;
D;267;1933507;48;20221226 01:08;P;;;;;;
D;267;1933507;48;20221226 01:08;V;;;;;;
D;267;1933507;48;20221226 01:08;V;;;;;;
B;267;1944053;49;20221226 01:08;;;12;BLAIRGOWRIE ST;DULWICH HILL;2203;442.6;M;20221118;20221216;2600000;R2;R;RESIDENCE;;EGP;;0;AS733914;
C;267;1944053;49;20221226 01:08;17, 18/3936;
D;267;1944053;49;20221226 01:08;P;;;;;;
D;267;1944053;49;20221226 01:08;P;;;;;;
D;267;1944053;49;20221226 01:08;V;;;;;;
B;267;1949452;50;20221226 01:08;;;43;EDWIN ST;TEMPE;2044;430;M;20221008;20221219;2000000;R2;R;RESIDENCE;;EST;;0;AS739907;
C;267;1949452;50;20221226 01:08;14/2/5492;
D;267;1949452;50;20221226 01:08;P;;;;;;
D;267;1949452;50;20221226 01:08;P;;;;;;
D;267;1949452;50;20221226 01:08;V;;;;;;
B;267;1952114;51;20221226 01:08;;;33;GIBBENS ST;CAMPERDOWN;2050;202.3;M;20221126;20221219;2220000;R2;R;RESIDENCE;;EPL;;0;AS736141;
C;267;1952114;51;20221226 01:08;1/1083825;
D;267;1952114;51;20221226 01:08;P;;;;;;
D;267;1952114;51;20221226 01:08;V;;;;;;
B;267;1952233;52;20221226 01:08;;9;2 B;GLADSTONE ST;NEWTOWN;2042;;;20220924;20221216;1300000;;R;RESIDENCE;9;;;0;AS733921;
C;267;1952233;52;20221226 01:08;9/SP63784;
D;267;1952233;52;20221226 01:08;P;;;;;;
D;267;1952233;52;20221226 01:08;P;;;;;;
D;267;1952233;52;20221226 01:08;V;;;;;;
D;267;1952233;52;20221226 01:08;V;;;;;;
B;267;1933808;53;20221226 01:08;;;13;PERCIVAL ST;LILYFIELD;2040;271.9;M;20221215;20221216;1575000;R1;R;RESIDENCE;;EAN;;0;AS734581;
C;267;1933808;53;20221226 01:08;23/2/547;
D;267;1933808;53;20221226 01:08;P;;;;;;
D;267;1933808;53;20221226 01:08;V;;;;;;
B;267;1952330;54;20221226 01:08;;7;13;GLEN ST;MARRICKVILLE;2204;;;20221105;20221216;465000;;R;RESIDENCE;7;;;0;AS733118;
C;267;1952330;54;20221226 01:08;7/SP9929;
D;267;1952330;54;20221226 01:08;P;;;;;;
D;267;1952330;54;20221226 01:08;V;;;;;;
D;267;1952330;54;20221226 01:08;V;;;;;;
D;267;1952330;54;20221226 01:08;V;;;;;;
D;267;1952330;54;20221226 01:08;V;;;;;;
B;267;1916047;55;20221226 01:08;;;3;BREILLAT ST;ANNANDALE;2038;145.4;M;20221112;20221219;1960000;R1;R;RESIDENCE;;EKK;;0;AS739774;
C;267;1916047;55;20221226 01:08;F/436431;
D;267;1916047;55;20221226 01:08;P;;;;;;
D;267;1916047;55;20221226 01:08;V;;;;;;
D;267;1916047;55;20221226 01:08;V;;;;;;
B;267;1949912;56;20221226 01:08;;;4;ESK ST;MARRICKVILLE;2204;366.7;M;20221107;20221219;1450000;R1;R;RESIDENCE;;EDG;;0;AS736470;
C;267;1949912;56;20221226 01:08;A/301948;
D;267;1949912;56;20221226 01:08;P;;;;;;
D;267;1949912;56;20221226 01:08;V;;;;;;
B;267;1934206;57;20221226 01:08;;;71;PIPER ST;LILYFIELD;2040;581.7;M;20221126;20221219;4675000;R1;R;RESIDENCE;;EAN;;0;AS738611;
C;267;1934206;57;20221226 01:08;73/1048123;
D;267;1934206;57;20221226 01:08;P;;;;;;
D;267;1934206;57;20221226 01:08;P;;;;;;
D;267;1934206;57;20221226 01:08;V;;;;;;
B;267;1918996;58;20221226 01:08;;8;169;DARLING ST;BALMAIN;2041;;;20221105;20221219;3160000;;R;RESIDENCE;8;;;0;AS739037;
C;267;1918996;58;20221226 01:08;8/SP39121;
D;267;1918996;58;20221226 01:08;P;;;;;;
D;267;1918996;58;20221226 01:08;P;;;;;;
D;267;1918996;58;20221226 01:08;V;;;;;;
D;267;1918996;58;20221226 01:08;V;;;;;;
B;267;1942188;59;20221226 01:08;;18;71;ALICE ST;NEWTOWN;2042;;;20221107;20221219;460000;;R;RESIDENCE;18;;;0;AS738388;
C;267;1942188;59;20221226 01:08;18/SP55923;
D;267;1942188;59;20221226 01:08;P;;;;;;
D;267;1942188;59;20221226 01:08;V;;;;;;
B;267;1947551;60;20221226 01:08;;;95;CRYSTAL ST;PETERSHAM;2049;170.7;M;20221221;20221222;1275000;R2;R;RESIDENCE;;EPE;;0;AS757587;
C;267;1947551;60;20221226 01:08;3/227019;
D;267;1947551;60;20221226 01:08;P;;;;;;
D;267;1947551;60;20221226 01:08;V;;;;;;
D;267;1947551;60;20221226 01:08;V;;;;;;
B;267;1939683;61;20221226 01:08;;;42;WETHERILL ST;LEICHHARDT;2040;202.3;M;20221123;20221216;1885000;R1;R;RESIDENCE;;EAS;;0;AS731737;
C;267;1939683;61;20221226 01:08;1/105233;
D;267;1939683;61;20221226 01:08;P;;;;;;
D;267;1939683;61;20221226 01:08;P;;;;;;
D;267;1939683;61;20221226 01:08;V;;;;;;
B;267;1942592;62;20221226 01:08;;3;60;ARTHUR ST;MARRICKVILLE;2204;;;20221110;20221220;617500;;R;RESIDENCE;3;;;0;AS744558;
C;267;1942592;62;20221226 01:08;3/SP22639;
D;267;1942592;62;20221226 01:08;P;;;;;;
D;267;1942592;62;20221226 01:08;V;;;;;;
B;267;1950512;63;20221226 01:08;;;8;FAIRMOUNT ST;DULWICH HILL;2203;448.9;M;20221118;20221220;2735000;R2;R;RESIDENCE;;EGP;;0;AS744268;
C;267;1950512;63;20221226 01:08;32/897;
D;267;1950512;63;20221226 01:08;P;;;;;;
D;267;1950512;63;20221226 01:08;P;;;;;;
D;267;1950512;63;20221226 01:08;V;;;;;;
B;267;1916785;64;20221226 01:08;;24 C;1;BUCHANAN ST;BALMAIN;2041;;;20221013;20221216;1500000;;R;RESIDENCE;54;;;0;AS730520;
C;267;1916785;64;20221226 01:08;54/SP62871;
D;267;1916785;64;20221226 01:08;P;;;;;;
D;267;1916785;64;20221226 01:08;V;;;;;;
B;267;1942789;65;20221226 01:08;;;3;AUBREY ST;STANMORE;2048;341.5;M;20221109;20221220;2540000;R2;R;RESIDENCE;;ETL;;0;AS744139;
C;267;1942789;65;20221226 01:08;15/112;
D;267;1942789;65;20221226 01:08;P;;;;;;
D;267;1942789;65;20221226 01:08;P;;;;;;
D;267;1942789;65;20221226 01:08;P;;;;;;
D;267;1942789;65;20221226 01:08;P;;;;;;
D;267;1942789;65;20221226 01:08;V;;;;;;
B;267;1950804;66;20221226 01:08;;;84;FITZROY ST;MARRICKVILLE;2204;216.5;M;20221112;20221219;1435000;IN2;R;RESIDENCE;;DSR;;0;AS736168;
C;267;1950804;66;20221226 01:08;701/809937;
D;267;1950804;66;20221226 01:08;P;;;;;;
D;267;1950804;66;20221226 01:08;P;;;;;;
D;267;1950804;66;20221226 01:08;V;;;;;;
D;267;1950804;66;20221226 01:08;V;;;;;;
B;267;1929640;67;20221226 01:08;;;66;LOUISA RD;BIRCHGROVE;2041;479.6;M;20221216;20221220;102000;R1;R;RESIDENCE;;EEE;;0;AS742053;
C;267;1929640;67;20221226 01:08;3/594243;
D;267;1929640;67;20221226 01:08;P;;;;;;
D;267;1929640;67;20221226 01:08;P;;;;;;
D;267;1929640;67;20221226 01:08;P;;;;;;
D;267;1929640;67;20221226 01:08;V;;;;;;
D;267;1929640;67;20221226 01:08;V;;;;;;
B;267;1932394;68;20221226 01:08;;20;23;NORTON ST;LEICHHARDT;2040;;;20221118;20221216;800000;;R;RESIDENCE;20;;;0;AS733299;
C;267;1932394;68;20221226 01:08;20/SP60918;
D;267;1932394;68;20221226 01:08;P;;;;;;
D;267;1932394;68;20221226 01:08;P;;;;;;
D;267;1932394;68;20221226 01:08;V;;;;;;
D;267;1932394;68;20221226 01:08;V;;;;;;
B;267;1932394;69;20221226 01:08;;44;23;NORTON ST;LEICHHARDT;2040;;;20220812;20221221;780000;;R;RESIDENCE;44;;;0;AS751695;
C;267;1932394;69;20221226 01:08;44/SP60918;
D;267;1932394;69;20221226 01:08;P;;;;;;
D;267;1932394;69;20221226 01:08;P;;;;;;
D;267;1932394;69;20221226 01:08;V;;;;;;
B;267;1922269;70;20221226 01:08;;;19;EMMA ST;LEICHHARDT;2040;183.4;M;20221104;20221219;1570000;R1;R;RESIDENCE;;EAS;;0;AS739798;
C;267;1922269;70;20221226 01:08;1/523566;
D;267;1922269;70;20221226 01:08;P;;;;;;
D;267;1922269;70;20221226 01:08;P;;;;;;
D;267;1922269;70;20221226 01:08;V;;;;;;
D;267;1922269;70;20221226 01:08;V;;;;;;
B;267;1922376;71;20221226 01:08;;;4;ENNIS ST;BALMAIN;2041;135;M;20221111;20221220;1655000;R1;R;RESIDENCE;;ECC;;0;AS742764;
C;267;1922376;71;20221226 01:08;B/439028;
D;267;1922376;71;20221226 01:08;P;;;;;;
D;267;1922376;71;20221226 01:08;P;;;;;;
D;267;1922376;71;20221226 01:08;V;;;;;;
D;267;1922376;71;20221226 01:08;V;;;;;;
B;267;1932743;72;20221226 01:08;;;203;NORTON ST;LEICHHARDT;2040;170.7;M;20221111;20221219;1450000;R1;R;RESIDENCE;;EAS;;0;AS737948;
C;267;1932743;72;20221226 01:08;2/439298;
D;267;1932743;72;20221226 01:08;P;;;;;;
D;267;1932743;72;20221226 01:08;V;;;;;;
B;267;1940505;73;20221226 01:08;;;23;WORTLEY ST;BALMAIN;2041;246.6;M;20221110;20221216;3900000;R1;R;RESIDENCE;;ECC;;0;AS733508;
C;267;1940505;73;20221226 01:08;1/369653;
D;267;1940505;73;20221226 01:08;P;;;;;;
D;267;1940505;73;20221226 01:08;V;;;;;;
B;267;1927547;74;20221226 01:08;;;19;JOHN ST;LEICHHARDT;2040;152.9;M;20221129;20221216;1375000;R1;R;RESIDENCE;;EAS;;0;AS732074;
C;267;1927547;74;20221226 01:08;1/437279;
D;267;1927547;74;20221226 01:08;P;;;;;;
D;267;1927547;74;20221226 01:08;V;;;;;;
D;267;1927547;74;20221226 01:08;V;;;;;;
B;267;1932908;75;20221226 01:08;;;102;NORTON ST;LEICHHARDT;2040;670.3;M;20220630;20221222;2750000;B2;3;COMMERCIAL;;BNS;;0;AS756880;
C;267;1932908;75;20221226 01:08;1/227768;
D;267;1932908;75;20221226 01:08;P;;;;;;
D;267;1932908;75;20221226 01:08;V;;;;;;
