A;RTSALEDATA;272;20220321 04:58;VALNET;
B;272;462338;15;20220321 04:59;;9;63;MACQUOID ST;QUEANBEYAN EAST;2620;;;20220209;20220311;410000;;R;RESIDENCE;9;;;0;AR954284;
C;272;462338;15;20220321 04:59;9/SP22057;
D;272;462338;15;20220321 04:59;P;;;;;;
D;272;462338;15;20220321 04:59;P;;;;;;
D;272;462338;15;20220321 04:59;V;;;;;;
D;272;462338;15;20220321 04:59;V;;;;;;
B;272;456885;16;20220321 04:59;;;40;COOMA ST;QUEANBEYAN;2620;607;M;20220201;20220315;790000;R2;R;RESIDENCE;;AFB;;0;AR961714;
C;272;456885;16;20220321 04:59;39/13806;
D;272;456885;16;20220321 04:59;P;;;;;;
D;272;456885;16;20220321 04:59;P;;;;;;
D;272;456885;16;20220321 04:59;V;;;;;;
D;272;456885;16;20220321 04:59;V;;;;;;
B;272;4197520;17;20220321 04:59;;;98;MARY ST;GOOGONG;2620;420;M;20220202;20220316;1000000;R1;R;RESIDENCE;;DGA;;0;AR965838;
C;272;4197520;17;20220321 04:59;162/1246785;
D;272;4197520;17;20220321 04:59;P;;;;;;
D;272;4197520;17;20220321 04:59;P;;;;;;
D;272;4197520;17;20220321 04:59;V;;;;;;
D;272;4197520;17;20220321 04:59;V;;;;;;
B;272;4387472;18;20220321 04:59;;;7904;NERRIGA RD;TOMBOYE;2622;8094;M;20220217;20220317;270000;RU1;V;VACANT LAND;;SNE;;0;AR969394;
C;272;4387472;18;20220321 04:59;12/755970;
D;272;4387472;18;20220321 04:59;P;;;;;;
D;272;4387472;18;20220321 04:59;P;;;;;;
D;272;4387472;18;20220321 04:59;V;;;;;;
B;272;481549;19;20220321 04:59;;;21;JOHN DWYER CRES;BUNGENDORE;2621;1.132;H;20220209;20220317;1350000;R5;R;RESIDENCE;;RBL;;0;AR969429;
C;272;481549;19;20220321 04:59;24/1011276;
D;272;481549;19;20220321 04:59;P;;;;;;
D;272;481549;19;20220321 04:59;P;;;;;;
D;272;481549;19;20220321 04:59;V;;;;;;
D;272;481549;19;20220321 04:59;V;;;;;;
B;272;3686668;20;20220321 04:59;;5;44;BUTTLE ST;QUEANBEYAN EAST;2620;216;M;20220209;20220311;694000;;R;RESIDENCE;5;;;0;AR954328;
C;272;3686668;20;20220321 04:59;5/SP87957;
D;272;3686668;20;20220321 04:59;P;;;;;;
D;272;3686668;20;20220321 04:59;V;;;;;;
B;272;465783;21;20220321 04:59;;;30;SURVEYOR ST;QUEANBEYAN;2620;657.6;M;20220211;20220311;1200000;R2;R;RESIDENCE;;AND;;0;AR954345;
C;272;465783;21;20220321 04:59;32/F/13427;
D;272;465783;21;20220321 04:59;P;;;;;;
D;272;465783;21;20220321 04:59;P;;;;;;
D;272;465783;21;20220321 04:59;V;;;;;;
D;272;465783;21;20220321 04:59;V;;;;;;
B;272;467202;22;20220321 04:59;;;5;WATTLE ST;KARABAR;2620;562.7;M;20220203;20220316;665000;R2;R;RESIDENCE;;AFB;;0;AR966037;
C;272;467202;22;20220321 04:59;101/224776;
D;272;467202;22;20220321 04:59;P;;;;;;
D;272;467202;22;20220321 04:59;V;;;;;;
D;272;467202;22;20220321 04:59;V;;;;;;
B;272;457669;23;20220321 04:59;;5;9;DAVISON ST;CRESTWOOD;2620;;;20220215;20220317;675000;;R;RESIDENCE;5;;;0;AR969495;
C;272;457669;23;20220321 04:59;5/SP44107;
D;272;457669;23;20220321 04:59;P;;;;;;
D;272;457669;23;20220321 04:59;P;;;;;;
D;272;457669;23;20220321 04:59;V;;;;;;
D;272;457669;23;20220321 04:59;V;;;;;;
B;272;4409997;24;20220321 04:59;;;14;HORTON ST;GOOGONG;2620;598;M;20210210;20220315;356000;R1;R;RESIDENCE;;DGA;;0;AR962003;
C;272;4409997;24;20220321 04:59;834/1277372;
D;272;4409997;24;20220321 04:59;P;;;;;;
D;272;4409997;24;20220321 04:59;P;;;;;;
D;272;4409997;24;20220321 04:59;V;;;;;;
B;272;4409964;25;20220321 04:59;;;2;BARTON ST;GOOGONG;2620;630;M;20211120;20220315;373000;R1;R;RESIDENCE;;DGA;;0;AR962058;
C;272;4409964;25;20220321 04:59;801/1277372;
D;272;4409964;25;20220321 04:59;P;;;;;;
D;272;4409964;25;20220321 04:59;V;;;;;;
B;272;462140;26;20220321 04:59;;;26;MARRIL ST;QUEANBEYAN WEST;2620;650;M;20220223;20220315;880000;R2;R;RESIDENCE;;HTN;;0;AR962081;
C;272;462140;26;20220321 04:59;86/715060;
D;272;462140;26;20220321 04:59;P;;;;;;
D;272;462140;26;20220321 04:59;P;;;;;;
D;272;462140;26;20220321 04:59;V;;;;;;
D;272;462140;26;20220321 04:59;V;;;;;;
B;272;463018;27;20220321 04:59;;8;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20220218;20220317;375000;;R;RESIDENCE;8;;;0;AR969720;
C;272;463018;27;20220321 04:59;8/SP9359;
D;272;463018;27;20220321 04:59;P;;;;;;
D;272;463018;27;20220321 04:59;P;;;;;;
D;272;463018;27;20220321 04:59;V;;;;;;
D;272;463018;27;20220321 04:59;V;;;;;;
B;272;461313;28;20220321 04:59;;7;6;KING ST;CRESTWOOD;2620;;;20220211;20220314;241000;;R;RESIDENCE;7;;;0;AR958261;
C;272;461313;28;20220321 04:59;7/SP41827;
D;272;461313;28;20220321 04:59;P;;;;;;
D;272;461313;28;20220321 04:59;V;;;;;;
B;272;453900;29;20220321 04:59;;;9;ARTHUR ST;CRESTWOOD;2620;695.6;M;20220202;20220316;715000;R3;R;RESIDENCE;;ARG;;0;AR966547;
C;272;453900;29;20220321 04:59;28/E/14288;
D;272;453900;29;20220321 04:59;P;;;;;;
D;272;453900;29;20220321 04:59;P;;;;;;
D;272;453900;29;20220321 04:59;V;;;;;;
B;272;465973;30;20220321 04:59;;;8;TERRARA CL;JERRABOMBERRA;2619;792.6;M;20220202;20220316;1210000;R2;R;RESIDENCE;;DNK;;0;AR966821;
C;272;465973;30;20220321 04:59;406/854142;
D;272;465973;30;20220321 04:59;P;;;;;;
D;272;465973;30;20220321 04:59;P;;;;;;
D;272;465973;30;20220321 04:59;V;;;;;;
D;272;465973;30;20220321 04:59;V;;;;;;
B;272;466353;31;20220321 04:59;;12;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20220131;20220311;290000;;R;RESIDENCE;12;;;0;AR955242;
C;272;466353;31;20220321 04:59;12/SP18087;
D;272;466353;31;20220321 04:59;P;;;;;;
D;272;466353;31;20220321 04:59;V;;;;;;
B;272;467334;32;20220321 04:59;;;4;WILD PL;KARABAR;2620;670;M;20220217;20220317;1100000;R2;R;RESIDENCE;;HTN;;0;AR970545;
C;272;467334;32;20220321 04:59;235/803621;
D;272;467334;32;20220321 04:59;P;;;;;;
D;272;467334;32;20220321 04:59;P;;;;;;
D;272;467334;32;20220321 04:59;V;;;;;;
D;272;467334;32;20220321 04:59;V;;;;;;
B;272;481973;33;20220321 04:59;;;178;WICKERSLACK LANE;GOOGONG;2620;1.012;H;20220215;20220317;1425000;C4;R;RESIDENCE;;RWL;;0;AR970546;
C;272;481973;33;20220321 04:59;3/218720;
D;272;481973;33;20220321 04:59;P;;;;;;
D;272;481973;33;20220321 04:59;P;;;;;;
D;272;481973;33;20220321 04:59;V;;;;;;
D;272;481973;33;20220321 04:59;V;;;;;;
B;272;458633;34;20220321 04:59;;;6;ELM WAY;JERRABOMBERRA;2619;803.1;M;20211029;20220311;1190000;R2;R;RESIDENCE;;DJJ;;0;AR955619;
C;272;458633;34;20220321 04:59;143/786394;
D;272;458633;34;20220321 04:59;P;;;;;;
D;272;458633;34;20220321 04:59;P;;;;;;
D;272;458633;34;20220321 04:59;V;;;;;;
D;272;458633;34;20220321 04:59;V;;;;;;
B;272;461506;35;20220321 04:59;;;8;KOWEN PL;JERRABOMBERRA;2619;778.4;M;20220128;20220314;1160000;R2;R;RESIDENCE;;DJJ;;0;AR958688;
C;272;461506;35;20220321 04:59;605/828850;
D;272;461506;35;20220321 04:59;P;;;;;;
D;272;461506;35;20220321 04:59;P;;;;;;
D;272;461506;35;20220321 04:59;V;;;;;;
B;272;3754829;36;20220321 04:59;;;480;TALL TIMBERS RD;TOMBOYE;2622;16.19;H;20171101;20220314;58000;RU1;3;FARM;;SNE;;0;AR958759;
C;272;3754829;36;20220321 04:59;17/755964;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;P;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
D;272;3754829;36;20220321 04:59;V;;;;;;
B;272;470167;37;20220321 04:59;;;5;MAHER LANE;REIDSDALE;2622;37;H;20220114;20220315;1430000;RU1;R;RESIDENCE;;SBD;;0;AR962750;
C;272;470167;37;20220321 04:59;198/1009595;
D;272;470167;37;20220321 04:59;P;;;;;;
D;272;470167;37;20220321 04:59;P;;;;;;
D;272;470167;37;20220321 04:59;V;;;;;;
D;272;470167;37;20220321 04:59;V;;;;;;
B;272;3689850;38;20220321 04:59;;21;4;ROSS RD;QUEANBEYAN;2620;125;M;20220209;20220315;486000;;R;RESIDENCE;21;;;0;AR962783;
C;272;3689850;38;20220321 04:59;21/SP88028;
D;272;3689850;38;20220321 04:59;P;;;;;;
D;272;3689850;38;20220321 04:59;V;;;;;;
B;272;463296;39;20220321 04:59;;13;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20220209;20220316;326000;;R;RESIDENCE;13;;;0;AR967560;
C;272;463296;39;20220321 04:59;13/SP10983;
D;272;463296;39;20220321 04:59;P;;;;;;
D;272;463296;39;20220321 04:59;P;;;;;;
D;272;463296;39;20220321 04:59;V;;;;;;
D;272;463296;39;20220321 04:59;V;;;;;;
B;272;467580;40;20220321 04:59;;5;3;YARROW ST;QUEANBEYAN;2620;;;20220203;20220317;580000;;R;RESIDENCE;5;;;0;AR970783;
C;272;467580;40;20220321 04:59;5/SP61905;
D;272;467580;40;20220321 04:59;P;;;;;;
D;272;467580;40;20220321 04:59;V;;;;;;
B;272;4409987;41;20220321 04:59;;;7;LEADER ST;GOOGONG;2620;420;M;20210629;20220317;335000;R1;R;RESIDENCE;;DGA;;0;AR970821;
C;272;4409987;41;20220321 04:59;824/1277372;
D;272;4409987;41;20220321 04:59;P;;;;;;
D;272;4409987;41;20220321 04:59;P;;;;;;
D;272;4409987;41;20220321 04:59;V;;;;;;
B;272;3894682;42;20220321 04:59;;;34;AITKEN ST;GOOGONG;2620;747;M;20220207;20220317;1355000;R1;R;RESIDENCE;;DGA;;0;AR970959;
C;272;3894682;42;20220321 04:59;1140/1210570;
D;272;3894682;42;20220321 04:59;P;;;;;;
D;272;3894682;42;20220321 04:59;P;;;;;;
D;272;3894682;42;20220321 04:59;V;;;;;;
D;272;3894682;42;20220321 04:59;V;;;;;;
B;272;3809237;43;20220321 04:59;;;18;HEARNE ST;GOOGONG;2620;348;M;20211228;20220317;847500;R1;R;RESIDENCE;;DGA;;0;AR970962;
C;272;3809237;43;20220321 04:59;603/1195842;
D;272;3809237;43;20220321 04:59;P;;;;;;
D;272;3809237;43;20220321 04:59;P;;;;;;
D;272;3809237;43;20220321 04:59;V;;;;;;
D;272;3809237;43;20220321 04:59;V;;;;;;
B;272;482086;44;20220321 04:59;;;78;CANNING CL;WAMBOIN;2620;8;H;20211217;20220317;2100000;C4;R;RESIDENCE;;LBN;;0;AR970965;
C;272;482086;44;20220321 04:59;58/258033;
D;272;482086;44;20220321 04:59;P;;;;;;
D;272;482086;44;20220321 04:59;V;;;;;;
B;272;457623;45;20220321 04:59;;2;1 A;DAVISON ST;CRESTWOOD;2620;;;20220202;20220311;380000;;R;RESIDENCE;2;;;0;AR955758;
C;272;457623;45;20220321 04:59;2/SP43406;
D;272;457623;45;20220321 04:59;P;;;;;;
D;272;457623;45;20220321 04:59;P;;;;;;
D;272;457623;45;20220321 04:59;V;;;;;;
D;272;457623;45;20220321 04:59;V;;;;;;
B;272;480144;46;20220321 04:59;;;12;WATTLE AVE;CAPTAINS FLAT;2623;651.3;M;20220202;20220311;440000;RU5;R;RESIDENCE;;VCP;;0;AR955850;
C;272;480144;46;20220321 04:59;61/216396;
D;272;480144;46;20220321 04:59;P;;;;;;
D;272;480144;46;20220321 04:59;V;;;;;;
B;272;3823068;47;20220321 04:59;;2;10;KARABAR ST;QUEANBEYAN;2620;225;M;20220212;20220314;667000;;R;RESIDENCE;2;;;0;AR958939;
C;272;3823068;47;20220321 04:59;2/SP90885;
D;272;3823068;47;20220321 04:59;P;;;;;;
D;272;3823068;47;20220321 04:59;V;;;;;;
D;272;3823068;47;20220321 04:59;V;;;;;;
B;272;464825;48;20220321 04:59;;;62;ROSS RD;QUEANBEYAN;2620;689.2;M;20220201;20220315;1025000;R2;R;RESIDENCE;;AND;;0;AR963537;
C;272;464825;48;20220321 04:59;18/B/13427;
D;272;464825;48;20220321 04:59;P;;;;;;
D;272;464825;48;20220321 04:59;P;;;;;;
D;272;464825;48;20220321 04:59;V;;;;;;
D;272;464825;48;20220321 04:59;V;;;;;;
Z;268;48;48;170;
