A;RTSALEDATA;081;20220314 03:51;VALNET;
D;081;593492;71;20220314 03:52;P;;;;;;
D;081;593492;71;20220314 03:52;V;;;;;;
B;081;576944;72;20220314 03:52;;;4;BANKS RD;CASTLE HILL;2154;1899;M;20211204;20220304;3070000;C4;R;RESIDENCE;;LIV;;0;AR934813;
C;081;576944;72;20220314 03:52;2/836371;
D;081;576944;72;20220314 03:52;P;;;;;;
D;081;576944;72;20220314 03:52;P;;;;;;
D;081;576944;72;20220314 03:52;V;;;;;;
B;081;2985675;73;20220314 03:52;;36;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20220121;20220304;830000;;R;RESIDENCE;36;;;0;AR934821;
C;081;2985675;73;20220314 03:52;36/SP70363;
D;081;2985675;73;20220314 03:52;P;;;;;;
D;081;2985675;73;20220314 03:52;P;;;;;;
D;081;2985675;73;20220314 03:52;V;;;;;;
D;081;2985675;73;20220314 03:52;V;;;;;;
B;081;3781212;74;20220314 03:52;;;86;GRACE CRES;KELLYVILLE;2155;213.4;M;20210928;20220304;1150000;R3;R;RESIDENCE;;KEM;;0;AR934859;
C;081;3781212;74;20220314 03:52;110/270781;
D;081;3781212;74;20220314 03:52;P;;;;;;
D;081;3781212;74;20220314 03:52;P;;;;;;
D;081;3781212;74;20220314 03:52;V;;;;;;
D;081;3781212;74;20220314 03:52;V;;;;;;
B;081;2888912;75;20220314 03:52;;;8;WILSON AVE;BEAUMONT HILLS;2155;631.4;M;20211130;20220308;2300000;R3;R;RESIDENCE;;BKM;;0;AR942181;
C;081;2888912;75;20220314 03:52;312/1031425;
D;081;2888912;75;20220314 03:52;P;;;;;;
D;081;2888912;75;20220314 03:52;V;;;;;;
D;081;2888912;75;20220314 03:52;V;;;;;;
B;081;3828510;76;20220314 03:52;;;4;TALLAGANDA ST;NORTH KELLYVILLE;2155;635.4;M;20211129;20220307;2050000;R2;R;RESIDENCE;;NKU;;0;AR940596;
C;081;3828510;76;20220314 03:52;407/1200474;
D;081;3828510;76;20220314 03:52;P;;;;;;
D;081;3828510;76;20220314 03:52;P;;;;;;
D;081;3828510;76;20220314 03:52;V;;;;;;
D;081;3828510;76;20220314 03:52;V;;;;;;
B;081;4212895;77;20220314 03:52;;;45;CONSTELLATION AVE;BOX HILL;2765;394.8;M;20211214;20220307;1535000;R2;R;RESIDENCE;;BHE;;0;AR940626;
C;081;4212895;77;20220314 03:52;10/1240150;
D;081;4212895;77;20220314 03:52;P;;;;;;
D;081;4212895;77;20220314 03:52;P;;;;;;
D;081;4212895;77;20220314 03:52;V;;;;;;
D;081;4212895;77;20220314 03:52;V;;;;;;
B;081;4014533;78;20220314 03:52;;58;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;191;M;20220127;20220307;910000;;R;RESIDENCE;58;;;0;AR940710;
C;081;4014533;78;20220314 03:52;58/SP95166;
D;081;4014533;78;20220314 03:52;P;;;;;;
D;081;4014533;78;20220314 03:52;V;;;;;;
B;081;4412804;79;20220314 03:52;;;8;SUNBURST CCT;GABLES;2765;475.1;M;20210104;20220308;579990;R3;V;VACANT LAND;;GBM;;0;AR942661;
C;081;4412804;79;20220314 03:52;3122/1240391;
D;081;4412804;79;20220314 03:52;P;;;;;;
D;081;4412804;79;20220314 03:52;P;;;;;;
D;081;4412804;79;20220314 03:52;V;;;;;;
B;081;4411700;80;20220314 03:52;;;73;SAN SIRO RD;NORTH KELLYVILLE;2155;360;M;20210421;20220309;684000;R2;V;VACANT LAND;;NKR;;0;AR947809;
C;081;4411700;80;20220314 03:52;54/1262280;
D;081;4411700;80;20220314 03:52;P;;;;;;
D;081;4411700;80;20220314 03:52;P;;;;;;
D;081;4411700;80;20220314 03:52;V;;;;;;
B;081;4411661;81;20220314 03:52;;;62;SAN SIRO RD;NORTH KELLYVILLE;2155;360;M;20210330;20220309;759990;R2;R;RESIDENCE;;NKR;;0;AR947812;
C;081;4411661;81;20220314 03:52;15/1262280;
D;081;4411661;81;20220314 03:52;P;;;;;;
D;081;4411661;81;20220314 03:52;P;;;;;;
D;081;4411661;81;20220314 03:52;V;;;;;;
B;081;4411678;82;20220314 03:52;;;35;HEADINGLEY AVE;NORTH KELLYVILLE;2155;360;M;20211006;20220309;950000;R2;R;RESIDENCE;;NKR;;0;AR947815;
C;081;4411678;82;20220314 03:52;32/1262280;
D;081;4411678;82;20220314 03:52;P;;;;;;
D;081;4411678;82;20220314 03:52;V;;;;;;
B;081;4411688;83;20220314 03:52;;;56;SAN SIRO RD;NORTH KELLYVILLE;2155;360;M;20210330;20220309;759990;R2;R;RESIDENCE;;NKR;;0;AR947818;
C;081;4411688;83;20220314 03:52;42/1262280;
D;081;4411688;83;20220314 03:52;P;;;;;;
D;081;4411688;83;20220314 03:52;P;;;;;;
D;081;4411688;83;20220314 03:52;V;;;;;;
B;081;4411662;84;20220314 03:52;;;64;SAN SIRO RD;NORTH KELLYVILLE;2155;360;M;20210331;20220309;779990;R2;R;RESIDENCE;;NKR;;0;AR947824;
C;081;4411662;84;20220314 03:52;16/1262280;
D;081;4411662;84;20220314 03:52;P;;;;;;
D;081;4411662;84;20220314 03:52;P;;;;;;
D;081;4411662;84;20220314 03:52;V;;;;;;
B;081;4411717;85;20220314 03:52;;;16;EDGBASTON RD;NORTH KELLYVILLE;2155;360;M;20210504;20220309;799990;R2;V;VACANT LAND;;NKR;;0;AR947827;
C;081;4411717;85;20220314 03:52;71/1262280;
D;081;4411717;85;20220314 03:52;P;;;;;;
D;081;4411717;85;20220314 03:52;V;;;;;;
B;081;4411684;86;20220314 03:52;;;23;HEADINGLEY AVE;NORTH KELLYVILLE;2155;360;M;20210330;20220309;689990;R2;R;RESIDENCE;;NKR;;0;AR947832;
C;081;4411684;86;20220314 03:52;38/1262280;
D;081;4411684;86;20220314 03:52;P;;;;;;
D;081;4411684;86;20220314 03:52;P;;;;;;
D;081;4411684;86;20220314 03:52;V;;;;;;
B;081;4411704;87;20220314 03:52;;;65;SAN SIRO RD;NORTH KELLYVILLE;2155;360;M;20210414;20220309;749990;R2;V;VACANT LAND;;NKR;;0;AR947839;
C;081;4411704;87;20220314 03:52;58/1262280;
D;081;4411704;87;20220314 03:52;P;;;;;;
D;081;4411704;87;20220314 03:52;P;;;;;;
D;081;4411704;87;20220314 03:52;V;;;;;;
B;081;4411715;88;20220314 03:52;;;16;UNDERHILL ST;NORTH KELLYVILLE;2155;389.9;M;20210507;20220309;879990;R2;R;RESIDENCE;;NKR;;0;AR947842;
C;081;4411715;88;20220314 03:52;69/1262280;
D;081;4411715;88;20220314 03:52;P;;;;;;
D;081;4411715;88;20220314 03:52;V;;;;;;
B;081;4411718;89;20220314 03:52;;;18;EDGBASTON RD;NORTH KELLYVILLE;2155;360;M;20210416;20220309;799990;R2;R;RESIDENCE;;NKR;;0;AR947853;
C;081;4411718;89;20220314 03:52;72/1262280;
D;081;4411718;89;20220314 03:52;P;;;;;;
D;081;4411718;89;20220314 03:52;P;;;;;;
D;081;4411718;89;20220314 03:52;V;;;;;;
B;081;4411657;90;20220314 03:52;;;16;CROKE RD;NORTH KELLYVILLE;2155;360;M;20211203;20220309;1050000;R2;R;RESIDENCE;;NKR;;0;AR947856;
C;081;4411657;90;20220314 03:52;11/1262280;
D;081;4411657;90;20220314 03:52;P;;;;;;
D;081;4411657;90;20220314 03:52;P;;;;;;
D;081;4411657;90;20220314 03:52;P;;;;;;
D;081;4411657;90;20220314 03:52;V;;;;;;
B;081;4411701;91;20220314 03:52;;;71;SAN SIRO RD;NORTH KELLYVILLE;2155;360;M;20210824;20220309;769990;R2;V;VACANT LAND;;NKR;;0;AR947859;
C;081;4411701;91;20220314 03:52;55/1262280;
D;081;4411701;91;20220314 03:52;P;;;;;;
D;081;4411701;91;20220314 03:52;V;;;;;;
B;081;4411703;92;20220314 03:52;;;67;SAN SIRO RD;NORTH KELLYVILLE;2155;360;M;20210416;20220309;789990;R2;V;VACANT LAND;;NKR;;0;AR947865;
C;081;4411703;92;20220314 03:52;57/1262280;
D;081;4411703;92;20220314 03:52;P;;;;;;
D;081;4411703;92;20220314 03:52;P;;;;;;
D;081;4411703;92;20220314 03:52;V;;;;;;
B;081;4411693;93;20220314 03:52;;;13;CROKE RD;NORTH KELLYVILLE;2155;360;M;20210416;20220309;789990;R2;V;VACANT LAND;;NKR;;0;AR947873;
C;081;4411693;93;20220314 03:52;47/1262280;
D;081;4411693;93;20220314 03:52;P;;;;;;
D;081;4411693;93;20220314 03:52;P;;;;;;
D;081;4411693;93;20220314 03:52;V;;;;;;
B;081;4228191;94;20220314 03:52;;228;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20220211;20220307;620000;;R;RESIDENCE;38;;;0;AR941122;
C;081;4228191;94;20220314 03:52;38/SP99649;
D;081;4228191;94;20220314 03:52;P;;;;;;
D;081;4228191;94;20220314 03:52;P;;;;;;
D;081;4228191;94;20220314 03:52;V;;;;;;
Z;496;94;94;306;
