A;RTSALEDATA;004;20240122 01:05;VALNET;
D;004;156063;74;20240122 01:05;P;;;;;;
D;004;156063;74;20240122 01:05;V;;;;;;
B;004;153842;75;20240122 01:05;;;15;COAL POINT RD;COAL POINT;2283;619.6;M;20231207;20240115;550000;R2;R;RESIDENCE;;AFR;;0;AT756829;
C;004;153842;75;20240122 01:05;1061/838443;
D;004;153842;75;20240122 01:05;P;;;;;;
D;004;153842;75;20240122 01:05;V;;;;;;
D;004;153842;75;20240122 01:05;V;;;;;;
B;004;151315;76;20240122 01:05;;;14;MARGARET ST;TERALBA;2284;1216;M;20231117;20240117;735000;R3;R;RESIDENCE;;AZK;;0;AT764386;
C;004;151315;76;20240122 01:05;3/1003317;
D;004;151315;76;20240122 01:05;P;;;;;;
D;004;151315;76;20240122 01:05;P;;;;;;
D;004;151315;76;20240122 01:05;V;;;;;;
D;004;151315;76;20240122 01:05;V;;;;;;
B;004;153921;77;20240122 01:05;;;7;DEWRANG CRES;TORONTO;2283;594.4;M;20231202;20240115;1000000;R3;R;RESIDENCE;;AZL;;0;AT756385;
C;004;153921;77;20240122 01:05;4/224976;
D;004;153921;77;20240122 01:05;P;;;;;;
D;004;153921;77;20240122 01:05;P;;;;;;
D;004;153921;77;20240122 01:05;V;;;;;;
D;004;153921;77;20240122 01:05;V;;;;;;
B;004;156744;78;20240122 01:05;;;50;VICTOR AVE;VALENTINE;2280;556.4;M;20231203;20240117;1212000;R2;R;RESIDENCE;;AGJ;;0;AT765258;
C;004;156744;78;20240122 01:05;202/215181;
D;004;156744;78;20240122 01:05;P;;;;;;
D;004;156744;78;20240122 01:05;V;;;;;;
D;004;156744;78;20240122 01:05;V;;;;;;
B;004;148986;79;20240122 01:05;;;179;BOWMAN ST;SWANSEA;2281;448.9;M;20231213;20240115;1210000;R2;R;RESIDENCE;;AKB;;0;AT758452;
C;004;148986;79;20240122 01:05;7/32603;
D;004;148986;79;20240122 01:05;P;;;;;;
D;004;148986;79;20240122 01:05;P;;;;;;
D;004;148986;79;20240122 01:05;V;;;;;;
B;004;154731;80;20240122 01:05;;;17;MAGNOLIA CT;TORONTO;2283;630.4;M;20231211;20240115;815000;R2;R;RESIDENCE;;AFY;;0;AT757741;
C;004;154731;80;20240122 01:05;226/844413;
D;004;154731;80;20240122 01:05;P;;;;;;
D;004;154731;80;20240122 01:05;V;;;;;;
D;004;154731;80;20240122 01:05;V;;;;;;
B;004;154843;81;20240122 01:05;;;264;KILABEN RD;KILABEN BAY;2283;513.1;M;20231127;20240117;2200000;R2;R;RESIDENCE;;WFQ;;0;AT765624;
C;004;154843;81;20240122 01:05;731/806830;
D;004;154843;81;20240122 01:05;P;;;;;;
D;004;154843;81;20240122 01:05;V;;;;;;
B;004;169067;82;20240122 01:05;;;284 B;FREEMANS DR;COORANBONG;2265;1367;M;20231116;20240112;810000;R2;R;RESIDENCE;;ANJ;;0;AT754291;
C;004;169067;82;20240122 01:05;102/853929;
D;004;169067;82;20240122 01:05;P;;;;;;
D;004;169067;82;20240122 01:05;V;;;;;;
B;004;167006;83;20240122 01:05;;;30;PULBAH ST;WYEE;2259;1012;M;20231023;20240115;1032000;R2;R;RESIDENCE;;ANF;;0;AT756547;
C;004;167006;83;20240122 01:05;8/14/759124;
D;004;167006;83;20240122 01:05;P;;;;;;
D;004;167006;83;20240122 01:05;P;;;;;;
D;004;167006;83;20240122 01:05;P;;;;;;
D;004;167006;83;20240122 01:05;P;;;;;;
D;004;167006;83;20240122 01:05;V;;;;;;
D;004;167006;83;20240122 01:05;V;;;;;;
B;004;161716;84;20240122 01:05;;;17;JANICE ST;WARNERS BAY;2282;613.4;M;20230628;20240117;2100000;R2;R;RESIDENCE;;ADJ;;0;AT763735;
C;004;161716;84;20240122 01:05;6/103079;
D;004;161716;84;20240122 01:05;P;;;;;;
D;004;161716;84;20240122 01:05;V;;;;;;
B;004;159205;85;20240122 01:05;;;60;WANGI POINT RD;WANGI WANGI;2267;1018;M;20231121;20240115;1200000;R2;R;RESIDENCE;;AMD;;0;AT757876;
C;004;159205;85;20240122 01:05;418/8939;
D;004;159205;85;20240122 01:05;P;;;;;;
D;004;159205;85;20240122 01:05;P;;;;;;
D;004;159205;85;20240122 01:05;V;;;;;;
B;004;169582;86;20240122 01:05;;;3;ILLAWA ST;COORANBONG;2265;695.6;M;20231124;20240112;675000;R2;R;RESIDENCE;;ANJ;;0;AT753662;
C;004;169582;86;20240122 01:05;8/P/724;
D;004;169582;86;20240122 01:05;P;;;;;;
D;004;169582;86;20240122 01:05;V;;;;;;
B;004;170472;87;20240122 01:05;;;128;MOUNT FAULK RD;COORANBONG;2265;14.97;H;20231110;20240117;1250000;RU2;R;RESIDENCE;;RRF;;0;AT764313;
C;004;170472;87;20240122 01:05;7, 8/262155;
D;004;170472;87;20240122 01:05;P;;;;;;
D;004;170472;87;20240122 01:05;P;;;;;;
D;004;170472;87;20240122 01:05;V;;;;;;
D;004;170472;87;20240122 01:05;V;;;;;;
B;004;3276730;88;20240122 01:05;;;253;RHONDDA RD;TERALBA;2284;6.177;H;20231020;20240116;30000;C2;V;VACANT LAND;;EEI;;0;AT762413;
C;004;3276730;88;20240122 01:05;1/311245 5/849719;
D;004;3276730;88;20240122 01:05;P;;;;;;
D;004;3276730;88;20240122 01:05;P;;;;;;
D;004;3276730;88;20240122 01:05;P;;;;;;
D;004;3276730;88;20240122 01:05;P;;;;;;
D;004;3276730;88;20240122 01:05;V;;;;;;
B;004;3715432;89;20240122 01:05;;2;15;MAUD ST;CARDIFF SOUTH;2285;338.1;M;20231220;20240117;730000;R2;R;RESIDENCE;;ACG;;0;AT764938;
C;004;3715432;89;20240122 01:05;2/1187439;
D;004;3715432;89;20240122 01:05;P;;;;;;
D;004;3715432;89;20240122 01:05;V;;;;;;
B;004;3636369;90;20240122 01:05;;;20;BEACHSIDE DR;CAVES BEACH;2281;191.8;M;20231201;20240117;1850000;SP3;R;RESIDENCE;;SRR;;0;AT765015;
C;004;3636369;90;20240122 01:05;40/270633;
D;004;3636369;90;20240122 01:05;P;;;;;;
D;004;3636369;90;20240122 01:05;P;;;;;;
D;004;3636369;90;20240122 01:05;V;;;;;;
D;004;3636369;90;20240122 01:05;V;;;;;;
B;004;3759146;91;20240122 01:05;;;12;STATION ST;BONNELLS BAY;2264;641.4;M;20231115;20231220;1700000;R2;R;RESIDENCE;;WNB;;0;AT715903;
C;004;3759146;91;20240122 01:05;16/2/1996 Shared use Licence 544835;
D;004;3759146;91;20240122 01:05;P;;;;;;
D;004;3759146;91;20240122 01:05;P;;;;;;
D;004;3759146;91;20240122 01:05;V;;;;;;
D;004;3759146;91;20240122 01:05;V;;;;;;
B;004;3240232;92;20240122 01:05;;;6;EARSWICK CRES;BUTTABA;2283;680.4;M;20231120;20240112;706000;R2;R;RESIDENCE;;AME;;0;AT753833;
C;004;3240232;92;20240122 01:05;1/1094699;
D;004;3240232;92;20240122 01:05;P;;;;;;
D;004;3240232;92;20240122 01:05;P;;;;;;
D;004;3240232;92;20240122 01:05;V;;;;;;
D;004;3240232;92;20240122 01:05;V;;;;;;
B;004;3249057;93;20240122 01:05;;;16;BILLABONG DR;CAMERON PARK;2285;450;M;20231208;20240115;830000;R2;R;RESIDENCE;;ACP;;0;AT758398;
C;004;3249057;93;20240122 01:05;213/1097561;
D;004;3249057;93;20240122 01:05;P;;;;;;
D;004;3249057;93;20240122 01:05;P;;;;;;
D;004;3249057;93;20240122 01:05;V;;;;;;
D;004;3249057;93;20240122 01:05;V;;;;;;
B;004;4445878;94;20240122 01:05;;;8 A;GAITES DR;CAMERON PARK;2285;233;M;20231221;20240118;700000;;R;RESIDENCE;2;;;0;AT768341;
C;004;4445878;94;20240122 01:05;2/SP105324;
D;004;4445878;94;20240122 01:05;P;;;;;;
D;004;4445878;94;20240122 01:05;V;;;;;;
B;004;4452897;95;20240122 01:05;;;2 A;CHERRY ST;WINDALE;2306;5723.5;M;20231117;20240112;1330000;R2;V;VACANT LAND;;AEQ;;0;AT752927;
C;004;4452897;95;20240122 01:05;11/1288011;
D;004;4452897;95;20240122 01:05;P;;;;;;
D;004;4452897;95;20240122 01:05;V;;;;;;
D;004;4452897;95;20240122 01:05;V;;;;;;
D;004;4452897;95;20240122 01:05;V;;;;;;
B;004;4477576;96;20240122 01:05;;;22;THE PARK CHASE;VALENTINE;2280;705.8;M;20231219;20240115;1085000;R2;R;RESIDENCE;;AGH;;0;AT759837;
C;004;4477576;96;20240122 01:05;210/270276;
D;004;4477576;96;20240122 01:05;P;;;;;;
D;004;4477576;96;20240122 01:05;P;;;;;;
D;004;4477576;96;20240122 01:05;V;;;;;;
B;004;4435549;97;20240122 01:05;;;74;KENAKAN ST;EDGEWORTH;2285;604.5;M;20231204;20240116;435000;R2;R;RESIDENCE;;ACS;;0;AT763198;
C;004;4435549;97;20240122 01:05;413/1278821;
D;004;4435549;97;20240122 01:05;P;;;;;;
D;004;4435549;97;20240122 01:05;P;;;;;;
D;004;4435549;97;20240122 01:05;V;;;;;;
D;004;4435549;97;20240122 01:05;V;;;;;;
B;004;4497461;98;20240122 01:05;;;62;COSBY VIEW;EDGEWORTH;2285;457.5;M;20231116;20240116;490000;R2;R;RESIDENCE;;ACP;;0;AT760684;
C;004;4497461;98;20240122 01:05;454/1280406;
D;004;4497461;98;20240122 01:05;P;;;;;;
D;004;4497461;98;20240122 01:05;P;;;;;;
D;004;4497461;98;20240122 01:05;V;;;;;;
B;004;4437504;99;20240122 01:05;;1;14;FAUCETT ST;BLACKALLS PARK;2283;238;M;20230927;20240112;510000;;R;RESIDENCE;1;;;0;AT755165;
C;004;4437504;99;20240122 01:05;1/SP105134;
D;004;4437504;99;20240122 01:05;P;;;;;;
D;004;4437504;99;20240122 01:05;V;;;;;;
D;004;4437504;99;20240122 01:05;V;;;;;;
B;004;4390881;100;20240122 01:05;;;6;TAWNY CL;MURRAYS BEACH;2281;750.3;M;20231208;20240112;519000;R1;R;RESIDENCE;;APK;;0;AT753005;
C;004;4390881;100;20240122 01:05;572/270485;
D;004;4390881;100;20240122 01:05;P;;;;;;
D;004;4390881;100;20240122 01:05;P;;;;;;
D;004;4390881;100;20240122 01:05;V;;;;;;
D;004;4390881;100;20240122 01:05;V;;;;;;
B;004;3844675;101;20240122 01:05;;;23;YANGO ST;COORANBONG;2265;450.1;M;20230908;20240117;857000;R2;R;RESIDENCE;;ANJ;;0;AT765170;
C;004;3844675;101;20240122 01:05;219/1208272;
D;004;3844675;101;20240122 01:05;P;;;;;;
D;004;3844675;101;20240122 01:05;P;;;;;;
D;004;3844675;101;20240122 01:05;V;;;;;;
B;004;3846649;102;20240122 01:05;;;96;ALTON RD;COORANBONG;2265;1951;M;20231211;20240117;1480000;R2;R;RESIDENCE;;ANJ;;0;AT765220;
C;004;3846649;102;20240122 01:05;1117/1197657;
D;004;3846649;102;20240122 01:05;P;;;;;;
D;004;3846649;102;20240122 01:05;P;;;;;;
D;004;3846649;102;20240122 01:05;V;;;;;;
B;004;3843373;103;20240122 01:05;;6;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20231129;20240115;650000;;R;RESIDENCE;6;;;0;AT757887;
C;004;3843373;103;20240122 01:05;6/SP91422;
D;004;3843373;103;20240122 01:05;P;;;;;;
D;004;3843373;103;20240122 01:05;V;;;;;;
B;004;3887710;104;20240122 01:05;;;11;CHRIS PL;EDGEWORTH;2285;647.8;M;20231212;20240115;850000;R2;R;RESIDENCE;;ACS;;0;AT758871;
C;004;3887710;104;20240122 01:05;18/1208710;
D;004;3887710;104;20240122 01:05;P;;;;;;
D;004;3887710;104;20240122 01:05;P;;;;;;
D;004;3887710;104;20240122 01:05;V;;;;;;
D;004;3887710;104;20240122 01:05;V;;;;;;
B;004;3898924;105;20240122 01:05;;;53;LAYCOCK ST;KILABEN BAY;2283;1020;M;20231214;20240117;2000000;R2;R;RESIDENCE;;WFQ;;0;AT765621;
C;004;3898924;105;20240122 01:05;1/1213792;
D;004;3898924;105;20240122 01:05;P;;;;;;
D;004;3898924;105;20240122 01:05;P;;;;;;
D;004;3898924;105;20240122 01:05;V;;;;;;
B;004;4293176;106;20240122 01:05;;;7;ALIGHT CCT;CAMERON PARK;2285;213;M;20231215;20240115;730000;;R;RESIDENCE;16;;;0;AT757438;
C;004;4293176;106;20240122 01:05;16/SP102332;
D;004;4293176;106;20240122 01:05;P;;;;;;
D;004;4293176;106;20240122 01:05;V;;;;;;
D;004;4293176;106;20240122 01:05;V;;;;;;
B;004;4259722;107;20240122 01:05;;;76;ROSS ST;BELMONT;2280;645.1;M;20231209;20240117;1400000;R2;R;RESIDENCE;;AJC;;0;AT766307;
C;004;4259722;107;20240122 01:05;150/1218621;
D;004;4259722;107;20240122 01:05;P;;;;;;
D;004;4259722;107;20240122 01:05;V;;;;;;
D;004;4259722;107;20240122 01:05;V;;;;;;
B;004;4358613;108;20240122 01:05;;;30;MCKINNON ST;WYEE;2259;487.5;M;20231123;20240117;847000;R2;R;RESIDENCE;;ANH;;0;AT766302;
C;004;4358613;108;20240122 01:05;5062/1266240;
D;004;4358613;108;20240122 01:05;P;;;;;;
D;004;4358613;108;20240122 01:05;V;;;;;;
D;004;4358613;108;20240122 01:05;V;;;;;;
B;004;4280180;109;20240122 01:05;;204;208;THE ESPLANADE;SPEERS POINT;2284;192;M;20231204;20240115;1115000;;R;RESIDENCE;8;;;0;AT758130;
C;004;4280180;109;20240122 01:05;8/SP101158;
D;004;4280180;109;20240122 01:05;P;;;;;;
D;004;4280180;109;20240122 01:05;P;;;;;;
D;004;4280180;109;20240122 01:05;V;;;;;;
Z;566;109;109;346;
