A;RTSALEDATA;084;20220627 01:09;VALNET;
B;084;700919;21;20220627 01:09;;;8;KOALA CL;ST IVES;2075;929.5;M;20220506;20220617;2550000;C4;R;RESIDENCE;;ELE;;0;AS228889;
C;084;700919;21;20220627 01:09;11/211114;
D;084;700919;21;20220627 01:09;P;;;;;;
D;084;700919;21;20220627 01:09;P;;;;;;
D;084;700919;21;20220627 01:09;V;;;;;;
B;084;695681;22;20220627 01:09;;;8;GARRICK RD;ST IVES;2075;929.5;M;20220323;20220623;3050000;R2;R;RESIDENCE;;RGY;;0;AS242789;
C;084;695681;22;20220627 01:09;45/30590;
D;084;695681;22;20220627 01:09;P;;;;;;
D;084;695681;22;20220627 01:09;V;;;;;;
B;084;709045;23;20220627 01:09;;4;690;PACIFIC HWY;KILLARA;2071;;;20220506;20220617;625000;;R;RESIDENCE;4;;;0;AS227553;
C;084;709045;23;20220627 01:09;4/SP4653;
D;084;709045;23;20220627 01:09;P;;;;;;
D;084;709045;23;20220627 01:09;P;;;;;;
D;084;709045;23;20220627 01:09;V;;;;;;
B;084;714473;24;20220627 01:09;;;55;ST JOHNS AVE;GORDON;2072;1200;M;20220524;20220621;4950000;R2;R;RESIDENCE;;REX;;0;AS233906;
C;084;714473;24;20220627 01:09;31/6395;
D;084;714473;24;20220627 01:09;P;;;;;;
D;084;714473;24;20220627 01:09;P;;;;;;
D;084;714473;24;20220627 01:09;V;;;;;;
B;084;698488;25;20220627 01:09;;;74;HUNTER AVE;ST IVES;2075;948.5;M;20220510;20220621;3000000;R2;R;RESIDENCE;;RGS;;0;AS234250;
C;084;698488;25;20220627 01:09;25/56/758377;
D;084;698488;25;20220627 01:09;P;;;;;;
D;084;698488;25;20220627 01:09;V;;;;;;
D;084;698488;25;20220627 01:09;V;;;;;;
B;084;690646;26;20220627 01:09;;;49 A;CHILTON PDE;WARRAWEE;2074;1954;M;20220226;20220620;6020000;R2;R;RESIDENCE;;RHB;;0;AS231198;
C;084;690646;26;20220627 01:09;4/545999;
D;084;690646;26;20220627 01:09;P;;;;;;
D;084;690646;26;20220627 01:09;P;;;;;;
D;084;690646;26;20220627 01:09;V;;;;;;
D;084;690646;26;20220627 01:09;V;;;;;;
B;084;698840;27;20220627 01:09;TARA GLEN;37;2;JERSEY ST;TURRAMURRA;2074;;;20220507;20220620;1635000;;R;RESIDENCE;37;;;0;AS230755;
C;084;698840;27;20220627 01:09;37/SP58822;
D;084;698840;27;20220627 01:09;P;;;;;;
D;084;698840;27;20220627 01:09;P;;;;;;
D;084;698840;27;20220627 01:09;V;;;;;;
B;084;690782;28;20220627 01:09;;;6;CHURCHILL RD;EAST KILLARA;2071;847.3;M;20220331;20220623;2930000;R2;R;RESIDENCE;;RGM;;0;AS242295;
C;084;690782;28;20220627 01:09;25/44/758372;
D;084;690782;28;20220627 01:09;P;;;;;;
D;084;690782;28;20220627 01:09;P;;;;;;
D;084;690782;28;20220627 01:09;V;;;;;;
D;084;690782;28;20220627 01:09;V;;;;;;
B;084;712443;29;20220627 01:09;;;47;ROSEVILLE AVE;ROSEVILLE;2069;1473;M;20220221;20220621;7520000;R2;R;RESIDENCE;;RGE;;0;AS235061;
C;084;712443;29;20220627 01:09;1/502712;
D;084;712443;29;20220627 01:09;P;;;;;;
D;084;712443;29;20220627 01:09;P;;;;;;
D;084;712443;29;20220627 01:09;V;;;;;;
B;084;691030;30;20220627 01:09;;;2;CLISSOLD RD;WAHROONGA;2076;1884;M;20220329;20220617;3680000;R2;R;RESIDENCE;;RHF;;0;AS225746;
C;084;691030;30;20220627 01:09;1/509960;
D;084;691030;30;20220627 01:09;P;;;;;;
D;084;691030;30;20220627 01:09;P;;;;;;
D;084;691030;30;20220627 01:09;V;;;;;;
D;084;691030;30;20220627 01:09;V;;;;;;
B;084;696505;31;20220627 01:09;;3;53;GRANDVIEW ST;PYMBLE;2073;;;20220419;20220617;995000;;3;COMMERCIAL;3;;;0;AS226956;
C;084;696505;31;20220627 01:09;3/SP34290;
D;084;696505;31;20220627 01:09;P;;;;;;
D;084;696505;31;20220627 01:09;V;;;;;;
B;084;715240;32;20220627 01:09;;;54;TELEGRAPH RD;PYMBLE;2073;803.9;M;20220330;20220622;3217000;R2;R;RESIDENCE;;RGR;;0;AS238424;
C;084;715240;32;20220627 01:09;A/367454;
D;084;715240;32;20220627 01:09;P;;;;;;
D;084;715240;32;20220627 01:09;P;;;;;;
D;084;715240;32;20220627 01:09;V;;;;;;
D;084;715240;32;20220627 01:09;V;;;;;;
B;084;694058;33;20220627 01:09;;;43;EDMUND ST;LINDFIELD;2070;696.7;M;20220510;20220621;2300000;R2;R;RESIDENCE;;RGA;;0;AS234675;
C;084;694058;33;20220627 01:09;22/3/8640;
D;084;694058;33;20220627 01:09;P;;;;;;
D;084;694058;33;20220627 01:09;P;;;;;;
D;084;694058;33;20220627 01:09;V;;;;;;
D;084;694058;33;20220627 01:09;V;;;;;;
B;084;707361;34;20220627 01:09;;;15;OWEN ST;LINDFIELD;2070;1412;M;20211122;20220620;8850000;R2;R;RESIDENCE;;RGE;;0;AS232603;
C;084;707361;34;20220627 01:09;30/6393;
D;084;707361;34;20220627 01:09;P;;;;;;
D;084;707361;34;20220627 01:09;P;;;;;;
D;084;707361;34;20220627 01:09;V;;;;;;
D;084;707361;34;20220627 01:09;V;;;;;;
B;084;707415;35;20220627 01:09;GATEWAY GARDENS;20;5;PACIFIC HWY;ROSEVILLE;2069;;;20220422;20220617;648888;;R;RESIDENCE;20;;;0;AS227411;
C;084;707415;35;20220627 01:09;20/SP61386;
D;084;707415;35;20220627 01:09;P;;;;;;
D;084;707415;35;20220627 01:09;V;;;;;;
D;084;707415;35;20220627 01:09;V;;;;;;
B;084;2818494;36;20220627 01:09;;;180;EASTERN RD;WAHROONGA;2076;929.3;M;20220507;20220620;2850000;R2;R;RESIDENCE;;RHB;;0;AS231094;
C;084;2818494;36;20220627 01:09;11/1026461;
D;084;2818494;36;20220627 01:09;P;;;;;;
D;084;2818494;36;20220627 01:09;V;;;;;;
B;084;4424617;37;20220627 01:09;;9;404;MONA VALE RD;ST IVES;2075;198;M;20180412;20220620;1240000;;R;RESIDENCE;9;;;0;AS232801;
C;084;4424617;37;20220627 01:09;9/SP100707;
D;084;4424617;37;20220627 01:09;P;;;;;;
D;084;4424617;37;20220627 01:09;V;;;;;;
B;084;4424617;38;20220627 01:09;;10;404;MONA VALE RD;ST IVES;2075;188;M;20180412;20220620;1210000;;R;RESIDENCE;10;;;0;AS232649;
C;084;4424617;38;20220627 01:09;10/SP100707;
D;084;4424617;38;20220627 01:09;P;;;;;;
D;084;4424617;38;20220627 01:09;V;;;;;;
B;084;4431145;39;20220627 01:09;;;;BALFOUR ST;LINDFIELD;2070;543.3;M;20210407;20220419;5000000;;V;VACANT LAND;;;;0;AS57908;
C;084;4431145;39;20220627 01:09;1/1256956;
D;084;4431145;39;20220627 01:09;P;;;;;;
D;084;4431145;39;20220627 01:09;V;;;;;;
Z;202;39;39;122;
