A;RTSALEDATA;050;20210329 01:00;VALNET;
D;050;4029801;24;20210329 01:00;P;;;;;;
D;050;4029801;24;20210329 01:00;P;;;;;;
D;050;4029801;24;20210329 01:00;V;;;;;;
B;050;3155259;25;20210329 01:00;;;14;QUANDONG RD;THURGOONA;2640;634.3;M;20210225;20210325;419000;R1;R;RESIDENCE;;ATO;;0;AQ903566;
C;050;3155259;25;20210329 01:00;202/1077747;
D;050;3155259;25;20210329 01:00;P;;;;;;
D;050;3155259;25;20210329 01:00;P;;;;;;
D;050;3155259;25;20210329 01:00;V;;;;;;
D;050;3155259;25;20210329 01:00;V;;;;;;
B;050;3318491;26;20210329 01:00;;;557;NAGLE RD;LAVINGTON;2641;3246;M;20210305;20210323;651000;R1;R;RESIDENCE;;ALV;;0;AQ896461;
C;050;3318491;26;20210329 01:00;2/1112432;
D;050;3318491;26;20210329 01:00;P;;;;;;
D;050;3318491;26;20210329 01:00;P;;;;;;
D;050;3318491;26;20210329 01:00;V;;;;;;
B;050;3861236;27;20210329 01:00;;16;436;MACAULEY ST;ALBURY;2640;108;M;20210206;20210322;326000;;R;RESIDENCE;8;;;0;AQ891871;
C;050;3861236;27;20210329 01:00;8/SP91814;
D;050;3861236;27;20210329 01:00;P;;;;;;
D;050;3861236;27;20210329 01:00;V;;;;;;
B;050;3840576;28;20210329 01:00;;;737;UNION RD;GLENROY;2640;651;M;20210218;20210322;420000;R1;R;RESIDENCE;;ANP;;0;AQ894845;
C;050;3840576;28;20210329 01:00;10/1194282;
D;050;3840576;28;20210329 01:00;P;;;;;;
D;050;3840576;28;20210329 01:00;P;;;;;;
D;050;3840576;28;20210329 01:00;V;;;;;;
B;050;4003503;29;20210329 01:00;;;53;DRIVER TCE;GLENROY;2640;1369;M;20210224;20210325;185000;R1;V;VACANT LAND;;ANP;;0;AQ903645;
C;050;4003503;29;20210329 01:00;29/1222203;
D;050;4003503;29;20210329 01:00;P;;;;;;
D;050;4003503;29;20210329 01:00;V;;;;;;
D;050;4003503;29;20210329 01:00;V;;;;;;
B;050;3954064;30;20210329 01:00;;;757;CENTAUR RD;HAMILTON VALLEY;2641;523.1;M;20210305;20210319;94000;R1;R;RESIDENCE;;AHV;;0;AQ886723;
C;050;3954064;30;20210329 01:00;1/1222964;
D;050;3954064;30;20210329 01:00;P;;;;;;
D;050;3954064;30;20210329 01:00;P;;;;;;
D;050;3954064;30;20210329 01:00;V;;;;;;
D;050;3954064;30;20210329 01:00;V;;;;;;
B;050;4347574;31;20210329 01:00;;;186;LITCHFIELD DR;THURGOONA;2640;889.3;M;20200918;20210324;158000;R1;V;VACANT LAND;;ATN;;0;AQ900707;
C;050;4347574;31;20210329 01:00;52/1271534;
D;050;4347574;31;20210329 01:00;P;;;;;;
D;050;4347574;31;20210329 01:00;P;;;;;;
D;050;4347574;31;20210329 01:00;V;;;;;;
B;050;4347582;32;20210329 01:00;;;215;LITCHFIELD DR;THURGOONA;2640;1033;M;20200911;20210319;175000;R1;V;VACANT LAND;;ATN;;0;AQ886700;
C;050;4347582;32;20210329 01:00;60/1271534;
D;050;4347582;32;20210329 01:00;P;;;;;;
D;050;4347582;32;20210329 01:00;P;;;;;;
D;050;4347582;32;20210329 01:00;V;;;;;;
B;050;4309225;33;20210329 01:00;;;503;MCKENZIE ST;LAVINGTON;2641;431;M;20210218;20210322;270000;R1;R;RESIDENCE;;ALV;;0;AQ894045;
C;050;4309225;33;20210329 01:00;1/1265849;
D;050;4309225;33;20210329 01:00;P;;;;;;
D;050;4309225;33;20210329 01:00;P;;;;;;
D;050;4309225;33;20210329 01:00;V;;;;;;
D;050;4309225;33;20210329 01:00;V;;;;;;
B;050;4337227;34;20210329 01:00;;10;647;PRUNE ST;LAVINGTON;2641;350;M;20210217;20210319;90000;R1;V;VACANT LAND;;ALV;;0;AQ889230;
C;050;4337227;34;20210329 01:00;10/286936;
D;050;4337227;34;20210329 01:00;P;;;;;;
D;050;4337227;34;20210329 01:00;V;;;;;;
B;050;4337323;35;20210329 01:00;;311;425;DAVID ST;ALBURY;2640;183;M;20210113;20210319;810000;;R;RESIDENCE;18;;;0;AQ886349;
C;050;4337323;35;20210329 01:00;18/SP102344;
D;050;4337323;35;20210329 01:00;P;;;;;;
D;050;4337323;35;20210329 01:00;P;;;;;;
D;050;4337323;35;20210329 01:00;V;;;;;;
B;050;4340195;36;20210329 01:00;;;30;BIRCHGROVE CRES;THURGOONA;2640;605.5;M;20210224;20210324;160000;R1;V;VACANT LAND;;ATN;;0;AQ900492;
C;050;4340195;36;20210329 01:00;219/1262604;
D;050;4340195;36;20210329 01:00;P;;;;;;
D;050;4340195;36;20210329 01:00;V;;;;;;
B;050;4340209;37;20210329 01:00;;;127;BROOKLYN DR;THURGOONA;2640;665.4;M;20201222;20210322;165000;R1;V;VACANT LAND;;ATN;;0;AQ893416;
C;050;4340209;37;20210329 01:00;233/1262604;
D;050;4340209;37;20210329 01:00;P;;;;;;
D;050;4340209;37;20210329 01:00;P;;;;;;
D;050;4340209;37;20210329 01:00;V;;;;;;
B;050;4340254;38;20210329 01:00;;;180;BROOKLYN DR;THURGOONA;2640;620.8;M;20201223;20210322;162500;R1;V;VACANT LAND;;ATN;;0;AQ894433;
C;050;4340254;38;20210329 01:00;280/1262673;
D;050;4340254;38;20210329 01:00;P;;;;;;
D;050;4340254;38;20210329 01:00;V;;;;;;
B;050;4340271;39;20210329 01:00;;;13;HILLFORD CCT;THURGOONA;2640;700;M;20201020;20210319;175000;R1;V;VACANT LAND;;ATN;;0;AQ886056;
C;050;4340271;39;20210329 01:00;104/1269898;
D;050;4340271;39;20210329 01:00;P;;;;;;
D;050;4340271;39;20210329 01:00;P;;;;;;
D;050;4340271;39;20210329 01:00;V;;;;;;
B;050;4267624;40;20210329 01:00;;;200;FOREST DR;THURGOONA;2640;867.6;M;20210211;20210325;160000;R1;V;VACANT LAND;;ATN;;0;AQ902837;
C;050;4267624;40;20210329 01:00;962/1260438;
D;050;4267624;40;20210329 01:00;P;;;;;;
D;050;4267624;40;20210329 01:00;P;;;;;;
D;050;4267624;40;20210329 01:00;V;;;;;;
Z;211;40;40;129;
