A;RTSALEDATA;081;20220725 01:10;VALNET;
B;081;3922431;71;20220725 01:10;;;31;BARRY RD;NORTH KELLYVILLE;2155;540.4;M;20220609;20220721;1410000;R2;R;RESIDENCE;;NKU;;0;AS326068;
C;081;3922431;71;20220725 01:10;361/1202719;
D;081;3922431;71;20220725 01:10;P;;;;;;
D;081;3922431;71;20220725 01:10;P;;;;;;
D;081;3922431;71;20220725 01:10;V;;;;;;
B;081;3951777;72;20220725 01:10;;;97;SAMANTHA RILEY DR;KELLYVILLE;2155;2522;M;20211229;20220715;6200000;R1;V;VACANT LAND;;NKG;;0;AS312162;
C;081;3951777;72;20220725 01:10;2401/1213071;
D;081;3951777;72;20220725 01:10;P;;;;;;
D;081;3951777;72;20220725 01:10;V;;;;;;
B;081;3989785;73;20220725 01:10;;;13;AGNEW CL;KELLYVILLE;2155;334.7;M;20220506;20220715;1500000;R3;R;RESIDENCE;;KEM;;0;AS309965;
C;081;3989785;73;20220725 01:10;7/1201635;
D;081;3989785;73;20220725 01:10;P;;;;;;
D;081;3989785;73;20220725 01:10;P;;;;;;
D;081;3989785;73;20220725 01:10;V;;;;;;
B;081;3927437;74;20220725 01:10;;;43;FOXALL RD;NORTH KELLYVILLE;2155;375;M;20220416;20220715;1400000;R2;R;RESIDENCE;;NKR;;0;AS312085;
C;081;3927437;74;20220725 01:10;1/1205307;
D;081;3927437;74;20220725 01:10;P;;;;;;
D;081;3927437;74;20220725 01:10;V;;;;;;
D;081;3927437;74;20220725 01:10;V;;;;;;
B;081;3909039;75;20220725 01:10;;;5;WARRUMBUNGLE CL;NORTH KELLYVILLE;2155;540;M;20220404;20220718;1470000;R2;V;VACANT LAND;;NKU;;0;AS316231;
C;081;3909039;75;20220725 01:10;604/1200567;
D;081;3909039;75;20220725 01:10;P;;;;;;
D;081;3909039;75;20220725 01:10;P;;;;;;
D;081;3909039;75;20220725 01:10;V;;;;;;
B;081;4295101;76;20220725 01:10;;1412;11;SOLENT CCT;NORWEST;2153;112;M;20220401;20220720;1100000;;R;RESIDENCE;211;;;0;AS323324;
C;081;4295101;76;20220725 01:10;211/SP99882;
D;081;4295101;76;20220725 01:10;P;;;;;;
D;081;4295101;76;20220725 01:10;V;;;;;;
D;081;4295101;76;20220725 01:10;V;;;;;;
B;081;4303723;77;20220725 01:10;BUILDING C;116;3;SUNDOWN RD;NORTH KELLYVILLE;2155;112;M;20220628;20220719;600000;;R;RESIDENCE;36;;;0;AS317383;
C;081;4303723;77;20220725 01:10;36/SP101700;
D;081;4303723;77;20220725 01:10;P;;;;;;
D;081;4303723;77;20220725 01:10;V;;;;;;
B;081;4133282;78;20220725 01:10;BUILDING D;347;2;GERBERA PL;KELLYVILLE;2155;199;M;20220520;20220715;951000;;R;RESIDENCE;222;;;0;AS310318;
C;081;4133282;78;20220725 01:10;222/SP92609;
D;081;4133282;78;20220725 01:10;P;;;;;;
D;081;4133282;78;20220725 01:10;P;;;;;;
D;081;4133282;78;20220725 01:10;V;;;;;;
B;081;4358875;79;20220725 01:10;;;24;ARCHES AVE;BOX HILL;2765;369.5;M;20220415;20220715;1725000;R2;R;RESIDENCE;;BHE;;0;AS311429;
C;081;4358875;79;20220725 01:10;14/1265513;
D;081;4358875;79;20220725 01:10;P;;;;;;
D;081;4358875;79;20220725 01:10;V;;;;;;
B;081;4328708;80;20220725 01:10;;;10;OUTBACK ST;BOX HILL;2765;260.9;M;20220604;20220718;1005000;R3;R;RESIDENCE;;BHM;;0;AS313870;
C;081;4328708;80;20220725 01:10;21/1245964;
D;081;4328708;80;20220725 01:10;P;;;;;;
D;081;4328708;80;20220725 01:10;P;;;;;;
D;081;4328708;80;20220725 01:10;V;;;;;;
D;081;4328708;80;20220725 01:10;V;;;;;;
B;081;4316717;81;20220725 01:10;;;170;MUSTANG AVE;BOX HILL;2765;300.4;M;20220706;20220719;1670000;R2;R;RESIDENCE;;BHE;;0;AS318308;
C;081;4316717;81;20220725 01:10;28/1243498;
D;081;4316717;81;20220725 01:10;P;;;;;;
D;081;4316717;81;20220725 01:10;P;;;;;;
D;081;4316717;81;20220725 01:10;V;;;;;;
D;081;4316717;81;20220725 01:10;V;;;;;;
B;081;4327061;82;20220725 01:10;;;19;RHINELANDER RD;BOX HILL;2765;325.5;M;20220606;20220718;1080000;R2;R;RESIDENCE;;BHR;;0;AS315711;
C;081;4327061;82;20220725 01:10;8238/1257412;
D;081;4327061;82;20220725 01:10;P;;;;;;
D;081;4327061;82;20220725 01:10;P;;;;;;
D;081;4327061;82;20220725 01:10;V;;;;;;
Z;440;82;82;274;
