A;RTSALEDATA;656;20220829 01:29;VALNET;
D;656;2723720;10;20220829 01:29;V;;;;;;
B;656;2729033;11;20220829 01:29;;;1;CRUMMER ST;PORT MACQUARIE;2444;752.5;M;20220714;20220825;915000;R1;R;RESIDENCE;;AAB;;0;AS420220;
C;656;2729033;11;20220829 01:29;320/208523;
D;656;2729033;11;20220829 01:29;P;;;;;;
D;656;2729033;11;20220829 01:29;P;;;;;;
D;656;2729033;11;20220829 01:29;V;;;;;;
B;656;2729073;12;20220829 01:29;;;22;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20220708;20220824;1400000;R1;R;RESIDENCE;;AAB;;0;AS415572;
C;656;2729073;12;20220829 01:29;404/208523;
D;656;2729073;12;20220829 01:29;P;;;;;;
D;656;2729073;12;20220829 01:29;P;;;;;;
D;656;2729073;12;20220829 01:29;V;;;;;;
B;656;2731912;13;20220829 01:29;;;42;HIBBARD DR;PORT MACQUARIE;2444;860.2;M;20220713;20220825;1500000;R1;R;RESIDENCE;;AAZ;;0;AS418033;
C;656;2731912;13;20220829 01:29;125/246284;
D;656;2731912;13;20220829 01:29;P;;;;;;
D;656;2731912;13;20220829 01:29;V;;;;;;
D;656;2731912;13;20220829 01:29;V;;;;;;
B;656;2743509;14;20220829 01:29;;;6;SEAFRONT CCT;BONNY HILLS;2445;627.9;M;20220705;20220822;915000;R1;R;RESIDENCE;;ABZ;;0;AS407389;
C;656;2743509;14;20220829 01:29;6/836010;
D;656;2743509;14;20220829 01:29;P;;;;;;
D;656;2743509;14;20220829 01:29;V;;;;;;
D;656;2743509;14;20220829 01:29;V;;;;;;
B;656;3717675;15;20220829 01:29;;;189;SUNNYVALE RD;KEW;2439;37.89;H;20220614;20220819;105000;RU1;R;RESIDENCE;;RTF;;0;AS404766;
C;656;3717675;15;20220829 01:29;13/1106207;
D;656;3717675;15;20220829 01:29;P;;;;;;
D;656;3717675;15;20220829 01:29;P;;;;;;
D;656;3717675;15;20220829 01:29;V;;;;;;
D;656;3717675;15;20220829 01:29;V;;;;;;
B;656;2726996;16;20220829 01:29;;6;125 A;BRIDGE ST;PORT MACQUARIE;2444;;;20220729;20220819;410000;;R;RESIDENCE;6;;;0;AS404019;
C;656;2726996;16;20220829 01:29;6/SP7355;
D;656;2726996;16;20220829 01:29;P;;;;;;
D;656;2726996;16;20220829 01:29;P;;;;;;
D;656;2726996;16;20220829 01:29;V;;;;;;
B;656;2729632;17;20220829 01:29;;;8;EMERALD DR;PORT MACQUARIE;2444;6744;M;20220708;20220822;12299073;B2;3;COMMERCIAL;;BCF;;0;AS408824;
C;656;2729632;17;20220829 01:29;1/869214;
D;656;2729632;17;20220829 01:29;P;;;;;;
D;656;2729632;17;20220829 01:29;V;;;;;;
B;656;2732278;18;20220829 01:29;;1;20;HILLTOP CRES;PORT MACQUARIE;2444;;;20220712;20220824;460000;;R;RESIDENCE;1;;;0;AS416943;
C;656;2732278;18;20220829 01:29;1/SP7677;
D;656;2732278;18;20220829 01:29;P;;;;;;
D;656;2732278;18;20220829 01:29;V;;;;;;
B;656;2729680;19;20220829 01:29;;;8;ENDEAVOUR PL;PORT MACQUARIE;2444;701.9;M;20220727;20220825;1500000;R1;R;RESIDENCE;;AAB;;0;AS419352;
C;656;2729680;19;20220829 01:29;7/238875;
D;656;2729680;19;20220829 01:29;P;;;;;;
D;656;2729680;19;20220829 01:29;P;;;;;;
D;656;2729680;19;20220829 01:29;V;;;;;;
D;656;2729680;19;20220829 01:29;V;;;;;;
B;656;2735166;20;20220829 01:29;;1;2;MALLAWA CRES;PORT MACQUARIE;2444;;;20220628;20220819;485000;;R;RESIDENCE;1;;;0;AS404272;
C;656;2735166;20;20220829 01:29;1/SP34698;
D;656;2735166;20;20220829 01:29;P;;;;;;
D;656;2735166;20;20220829 01:29;V;;;;;;
B;656;2740523;21;20220829 01:29;;;5;THE MAINSAIL;PORT MACQUARIE;2444;588.1;M;20220714;20220825;690000;R1;R;RESIDENCE;;AAS;;0;AS419141;
C;656;2740523;21;20220829 01:29;75/216093;
D;656;2740523;21;20220829 01:29;P;;;;;;
D;656;2740523;21;20220829 01:29;P;;;;;;
D;656;2740523;21;20220829 01:29;V;;;;;;
D;656;2740523;21;20220829 01:29;V;;;;;;
B;656;2740525;22;20220829 01:29;;;9;THE MAINSAIL;PORT MACQUARIE;2444;588.1;M;20220701;20220824;515000;R1;R;RESIDENCE;;AAS;;0;AS415410;
C;656;2740525;22;20220829 01:29;77/216093;
D;656;2740525;22;20220829 01:29;P;;;;;;
D;656;2740525;22;20220829 01:29;V;;;;;;
B;656;2740614;23;20220829 01:29;;;25;THE POINT DR;PORT MACQUARIE;2444;759.9;M;20220701;20220825;855000;R1;R;RESIDENCE;;ABD;;0;AS419109;
C;656;2740614;23;20220829 01:29;173/876081;
D;656;2740614;23;20220829 01:29;P;;;;;;
D;656;2740614;23;20220829 01:29;P;;;;;;
D;656;2740614;23;20220829 01:29;V;;;;;;
D;656;2740614;23;20220829 01:29;V;;;;;;
B;656;2732811;24;20220829 01:29;;3;78;HORTON ST;PORT MACQUARIE;2444;;;20220725;20220819;423500;;3;COMMERCIAL;3;;;0;AS404558;
C;656;2732811;24;20220829 01:29;3/SP39913;
D;656;2732811;24;20220829 01:29;P;;;;;;
D;656;2732811;24;20220829 01:29;V;;;;;;
B;656;2732858;25;20220829 01:29;;;19;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20220714;20220825;700000;R1;R;RESIDENCE;;AAS;;0;AS419261;
C;656;2732858;25;20220829 01:29;9/38312;
D;656;2732858;25;20220829 01:29;P;;;;;;
D;656;2732858;25;20220829 01:29;V;;;;;;
D;656;2732858;25;20220829 01:29;V;;;;;;
B;656;2738275;26;20220829 01:29;;;30;PARKLANDS AVE;PORT MACQUARIE;2444;626;M;20220727;20220824;1050000;R1;R;RESIDENCE;;AAJ;;0;AS415578;
C;656;2738275;26;20220829 01:29;186/238648;
D;656;2738275;26;20220829 01:29;P;;;;;;
D;656;2738275;26;20220829 01:29;P;;;;;;
D;656;2738275;26;20220829 01:29;V;;;;;;
D;656;2738275;26;20220829 01:29;V;;;;;;
B;656;2738403;27;20220829 01:29;;;31;PETTIT ST;PORT MACQUARIE;2444;613.4;M;20220726;20220823;740000;R1;R;RESIDENCE;;AAB;;0;AS411409;
C;656;2738403;27;20220829 01:29;472/208479;
D;656;2738403;27;20220829 01:29;P;;;;;;
D;656;2738403;27;20220829 01:29;P;;;;;;
D;656;2738403;27;20220829 01:29;V;;;;;;
B;656;2741770;28;20220829 01:29;;;24;WIDDERSON ST;PORT MACQUARIE;2444;667;M;20220722;20220819;649000;R1;R;RESIDENCE;;AAS;;0;AS403953;
C;656;2741770;28;20220829 01:29;3/259355;
D;656;2741770;28;20220829 01:29;P;;;;;;
D;656;2741770;28;20220829 01:29;P;;;;;;
D;656;2741770;28;20220829 01:29;V;;;;;;
B;656;2745178;29;20220829 01:29;;;589;OCEAN DR;NORTH HAVEN;2443;613.4;M;20220709;20220822;892000;R1;R;RESIDENCE;;ADN;;0;AS409314;
C;656;2745178;29;20220829 01:29;3/17511;
D;656;2745178;29;20220829 01:29;P;;;;;;
D;656;2745178;29;20220829 01:29;V;;;;;;
B;656;2745550;30;20220829 01:29;;;484;BLACKBUTT RD;HERONS CREEK;2439;16.44;H;20220712;20220823;1000000;RU1;R;RESIDENCE;;RPG;;0;AS412209;
C;656;2745550;30;20220829 01:29;2, 3/126743 79/754445;
D;656;2745550;30;20220829 01:29;P;;;;;;
D;656;2745550;30;20220829 01:29;V;;;;;;
B;656;2855239;31;20220829 01:29;;;4;PEARL CT;PORT MACQUARIE;2444;874.6;M;20220621;20220822;1730000;R1;R;RESIDENCE;;AAB;;0;AS408498;
C;656;2855239;31;20220829 01:29;903/1032759;
D;656;2855239;31;20220829 01:29;P;;;;;;
D;656;2855239;31;20220829 01:29;P;;;;;;
D;656;2855239;31;20220829 01:29;P;;;;;;
D;656;2855239;31;20220829 01:29;V;;;;;;
D;656;2855239;31;20220829 01:29;V;;;;;;
B;656;3272474;32;20220829 01:29;;;54 A;COLONIAL CCT;WAUCHOPE;2446;361.1;M;20220527;20220825;630500;R1;R;RESIDENCE;;AGA;;0;AS418069;
C;656;3272474;32;20220829 01:29;2/1102483;
D;656;3272474;32;20220829 01:29;P;;;;;;
D;656;3272474;32;20220829 01:29;V;;;;;;
B;656;4438074;33;20220829 01:29;;2;9;MURPHY ST;THRUMSTER;2444;327;M;20220324;20220823;650000;;R;RESIDENCE;2;;;0;AS412392;
C;656;4438074;33;20220829 01:29;2/SP105147;
D;656;4438074;33;20220829 01:29;P;;;;;;
D;656;4438074;33;20220829 01:29;P;;;;;;
D;656;4438074;33;20220829 01:29;V;;;;;;
D;656;4438074;33;20220829 01:29;V;;;;;;
B;656;4435429;34;20220829 01:29;;;7;CORAMBA CL;PORT MACQUARIE;2444;874;M;20220504;20220819;800000;;R;RESIDENCE;1;;;0;AS406784;
C;656;4435429;34;20220829 01:29;1/SP105071;
D;656;4435429;34;20220829 01:29;P;;;;;;
D;656;4435429;34;20220829 01:29;V;;;;;;
D;656;4435429;34;20220829 01:29;V;;;;;;
D;656;4435429;34;20220829 01:29;V;;;;;;
B;656;4429832;35;20220829 01:29;;;8;ANEGADA RD;LAKE CATHIE;2445;480.4;M;20220811;20220825;489000;R1;R;RESIDENCE;;ABT;;0;AS420641;
C;656;4429832;35;20220829 01:29;213/1278887;
D;656;4429832;35;20220829 01:29;P;;;;;;
D;656;4429832;35;20220829 01:29;V;;;;;;
B;656;4440725;36;20220829 01:29;;;4;GANGES CT;DUNBOGAN;2443;488.5;M;20220707;20220824;302000;;R;RESIDENCE;;;;0;AS416544;
C;656;4440725;36;20220829 01:29;402/1285248;
D;656;4440725;36;20220829 01:29;P;;;;;;
D;656;4440725;36;20220829 01:29;V;;;;;;
D;656;4440725;36;20220829 01:29;V;;;;;;
B;656;4412673;37;20220829 01:29;;;29;CORYMBIA LOOP;WAUCHOPE;2446;503.3;M;20220630;20220825;340000;R1;R;RESIDENCE;;AGA;;0;AS418539;
C;656;4412673;37;20220829 01:29;211/1265687;
D;656;4412673;37;20220829 01:29;P;;;;;;
D;656;4412673;37;20220829 01:29;V;;;;;;
D;656;4412673;37;20220829 01:29;V;;;;;;
B;656;4399261;38;20220829 01:29;;;171;HARVEST ST;THRUMSTER;2444;695.6;M;20220801;20220824;500000;R1;R;RESIDENCE;;ABD;;0;AS415670;
C;656;4399261;38;20220829 01:29;171/1274735;
D;656;4399261;38;20220829 01:29;P;;;;;;
D;656;4399261;38;20220829 01:29;V;;;;;;
B;656;4437462;39;20220829 01:29;;;33;STRATHALLAN TCE;THRUMSTER;2444;457.3;M;20220120;20220822;389000;R1;R;RESIDENCE;;ABD;;0;AS407543;
C;656;4437462;39;20220829 01:29;217/1281841;
D;656;4437462;39;20220829 01:29;P;;;;;;
D;656;4437462;39;20220829 01:29;P;;;;;;
D;656;4437462;39;20220829 01:29;V;;;;;;
B;656;4437470;40;20220829 01:29;;;17;STRATHALLAN TCE;THRUMSTER;2444;564.5;M;20211208;20220822;402000;R1;V;VACANT LAND;;ABD;;0;AS408537;
C;656;4437470;40;20220829 01:29;225/1281841;
D;656;4437470;40;20220829 01:29;P;;;;;;
D;656;4437470;40;20220829 01:29;P;;;;;;
D;656;4437470;40;20220829 01:29;V;;;;;;
B;656;4437472;41;20220829 01:29;;;34;STRATHALLAN TCE;THRUMSTER;2444;742.8;M;20220304;20220822;425000;R1;R;RESIDENCE;;ABD;;0;AS407522;
C;656;4437472;41;20220829 01:29;227/1281841;
D;656;4437472;41;20220829 01:29;P;;;;;;
D;656;4437472;41;20220829 01:29;P;;;;;;
D;656;4437472;41;20220829 01:29;V;;;;;;
B;656;4437473;42;20220829 01:29;;;46;STRATHALLAN TCE;THRUMSTER;2444;457.7;M;20220317;20220822;400000;R1;R;RESIDENCE;;ABD;;0;AS410511;
C;656;4437473;42;20220829 01:29;228/1281841;
D;656;4437473;42;20220829 01:29;P;;;;;;
D;656;4437473;42;20220829 01:29;V;;;;;;
B;656;4437474;43;20220829 01:29;;;48;STRATHALLAN TCE;THRUMSTER;2444;457.7;M;20211109;20220822;360000;R1;R;RESIDENCE;;ABD;;0;AS407488;
C;656;4437474;43;20220829 01:29;229/1281841;
D;656;4437474;43;20220829 01:29;P;;;;;;
D;656;4437474;43;20220829 01:29;V;;;;;;
B;656;3777249;44;20220829 01:29;;;6;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;673.8;M;20220623;20220824;905000;R1;R;RESIDENCE;;ABD;;0;AS415600;
C;656;3777249;44;20220829 01:29;114/1195855;
D;656;3777249;44;20220829 01:29;P;;;;;;
D;656;3777249;44;20220829 01:29;P;;;;;;
D;656;3777249;44;20220829 01:29;V;;;;;;
D;656;3777249;44;20220829 01:29;V;;;;;;
B;656;3918953;45;20220829 01:29;;;18;MASTERS ST;THRUMSTER;2444;540;M;20220711;20220822;900000;R1;R;RESIDENCE;;ABD;;0;AS408382;
C;656;3918953;45;20220829 01:29;172/1217059;
D;656;3918953;45;20220829 01:29;P;;;;;;
D;656;3918953;45;20220829 01:29;P;;;;;;
D;656;3918953;45;20220829 01:29;V;;;;;;
B;656;4373369;46;20220829 01:29;;1;4;MAYWORTH AVE;PORT MACQUARIE;2444;92;M;20220708;20220819;425000;;R;RESIDENCE;1;;;0;AS403544;
C;656;4373369;46;20220829 01:29;1/SP103426;
D;656;4373369;46;20220829 01:29;P;;;;;;
D;656;4373369;46;20220829 01:29;P;;;;;;
D;656;4373369;46;20220829 01:29;V;;;;;;
D;656;4373369;46;20220829 01:29;V;;;;;;
Z;232;46;46;138;
