A;RTSALEDATA;209;20220801 01:27;VALNET;
B;209;4018136;22;20220801 01:27;;802;588;OXFORD ST;BONDI JUNCTION;2022;115;M;20220223;20220722;2130000;;R;RESIDENCE;64;;;0;AS328048;
C;209;4018136;22;20220801 01:27;64/SP94454;
D;209;4018136;22;20220801 01:27;P;;;;;;
D;209;4018136;22;20220801 01:27;V;;;;;;
B;209;4433093;23;20220801 01:27;;;25 A;SALISBURY ST;WAVERLEY;2024;375.5;M;20220228;20220722;6250000;R2;R;RESIDENCE;;AWA;;0;AS329643;
C;209;4433093;23;20220801 01:27;1/1268374;
D;209;4433093;23;20220801 01:27;P;;;;;;
D;209;4433093;23;20220801 01:27;P;;;;;;
D;209;4433093;23;20220801 01:27;V;;;;;;
Z;119;23;23;71;
