A;RTSALEDATA;272;20221003 02:05;VALNET;
B;272;483738;11;20221003 02:05;;;61;BIRCHMANS GR;WAMBOIN;2620;8.278;H;20220701;20220926;855000;C4;V;VACANT LAND;;LBN;;0;AS499115;
C;272;483738;11;20221003 02:05;1/774818;
D;272;483738;11;20221003 02:05;P;;;;;;
D;272;483738;11;20221003 02:05;P;;;;;;
D;272;483738;11;20221003 02:05;V;;;;;;
B;272;482053;12;20221003 02:05;;;190;BINGLEY WAY;WAMBOIN;2620;13;H;20220630;20220928;1800000;C4;R;RESIDENCE;;LBN;;0;AS507782;
C;272;482053;12;20221003 02:05;146/263128;
D;272;482053;12;20221003 02:05;P;;;;;;
D;272;482053;12;20221003 02:05;P;;;;;;
D;272;482053;12;20221003 02:05;P;;;;;;
D;272;482053;12;20221003 02:05;P;;;;;;
D;272;482053;12;20221003 02:05;V;;;;;;
D;272;482053;12;20221003 02:05;V;;;;;;
B;272;3024859;13;20221003 02:05;;;6;MYRTLE CL;JERRABOMBERRA;2619;824.1;M;20220701;20220929;1680000;R2;R;RESIDENCE;;JBP;;0;AS510865;
C;272;3024859;13;20221003 02:05;158/1057626;
D;272;3024859;13;20221003 02:05;P;;;;;;
D;272;3024859;13;20221003 02:05;P;;;;;;
D;272;3024859;13;20221003 02:05;V;;;;;;
D;272;3024859;13;20221003 02:05;V;;;;;;
B;272;3038286;14;20221003 02:05;;;3;ELAROO PL;JERRABOMBERRA;2619;663;M;20220805;20220929;1175000;R2;R;RESIDENCE;;DNK;;0;AS510862;
C;272;3038286;14;20221003 02:05;827/1060706;
D;272;3038286;14;20221003 02:05;P;;;;;;
D;272;3038286;14;20221003 02:05;P;;;;;;
D;272;3038286;14;20221003 02:05;P;;;;;;
D;272;3038286;14;20221003 02:05;V;;;;;;
B;272;3082575;15;20221003 02:05;;1;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20220616;20220926;555000;;R;RESIDENCE;1;;;0;AS500093;
C;272;3082575;15;20221003 02:05;1/SP72500;
D;272;3082575;15;20221003 02:05;P;;;;;;
D;272;3082575;15;20221003 02:05;V;;;;;;
B;272;4068845;16;20221003 02:05;;;20;GILMORE PL;QUEANBEYAN WEST;2620;2188;M;20220426;20220824;940000;R2;R;RESIDENCE;;AND;;0;AS416572;
C;272;4068845;16;20221003 02:05;3/1233542;
D;272;4068845;16;20221003 02:05;P;;;;;;
D;272;4068845;16;20221003 02:05;V;;;;;;
D;272;4068845;16;20221003 02:05;V;;;;;;
B;272;3689850;17;20221003 02:05;;31;4;ROSS RD;QUEANBEYAN;2620;151;M;20220817;20220926;520000;;R;RESIDENCE;31;;;0;AS499533;
C;272;3689850;17;20221003 02:05;31/SP88028;
D;272;3689850;17;20221003 02:05;P;;;;;;
D;272;3689850;17;20221003 02:05;V;;;;;;
D;272;3689850;17;20221003 02:05;V;;;;;;
B;272;4446674;18;20221003 02:05;;;;QUISTS RD;MAJORS CREEK;2622;23.07;H;20220526;20220707;130000;;3;FARM;;;;0;AS286011;
C;272;4446674;18;20221003 02:05;119/755905;
D;272;4446674;18;20221003 02:05;P;;;;;;
D;272;4446674;18;20221003 02:05;V;;;;;;
B;272;4446383;19;20221003 02:05;WESTWIND;;;ALFRED ST;MAJORS CREEK;2622;4597.1;M;20220705;20220705;190000;;R;RESIDENCE;;;;0;AS281296;
C;272;4446383;19;20221003 02:05;13, 14, 15, 16, 17, 18/24/758636;
D;272;4446383;19;20221003 02:05;P;;;;;;
D;272;4446383;19;20221003 02:05;P;;;;;;
D;272;4446383;19;20221003 02:05;V;;;;;;
B;272;4439134;20;20221003 02:05;;5;40;ANTILL ST;QUEANBEYAN;2620;157;M;20220909;20220926;649000;;R;RESIDENCE;5;;;0;AS501252;
C;272;4439134;20;20221003 02:05;5/SP104918;
D;272;4439134;20;20221003 02:05;P;;;;;;
D;272;4439134;20;20221003 02:05;P;;;;;;
D;272;4439134;20;20221003 02:05;V;;;;;;
D;272;4439134;20;20221003 02:05;V;;;;;;
B;272;4428814;21;20221003 02:05;;;33;BRIAND CRES;GOOGONG;2620;480;M;20220818;20220929;423000;R1;R;RESIDENCE;;DGA;;0;AS511519;
C;272;4428814;21;20221003 02:05;1074/1283616;
D;272;4428814;21;20221003 02:05;P;;;;;;
D;272;4428814;21;20221003 02:05;P;;;;;;
D;272;4428814;21;20221003 02:05;V;;;;;;
B;272;4443827;22;20221003 02:05;;;35;GILLAMATONG LANE;BRAIDWOOD;2622;3397;M;20200901;20220929;750000;;R;RESIDENCE;;;;0;AS512586;
C;272;4443827;22;20221003 02:05;1/1286778;
D;272;4443827;22;20221003 02:05;P;;;;;;
D;272;4443827;22;20221003 02:05;P;;;;;;
D;272;4443827;22;20221003 02:05;V;;;;;;
B;272;4443829;23;20221003 02:05;;;31;GILLAMATONG LANE;BRAIDWOOD;2622;3815;M;20190619;20220929;418000;;V;VACANT LAND;;;;0;AS512507;
C;272;4443829;23;20221003 02:05;3/1286778;
D;272;4443829;23;20221003 02:05;P;;;;;;
D;272;4443829;23;20221003 02:05;V;;;;;;
B;272;4443830;24;20221003 02:05;;;33;GILLAMATONG LANE;BRAIDWOOD;2622;4607;M;20201001;20220929;451000;;V;VACANT LAND;;;;0;AS512594;
C;272;4443830;24;20221003 02:05;4/1286778;
D;272;4443830;24;20221003 02:05;P;;;;;;
D;272;4443830;24;20221003 02:05;P;;;;;;
D;272;4443830;24;20221003 02:05;V;;;;;;
B;272;4424565;25;20221003 02:05;;;9;SUNRAY ST;TRALEE;2620;425.1;M;20220815;20220926;575000;R1;V;VACANT LAND;;TRA;;0;AS499091;
C;272;4424565;25;20221003 02:05;546/1269553;
D;272;4424565;25;20221003 02:05;P;;;;;;
D;272;4424565;25;20221003 02:05;V;;;;;;
D;272;4424565;25;20221003 02:05;V;;;;;;
B;272;4439351;26;20221003 02:05;;;20;LAMBRIGG RD;GOOGONG;2620;;;20210812;20220927;360000;;V;VACANT LAND;;;;0;AS503709;
C;272;4439351;26;20221003 02:05;1201/1283369;
D;272;4439351;26;20221003 02:05;P;;;;;;
D;272;4439351;26;20221003 02:05;V;;;;;;
B;272;4439352;27;20221003 02:05;;;20;LAMBRIGG RD;GOOGONG;2620;;;20210512;20220927;377000;;V;VACANT LAND;;;;0;AS503723;
C;272;4439352;27;20221003 02:05;1202/1283369;
D;272;4439352;27;20221003 02:05;P;;;;;;
D;272;4439352;27;20221003 02:05;P;;;;;;
D;272;4439352;27;20221003 02:05;V;;;;;;
B;272;4439380;28;20221003 02:05;;;218;GLENROCK DR;GOOGONG;2620;;;20210628;20220926;375000;;V;VACANT LAND;;;;0;AS501275;
C;272;4439380;28;20221003 02:05;1230/1283369;
D;272;4439380;28;20221003 02:05;P;;;;;;
D;272;4439380;28;20221003 02:05;V;;;;;;
B;272;4439380;29;20221003 02:05;;;218;GLENROCK DR;GOOGONG;2620;;;20220421;20220926;570000;;V;VACANT LAND;;;;0;AS501276;
C;272;4439380;29;20221003 02:05;1230/1283369;
D;272;4439380;29;20221003 02:05;P;;;;;;
D;272;4439380;29;20221003 02:05;P;;;;;;
D;272;4439380;29;20221003 02:05;V;;;;;;
B;272;4439392;30;20221003 02:05;;;3;WARNER ST;GOOGONG;2620;;;20220201;20220928;362000;;V;VACANT LAND;;;;0;AS506704;
C;272;4439392;30;20221003 02:05;1242/1283369;
D;272;4439392;30;20221003 02:05;P;;;;;;
D;272;4439392;30;20221003 02:05;P;;;;;;
D;272;4439392;30;20221003 02:05;V;;;;;;
Z;158;30;30;96;
