A;RTSALEDATA;139;20220207 05:19;VALNET;
D;139;1904229;17;20220207 05:24;V;;;;;;
D;139;1904229;17;20220207 05:24;V;;;;;;
B;139;3506599;18;20220207 05:24;;56;2;NINA GRAY AVE;RHODES;2138;;;20211207;20220128;895000;;R;RESIDENCE;232;;;0;AR842090;
C;139;3506599;18;20220207 05:24;232/SP82939;
D;139;3506599;18;20220207 05:24;P;;;;;;
D;139;3506599;18;20220207 05:24;V;;;;;;
B;139;3757299;19;20220207 05:24;;205;38;PENINSULA DR;BREAKFAST POINT;2137;;;20211217;20220128;980000;;R;RESIDENCE;18;;;0;AR842206;
C;139;3757299;19;20220207 05:24;18/SP86280;
D;139;3757299;19;20220207 05:24;P;;;;;;
D;139;3757299;19;20220207 05:24;V;;;;;;
D;139;3757299;19;20220207 05:24;V;;;;;;
B;139;4073630;20;20220207 05:24;;801;17;WOODLANDS AVE;BREAKFAST POINT;2137;84;M;20211221;20220131;815000;;R;RESIDENCE;95;;;0;AR848778;
C;139;4073630;20;20220207 05:24;95/SP96557;
D;139;4073630;20;20220207 05:24;P;;;;;;
D;139;4073630;20;20220207 05:24;V;;;;;;
B;139;4400900;21;20220207 05:24;;601;223;GREAT NORTH RD;FIVE DOCK;2046;152;M;20210727;20220131;1990000;;R;RESIDENCE;18;;;0;AR848784;
C;139;4400900;21;20220207 05:24;18/SP104059;
D;139;4400900;21;20220207 05:24;P;;;;;;
D;139;4400900;21;20220207 05:24;V;;;;;;
B;139;4404083;22;20220207 05:24;;;72;LLEWELLYN ST;RHODES;2138;308.9;M;20211118;20220203;2900000;R2;R;RESIDENCE;;EAA;;0;AR860542;
C;139;4404083;22;20220207 05:24;2/1262155;
D;139;4404083;22;20220207 05:24;P;;;;;;
D;139;4404083;22;20220207 05:24;V;;;;;;
B;139;1906456;23;20220207 05:24;;;18;NEWCASTLE ST;FIVE DOCK;2046;575.4;M;20211113;20220128;3000000;R2;R;RESIDENCE;;RSS;;0;AR842320;
C;139;1906456;23;20220207 05:24;27/10893;
D;139;1906456;23;20220207 05:24;P;;;;;;
D;139;1906456;23;20220207 05:24;V;;;;;;
D;139;1906456;23;20220207 05:24;V;;;;;;
B;139;1907020;24;20220207 05:24;;;7;PRESTON AVE;FIVE DOCK;2046;468.22;M;20211023;20220128;3100000;R2;R;RESIDENCE;;RSS;;0;AR842346;
C;139;1907020;24;20220207 05:24;4/17965;
D;139;1907020;24;20220207 05:24;P;;;;;;
D;139;1907020;24;20220207 05:24;V;;;;;;
D;139;1907020;24;20220207 05:24;V;;;;;;
B;139;4229706;25;20220207 05:24;;10;36;TENNYSON RD;MORTLAKE;2137;59;M;20211210;20220201;570000;;R;RESIDENCE;10;;;0;AR852597;
C;139;4229706;25;20220207 05:24;10/SP99958;
D;139;4229706;25;20220207 05:24;P;;;;;;
D;139;4229706;25;20220207 05:24;V;;;;;;
B;139;3563349;26;20220207 05:24;;303;10;PENINSULA DR;BREAKFAST POINT;2137;;;20211123;20220203;845000;;R;RESIDENCE;19;;;0;AR860699;
C;139;3563349;26;20220207 05:24;19/SP83977;
D;139;3563349;26;20220207 05:24;P;;;;;;
D;139;3563349;26;20220207 05:24;V;;;;;;
B;139;4052898;27;20220207 05:24;;629;3;MCKINNON AVE;FIVE DOCK;2046;;;20211103;20220203;1185000;;R;RESIDENCE;46;;;0;AR860707;
C;139;4052898;27;20220207 05:24;46/SP95397;
D;139;4052898;27;20220207 05:24;P;;;;;;
D;139;4052898;27;20220207 05:24;V;;;;;;
B;139;3299115;28;20220207 05:24;;202 B;10;MARQUET ST;RHODES;2138;;;20211209;20220128;730000;;R;RESIDENCE;22;;;0;AR842437;
C;139;3299115;28;20220207 05:24;22/SP77559;
D;139;3299115;28;20220207 05:24;P;;;;;;
D;139;3299115;28;20220207 05:24;P;;;;;;
D;139;3299115;28;20220207 05:24;V;;;;;;
D;139;3299115;28;20220207 05:24;V;;;;;;
B;139;3383554;29;20220207 05:24;ADINA;209;88;RIDER BVD;RHODES;2138;;;20211021;20220128;1038000;;R;RESIDENCE;18;;;0;AR842487;
C;139;3383554;29;20220207 05:24;18/SP80460;
D;139;3383554;29;20220207 05:24;P;;;;;;
D;139;3383554;29;20220207 05:24;P;;;;;;
D;139;3383554;29;20220207 05:24;P;;;;;;
D;139;3383554;29;20220207 05:24;V;;;;;;
B;139;1902909;30;20220207 05:24;;9;174;HAMPDEN RD;ABBOTSFORD;2046;;;20211217;20220128;885000;;R;RESIDENCE;9;;;0;AR842515;
C;139;1902909;30;20220207 05:24;9/SP22438;
D;139;1902909;30;20220207 05:24;P;;;;;;
D;139;1902909;30;20220207 05:24;V;;;;;;
D;139;1902909;30;20220207 05:24;V;;;;;;
B;139;1448285;31;20220207 05:24;;;4;BORONIA ST;CONCORD WEST;2138;758.8;M;20211113;20220128;3000000;R2;R;RESIDENCE;;ECC;;0;AR842622;
C;139;1448285;31;20220207 05:24;21/I/11871;
D;139;1448285;31;20220207 05:24;P;;;;;;
D;139;1448285;31;20220207 05:24;V;;;;;;
B;139;1450104;32;20220207 05:24;;;21;COLES ST;CONCORD;2137;766.42;M;20211126;20220128;2750000;R2;R;RESIDENCE;;ESK;;0;AR845605;
C;139;1450104;32;20220207 05:24;28/8664;
D;139;1450104;32;20220207 05:24;P;;;;;;
D;139;1450104;32;20220207 05:24;P;;;;;;
D;139;1450104;32;20220207 05:24;V;;;;;;
D;139;1450104;32;20220207 05:24;V;;;;;;
B;139;1911365;33;20220207 05:24;;;85;WAREEMBA ST;WAREEMBA;2046;480.6;M;20211106;20220131;2800000;R2;R;RESIDENCE;;RSS;;0;AR849027;
C;139;1911365;33;20220207 05:24;10/9883;
D;139;1911365;33;20220207 05:24;P;;;;;;
D;139;1911365;33;20220207 05:24;P;;;;;;
D;139;1911365;33;20220207 05:24;V;;;;;;
D;139;1911365;33;20220207 05:24;V;;;;;;
B;139;1902705;34;20220207 05:24;;12;78;HAMPDEN RD;RUSSELL LEA;2046;;;20211207;20220201;785000;;R;RESIDENCE;12;;;0;AR852672;
C;139;1902705;34;20220207 05:24;12/SP933;
D;139;1902705;34;20220207 05:24;P;;;;;;
D;139;1902705;34;20220207 05:24;V;;;;;;
B;139;3299115;35;20220207 05:24;;220 B;10;MARQUET ST;RHODES;2138;;;20211221;20220201;770000;;R;RESIDENCE;40;;;0;AR852715;
C;139;3299115;35;20220207 05:24;40/SP77559;
D;139;3299115;35;20220207 05:24;P;;;;;;
D;139;3299115;35;20220207 05:24;P;;;;;;
D;139;3299115;35;20220207 05:24;V;;;;;;
D;139;3299115;35;20220207 05:24;V;;;;;;
B;139;4400900;36;20220207 05:24;;403;223;GREAT NORTH RD;FIVE DOCK;2046;109;M;20211129;20220201;1150000;;R;RESIDENCE;15;;;0;AR852765;
C;139;4400900;36;20220207 05:24;15/SP104059;
D;139;4400900;36;20220207 05:24;P;;;;;;
D;139;4400900;36;20220207 05:24;V;;;;;;
B;139;3299261;37;20220207 05:24;;212 J;10;MARQUET ST;RHODES;2138;;;20211221;20220203;650000;;R;RESIDENCE;26;;;0;AR861053;
C;139;3299261;37;20220207 05:24;26/SP77725;
D;139;3299261;37;20220207 05:24;P;;;;;;
D;139;3299261;37;20220207 05:24;V;;;;;;
B;139;2981120;38;20220207 05:24;NAUTICA APARTMENTS;77;1;MANTA PL;CHISWICK;2046;;;20211222;20220202;730000;;R;RESIDENCE;77;;;0;AR857653;
C;139;2981120;38;20220207 05:24;77/SP71673;
D;139;2981120;38;20220207 05:24;P;;;;;;
D;139;2981120;38;20220207 05:24;V;;;;;;
B;139;1906338;39;20220207 05:24;;;20;MYALORA ST;RUSSELL LEA;2046;556.4;M;20211223;20220202;3000000;R2;R;RESIDENCE;;RSS;;0;AR857686;
C;139;1906338;39;20220207 05:24;5/10142;
D;139;1906338;39;20220207 05:24;P;;;;;;
D;139;1906338;39;20220207 05:24;V;;;;;;
B;139;3423818;40;20220207 05:24;TANDARA;607;14;SHORELINE DR;RHODES;2138;;;20211208;20220128;735000;;R;RESIDENCE;92;;;0;AR842681;
C;139;3423818;40;20220207 05:24;92/SP81356;
D;139;3423818;40;20220207 05:24;P;;;;;;
D;139;3423818;40;20220207 05:24;V;;;;;;
D;139;3423818;40;20220207 05:24;V;;;;;;
B;139;1453493;41;20220207 05:24;;;8;JOHN ST;CONCORD;2137;420.46;M;20210710;20220128;4015000;R3;R;RESIDENCE;;ESD;;0;AR842785;
C;139;1453493;41;20220207 05:24;7/25630 PT 1/120790;
D;139;1453493;41;20220207 05:24;P;;;;;;
D;139;1453493;41;20220207 05:24;V;;;;;;
D;139;1453493;41;20220207 05:24;V;;;;;;
D;139;1453493;41;20220207 05:24;V;;;;;;
B;139;1453494;42;20220207 05:24;;;10;JOHN ST;CONCORD;2137;375.893;M;20210710;20220128;4015000;R3;R;RESIDENCE;;ESD;;0;AR842785;
C;139;1453494;42;20220207 05:24;PT 1/120790;
D;139;1453494;42;20220207 05:24;P;;;;;;
D;139;1453494;42;20220207 05:24;V;;;;;;
D;139;1453494;42;20220207 05:24;V;;;;;;
D;139;1453494;42;20220207 05:24;V;;;;;;
B;139;4400669;43;20220207 05:24;;;48 A;TRAFALGAR PDE;CONCORD;2137;269;M;20211129;20220128;2357000;;R;RESIDENCE;1;;;0;AR842786;
C;139;4400669;43;20220207 05:24;1/SP100733;
D;139;4400669;43;20220207 05:24;P;;;;;;
D;139;4400669;43;20220207 05:24;P;;;;;;
D;139;4400669;43;20220207 05:24;V;;;;;;
B;139;1897728;44;20220207 05:24;;1;26;BAYSWATER ST;DRUMMOYNE;2047;;;20211218;20220131;1715000;;R;RESIDENCE;1;;;0;AR849170;
C;139;1897728;44;20220207 05:24;1/SP32575;
D;139;1897728;44;20220207 05:24;P;;;;;;
D;139;1897728;44;20220207 05:24;P;;;;;;
D;139;1897728;44;20220207 05:24;V;;;;;;
D;139;1897728;44;20220207 05:24;V;;;;;;
B;139;1453495;45;20220207 05:24;;;12;JOHN ST;CONCORD;2137;392;M;20211119;20220131;1760000;R2;R;RESIDENCE;;ESS;;0;AR849180;
C;139;1453495;45;20220207 05:24;Y/33248;
D;139;1453495;45;20220207 05:24;P;;;;;;
D;139;1453495;45;20220207 05:24;P;;;;;;
D;139;1453495;45;20220207 05:24;V;;;;;;
B;139;4400900;46;20220207 05:24;;203;223;GREAT NORTH RD;FIVE DOCK;2046;130;M;20220101;20220203;1260000;;R;RESIDENCE;7;;;0;AR861208;
C;139;4400900;46;20220207 05:24;7/SP104059;
D;139;4400900;46;20220207 05:24;P;;;;;;
D;139;4400900;46;20220207 05:24;P;;;;;;
D;139;4400900;46;20220207 05:24;V;;;;;;
B;139;1899127;47;20220207 05:24;;16;20;CHARLES ST;FIVE DOCK;2046;;;20211210;20220128;1050000;;R;RESIDENCE;16;;;0;AR842847;
C;139;1899127;47;20220207 05:24;16/SP7181;
D;139;1899127;47;20220207 05:24;P;;;;;;
D;139;1899127;47;20220207 05:24;P;;;;;;
D;139;1899127;47;20220207 05:24;V;;;;;;
D;139;1899127;47;20220207 05:24;V;;;;;;
B;139;1902597;48;20220207 05:24;;;44;HALLEY ST;FIVE DOCK;2046;385.7;M;20211127;20220131;2550000;R2;R;RESIDENCE;;RSS;;0;AR849663;
C;139;1902597;48;20220207 05:24;3/15303;
D;139;1902597;48;20220207 05:24;P;;;;;;
D;139;1902597;48;20220207 05:24;P;;;;;;
D;139;1902597;48;20220207 05:24;V;;;;;;
B;139;3247219;49;20220207 05:24;;501;2;WALKER ST;RHODES;2138;;;20211206;20220201;830000;;R;RESIDENCE;17;;;0;AR853195;
C;139;3247219;49;20220207 05:24;17/SP76888;
D;139;3247219;49;20220207 05:24;P;;;;;;
D;139;3247219;49;20220207 05:24;P;;;;;;
D;139;3247219;49;20220207 05:24;V;;;;;;
D;139;3247219;49;20220207 05:24;V;;;;;;
B;139;3759332;50;20220207 05:24;;505;4;PEAKE AVE;RHODES;2138;;;20211122;20220128;1350000;;R;RESIDENCE;144;;;0;AR843059;
C;139;3759332;50;20220207 05:24;144/SP89505;
D;139;3759332;50;20220207 05:24;P;;;;;;
D;139;3759332;50;20220207 05:24;V;;;;;;
B;139;4400900;51;20220207 05:24;;204;223;GREAT NORTH RD;FIVE DOCK;2046;105;M;20211119;20220131;1065000;;R;RESIDENCE;8;;;0;AR849798;
C;139;4400900;51;20220207 05:24;8/SP104059;
D;139;4400900;51;20220207 05:24;P;;;;;;
D;139;4400900;51;20220207 05:24;P;;;;;;
D;139;4400900;51;20220207 05:24;V;;;;;;
B;139;1451319;52;20220207 05:24;;;35;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20211103;20220201;2850000;R2;R;RESIDENCE;;ECC;;0;AR853358;
C;139;1451319;52;20220207 05:24;54/K/11871;
D;139;1451319;52;20220207 05:24;P;;;;;;
D;139;1451319;52;20220207 05:24;V;;;;;;
B;139;1897212;53;20220207 05:24;;;13 A;ALTONA ST;ABBOTSFORD;2046;348.92;M;20211203;20220202;3000000;R3;R;RESIDENCE;;RPD;;0;AR858377;
C;139;1897212;53;20220207 05:24;A/328180;
D;139;1897212;53;20220207 05:24;P;;;;;;
D;139;1897212;53;20220207 05:24;V;;;;;;
D;139;1897212;53;20220207 05:24;V;;;;;;
B;139;1905910;54;20220207 05:24;;4;13;MILLAR ST;DRUMMOYNE;2047;;;20211223;20220202;1300000;;R;RESIDENCE;4;;;0;AR858613;
C;139;1905910;54;20220207 05:24;4/SP50957;
D;139;1905910;54;20220207 05:24;P;;;;;;
D;139;1905910;54;20220207 05:24;P;;;;;;
D;139;1905910;54;20220207 05:24;V;;;;;;
B;139;1451399;55;20220207 05:24;;;89;DAVIDSON AVE;CONCORD;2137;538.27;M;20210814;20220127;2150000;R2;R;RESIDENCE;;ESS;;0;AR839351;
C;139;1451399;55;20220207 05:24;47/16249;
D;139;1451399;55;20220207 05:24;P;;;;;;
D;139;1451399;55;20220207 05:24;P;;;;;;
D;139;1451399;55;20220207 05:24;V;;;;;;
D;139;1451399;55;20220207 05:24;V;;;;;;
D;139;1451399;55;20220207 05:24;V;;;;;;
B;139;3612098;56;20220207 05:24;;41;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20211130;20220128;2000000;;R;RESIDENCE;28;;;0;AR843212;
C;139;3612098;56;20220207 05:24;28/SP85880;
D;139;3612098;56;20220207 05:24;P;;;;;;
D;139;3612098;56;20220207 05:24;V;;;;;;
B;139;4346642;57;20220207 05:24;;1801;21;MARQUET ST;RHODES;2138;76;M;20211126;20220131;791600;;R;RESIDENCE;142;;;0;AR846698;
C;139;4346642;57;20220207 05:24;142/SP101859;
D;139;4346642;57;20220207 05:24;P;;;;;;
D;139;4346642;57;20220207 05:24;V;;;;;;
B;139;4138844;58;20220207 05:24;BUILDING A;204;7;CHURCH ST;DRUMMOYNE;2047;81;M;20211222;20220202;735500;;R;RESIDENCE;14;;;0;AR858817;
C;139;4138844;58;20220207 05:24;14/SP97934;
D;139;4138844;58;20220207 05:24;P;;;;;;
D;139;4138844;58;20220207 05:24;V;;;;;;
D;139;4138844;58;20220207 05:24;V;;;;;;
B;139;4052898;59;20220207 05:24;;313;3;MCKINNON AVE;FIVE DOCK;2046;;;20211208;20220131;1130000;;R;RESIDENCE;105;;;0;AR847000;
C;139;4052898;59;20220207 05:24;105/SP95397;
D;139;4052898;59;20220207 05:24;P;;;;;;
D;139;4052898;59;20220207 05:24;V;;;;;;
B;139;3494818;60;20220207 05:24;;33;24;WALKER ST;RHODES;2138;;;20211222;20220203;801000;;R;RESIDENCE;33;;;0;AR862533;
C;139;3494818;60;20220207 05:24;33/SP73772;
D;139;3494818;60;20220207 05:24;P;;;;;;
D;139;3494818;60;20220207 05:24;V;;;;;;
B;139;3678749;61;20220207 05:24;THE PHOENIX APARTMENTS;404;43;SHORELINE DR;RHODES;2138;;;20211224;20220203;650000;;R;RESIDENCE;40;;;0;AR862536;
C;139;3678749;61;20220207 05:24;40/SP87706;
D;139;3678749;61;20220207 05:24;P;;;;;;
D;139;3678749;61;20220207 05:24;P;;;;;;
D;139;3678749;61;20220207 05:24;V;;;;;;
B;139;1900225;62;20220207 05:24;;;42;DRUMMOYNE AVE;DRUMMOYNE;2047;1438;M;20211016;20220128;13125000;R3;R;RESIDENCE;;RDW;;0;AR843767;
C;139;1900225;62;20220207 05:24;3/33459 NSW Maritime 10003583;
D;139;1900225;62;20220207 05:24;P;;;;;;
D;139;1900225;62;20220207 05:24;P;;;;;;
D;139;1900225;62;20220207 05:24;V;;;;;;
B;139;3678749;63;20220207 05:24;THE PHOENIX APARTMENTS;201;43;SHORELINE DR;RHODES;2138;;;20211220;20220131;675000;;R;RESIDENCE;13;;;0;AR850597;
C;139;3678749;63;20220207 05:24;13/SP87706;
D;139;3678749;63;20220207 05:24;P;;;;;;
D;139;3678749;63;20220207 05:24;V;;;;;;
B;139;3063338;64;20220207 05:24;;;19;EDGEWOOD CRES;CABARITA;2137;185.7;M;20211208;20220201;2500000;R3;R;RESIDENCE;;EKD;;0;AR854292;
C;139;3063338;64;20220207 05:24;79/270282;
D;139;3063338;64;20220207 05:24;P;;;;;;
D;139;3063338;64;20220207 05:24;V;;;;;;
D;139;3063338;64;20220207 05:24;V;;;;;;
B;139;1909858;65;20220207 05:24;;13;52;TRANMERE ST;DRUMMOYNE;2047;;;20211218;20220203;1055000;;R;RESIDENCE;13;;;0;AR862685;
C;139;1909858;65;20220207 05:24;13/SP4299;
D;139;1909858;65;20220207 05:24;P;;;;;;
D;139;1909858;65;20220207 05:24;V;;;;;;
Z;318;65;65;186;
