A;RTSALEDATA;216;20210614 01:04;VALNET;
D;216;2248656;10;20210614 01:04;P;;;;;;
D;216;2248656;10;20210614 01:04;V;;;;;;
D;216;2248656;10;20210614 01:04;V;;;;;;
B;216;2246139;11;20210614 01:04;;;8;WOMBAT ST;BLACKHEATH;2785;906.6;M;20210423;20210609;925000;E4;R;RESIDENCE;;BLH;;0;AR128193;
C;216;2246139;11;20210614 01:04;B/900771 2/933322;
D;216;2246139;11;20210614 01:04;P;;;;;;
D;216;2246139;11;20210614 01:04;V;;;;;;
D;216;2246139;11;20210614 01:04;V;;;;;;
B;216;2262186;12;20210614 01:04;;;13;WILLOW PARK AVE;LEURA;2780;885.2;M;20210507;20210604;290000;E4;V;VACANT LAND;;LEK;;0;AR114863;
C;216;2262186;12;20210614 01:04;58/7631;
D;216;2262186;12;20210614 01:04;P;;;;;;
D;216;2262186;12;20210614 01:04;V;;;;;;
D;216;2262186;12;20210614 01:04;V;;;;;;
B;216;2267532;13;20210614 01:04;;;4;DAVID RD;SPRINGWOOD;2777;4300;M;20210222;20210609;1900000;E4;R;RESIDENCE;;SPL;;0;AR131173;
C;216;2267532;13;20210614 01:04;3/224509;
D;216;2267532;13;20210614 01:04;P;;;;;;
D;216;2267532;13;20210614 01:04;P;;;;;;
D;216;2267532;13;20210614 01:04;V;;;;;;
D;216;2267532;13;20210614 01:04;V;;;;;;
B;216;2249043;14;20210614 01:04;;;38;BOOTH RD;BULLABURRA;2784;3258;M;20210423;20210604;410000;E4;R;RESIDENCE;;BUL;;0;AR113954;
C;216;2249043;14;20210614 01:04;42/29132 401/852687;
D;216;2249043;14;20210614 01:04;P;;;;;;
D;216;2249043;14;20210614 01:04;P;;;;;;
D;216;2249043;14;20210614 01:04;V;;;;;;
B;216;2259832;15;20210614 01:04;;;13;DARWIN DR;LAPSTONE;2773;720.8;M;20210423;20210604;585000;E4;R;RESIDENCE;;LAP;;0;AR116184;
C;216;2259832;15;20210614 01:04;149/30433;
D;216;2259832;15;20210614 01:04;P;;;;;;
D;216;2259832;15;20210614 01:04;P;;;;;;
D;216;2259832;15;20210614 01:04;V;;;;;;
B;216;2267815;16;20210614 01:04;;;63;ELLISON RD;SPRINGWOOD;2777;695.6;M;20210423;20210604;500000;E4;R;RESIDENCE;;SWE;;0;AR115770;
C;216;2267815;16;20210614 01:04;20/237706;
D;216;2267815;16;20210614 01:04;P;;;;;;
D;216;2267815;16;20210614 01:04;P;;;;;;
D;216;2267815;16;20210614 01:04;V;;;;;;
B;216;2265209;17;20210614 01:04;;;32;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1669;M;20210409;20210604;780000;E4;R;RESIDENCE;;MRL;;0;AR116810;
C;216;2265209;17;20210614 01:04;224/223692;
D;216;2265209;17;20210614 01:04;P;;;;;;
D;216;2265209;17;20210614 01:04;P;;;;;;
D;216;2265209;17;20210614 01:04;V;;;;;;
D;216;2265209;17;20210614 01:04;V;;;;;;
B;216;2274176;18;20210614 01:04;;;182;TABLELAND RD;WENTWORTH FALLS;2782;2644;M;20210423;20210607;1420000;E4;R;RESIDENCE;;WEN;;0;AR122016;
C;216;2274176;18;20210614 01:04;100/1017899;
D;216;2274176;18;20210614 01:04;P;;;;;;
D;216;2274176;18;20210614 01:04;V;;;;;;
B;216;2265445;19;20210614 01:04;;;2;OUTLOOK AVE;MOUNT RIVERVIEW;2774;720.8;M;20210512;20210609;832902;E4;R;RESIDENCE;;MRL;;0;AR128082;
C;216;2265445;19;20210614 01:04;63/223692;
D;216;2265445;19;20210614 01:04;P;;;;;;
D;216;2265445;19;20210614 01:04;P;;;;;;
D;216;2265445;19;20210614 01:04;V;;;;;;
D;216;2265445;19;20210614 01:04;V;;;;;;
B;216;2268056;20;20210614 01:04;;6;5;FERGUSON RD;SPRINGWOOD;2777;;;20210426;20210607;436000;;R;RESIDENCE;6;;;0;AR121720;
C;216;2268056;20;20210614 01:04;6/SP8770;
D;216;2268056;20;20210614 01:04;P;;;;;;
D;216;2268056;20;20210614 01:04;V;;;;;;
B;216;2246908;21;20210614 01:04;;1;95;GLENBROOK RD;BLAXLAND;2774;;;20210429;20210610;775000;;R;RESIDENCE;1;;;0;AR132414;
C;216;2246908;21;20210614 01:04;1/SP53356;
D;216;2246908;21;20210614 01:04;P;;;;;;
D;216;2246908;21;20210614 01:04;P;;;;;;
D;216;2246908;21;20210614 01:04;V;;;;;;
B;216;2255141;22;20210614 01:04;;;52;VALLEY RD;HAZELBROOK;2779;1214;M;20210424;20210607;775000;E4;R;RESIDENCE;;HZL;;0;AR121035;
C;216;2255141;22;20210614 01:04;6/26300;
D;216;2255141;22;20210614 01:04;P;;;;;;
D;216;2255141;22;20210614 01:04;P;;;;;;
D;216;2255141;22;20210614 01:04;V;;;;;;
B;216;2257887;23;20210614 01:04;;;17;KAMILLAROI RD;KATOOMBA;2780;948.5;M;20210414;20210609;760000;E4;R;RESIDENCE;;KAP;;0;AR129866;
C;216;2257887;23;20210614 01:04;3/M2/2060;
D;216;2257887;23;20210614 01:04;P;;;;;;
D;216;2257887;23;20210614 01:04;P;;;;;;
D;216;2257887;23;20210614 01:04;V;;;;;;
D;216;2257887;23;20210614 01:04;V;;;;;;
B;216;2252749;24;20210614 01:04;;;2;PARK ST;GLENBROOK;2773;375.7;M;20210427;20210608;900000;A;R;RESIDENCE;;BG;;0;AR124553;
C;216;2252749;24;20210614 01:04;2/865240;
D;216;2252749;24;20210614 01:04;P;;;;;;
D;216;2252749;24;20210614 01:04;V;;;;;;
B;216;2271429;25;20210614 01:04;;;1;THE MALL;WARRIMOO;2774;676.6;M;20210418;20210604;893000;E4;R;RESIDENCE;;WAE;;0;AR114187;
C;216;2271429;25;20210614 01:04;3/16974;
D;216;2271429;25;20210614 01:04;P;;;;;;
D;216;2271429;25;20210614 01:04;P;;;;;;
D;216;2271429;25;20210614 01:04;V;;;;;;
D;216;2271429;25;20210614 01:04;V;;;;;;
B;216;2250193;26;20210614 01:04;;;2 C;PARKES CRES;FAULCONBRIDGE;2776;652.1;M;20210423;20210604;647000;E4;R;RESIDENCE;;FBE;;0;AR118117;
C;216;2250193;26;20210614 01:04;11/800430;
D;216;2250193;26;20210614 01:04;P;;;;;;
D;216;2250193;26;20210614 01:04;V;;;;;;
B;216;2261081;27;20210614 01:04;;;22;RIDGE ST;LAWSON;2783;796.95;M;20210429;20210610;745000;E4;R;RESIDENCE;;LAB;;0;AR134381;
C;216;2261081;27;20210614 01:04;37/10/11078;
D;216;2261081;27;20210614 01:04;P;;;;;;
D;216;2261081;27;20210614 01:04;P;;;;;;
D;216;2261081;27;20210614 01:04;V;;;;;;
B;216;2271721;28;20210614 01:04;;;48;BANKSIA RD;WENTWORTH FALLS;2782;663.9;M;20210407;20210604;800000;E4;R;RESIDENCE;;WEN;;0;AR117143;
C;216;2271721;28;20210614 01:04;57/30787;
D;216;2271721;28;20210614 01:04;P;;;;;;
D;216;2271721;28;20210614 01:04;P;;;;;;
D;216;2271721;28;20210614 01:04;V;;;;;;
B;216;2245146;29;20210614 01:04;;;10;LOOKOUT ST;BLACKHEATH;2785;752.5;M;20210406;20210607;735000;E4;R;RESIDENCE;;BLH;;0;AR121892;
C;216;2245146;29;20210614 01:04;11/5/1941;
D;216;2245146;29;20210614 01:04;P;;;;;;
D;216;2245146;29;20210614 01:04;V;;;;;;
D;216;2245146;29;20210614 01:04;V;;;;;;
B;216;2258707;30;20210614 01:04;;;45;MARTIN ST;KATOOMBA;2780;607;M;20210424;20210607;790000;R2;R;RESIDENCE;;KAT;;0;AR121625;
C;216;2258707;30;20210614 01:04;40/7667;
D;216;2258707;30;20210614 01:04;P;;;;;;
D;216;2258707;30;20210614 01:04;P;;;;;;
D;216;2258707;30;20210614 01:04;V;;;;;;
D;216;2258707;30;20210614 01:04;V;;;;;;
B;216;2245492;31;20210614 01:04;;;20;RODRIGUEZ AVE;BLACKHEATH;2785;464.44;M;20210423;20210604;730000;A;R;RESIDENCE;;BA;;0;AR114811;
C;216;2245492;31;20210614 01:04;34/13917;
D;216;2245492;31;20210614 01:04;P;;;;;;
D;216;2245492;31;20210614 01:04;V;;;;;;
B;216;2253603;32;20210614 01:04;;;8;BROOK ST;HAZELBROOK;2779;695.6;M;20210412;20210607;675000;R2;R;RESIDENCE;;HLD;;0;AR121279;
C;216;2253603;32;20210614 01:04;63/32239;
D;216;2253603;32;20210614 01:04;P;;;;;;
D;216;2253603;32;20210614 01:04;V;;;;;;
B;216;2261559;33;20210614 01:04;;;22;ABBEY ST;LEURA;2780;1240;M;20210428;20210609;1620000;E4;R;RESIDENCE;;LSE;;0;AR129302;
C;216;2261559;33;20210614 01:04;3/868499;
D;216;2261559;33;20210614 01:04;P;;;;;;
D;216;2261559;33;20210614 01:04;V;;;;;;
D;216;2261559;33;20210614 01:04;V;;;;;;
B;216;3147287;34;20210614 01:04;;;265;EVANS LOOKOUT RD;BLACKHEATH;2785;6070;M;20210319;20210607;1000000;E3;R;RESIDENCE;;ZAB;;0;AR122433;
C;216;3147287;34;20210614 01:04;1/946659;
D;216;3147287;34;20210614 01:04;P;;;;;;
D;216;3147287;34;20210614 01:04;V;;;;;;
B;216;3822918;35;20210614 01:04;;;26;MINNI HA HA RD;KATOOMBA;2780;796.6;M;20210427;20210608;720000;E4;R;RESIDENCE;;YOS;;0;AR124277;
C;216;3822918;35;20210614 01:04;211/1201510;
D;216;3822918;35;20210614 01:04;P;;;;;;
D;216;3822918;35;20210614 01:04;V;;;;;;
B;216;4363904;36;20210614 01:04;;;51 A;JERSEY AVE;LEURA;2780;1448;M;20210423;20210609;1840000;E4;R;RESIDENCE;;LSE;;0;AR129305;
C;216;4363904;36;20210614 01:04;9/6897;
D;216;4363904;36;20210614 01:04;P;;;;;;
D;216;4363904;36;20210614 01:04;P;;;;;;
D;216;4363904;36;20210614 01:04;V;;;;;;
B;216;4366403;37;20210614 01:04;;;131;SHIPLEY RD;BLACKHEATH;2785;2049;M;20210422;20210603;200000;;R;RESIDENCE;;;;0;AR110717;
C;216;4366403;37;20210614 01:04;209/751647;
D;216;4366403;37;20210614 01:04;P;;;;;;
D;216;4366403;37;20210614 01:04;P;;;;;;
D;216;4366403;37;20210614 01:04;V;;;;;;
B;216;4366404;38;20210614 01:04;;;133;SHIPLEY RD;BLACKHEATH;2785;2023;M;20210422;20210603;350000;;V;VACANT LAND;;;;0;AR110561;
C;216;4366404;38;20210614 01:04;210/751647;
D;216;4366404;38;20210614 01:04;P;;;;;;
D;216;4366404;38;20210614 01:04;V;;;;;;
Z;193;38;38;115;
