A;RTSALEDATA;144;20240408 01:05;VALNET;
B;144;2975166;39;20240408 01:05;;16;13;COOK ST;SUTHERLAND;2232;;;20240312;20240404;1120000;;R;RESIDENCE;16;;;0;AT956340;
C;144;2975166;39;20240408 01:05;16/SP69630;
D;144;2975166;39;20240408 01:05;P;;;;;;
D;144;2975166;39;20240408 01:05;V;;;;;;
D;144;2975166;39;20240408 01:05;V;;;;;;
B;144;4132758;40;20240408 01:05;;701;22;BANKSIA RD;CARINGBAH;2229;253;M;20240221;20240402;1400000;;R;RESIDENCE;39;;;0;AT948766;
C;144;4132758;40;20240408 01:05;39/SP97713;
D;144;4132758;40;20240408 01:05;P;;;;;;
D;144;4132758;40;20240408 01:05;P;;;;;;
D;144;4132758;40;20240408 01:05;V;;;;;;
D;144;4132758;40;20240408 01:05;V;;;;;;
D;144;4132758;40;20240408 01:05;V;;;;;;
B;144;4125980;41;20240408 01:05;;3;27;BIRDWOOD ST;SYLVANIA;2224;296;M;20240111;20240403;1580000;;R;RESIDENCE;3;;;0;AT953132;
C;144;4125980;41;20240408 01:05;3/SP97679;
D;144;4125980;41;20240408 01:05;P;;;;;;
D;144;4125980;41;20240408 01:05;P;;;;;;
D;144;4125980;41;20240408 01:05;V;;;;;;
B;144;4510570;42;20240408 01:05;;;41 B;COONONG RD;GYMEA BAY;2227;504;M;20231220;20240402;2225000;R2;R;RESIDENCE;;HGB;;0;AT949908;
C;144;4510570;42;20240408 01:05;2/1271671;
D;144;4510570;42;20240408 01:05;P;;;;;;
D;144;4510570;42;20240408 01:05;V;;;;;;
D;144;4510570;42;20240408 01:05;V;;;;;;
B;144;4536054;43;20240408 01:05;;;31;FIRST AVE;GYMEA BAY;2227;346.7;M;20240210;20240402;1430000;R2;R;RESIDENCE;;HGB;;0;AT946806;
C;144;4536054;43;20240408 01:05;1/1303454;
D;144;4536054;43;20240408 01:05;P;;;;;;
D;144;4536054;43;20240408 01:05;P;;;;;;
D;144;4536054;43;20240408 01:05;V;;;;;;
D;144;4536054;43;20240408 01:05;V;;;;;;
B;144;4536072;44;20240408 01:05;;6;216;PRESIDENT AVE;MIRANDA;2228;;;20240216;20240403;1510000;;R;RESIDENCE;6;;;0;AT952231;
C;144;4536072;44;20240408 01:05;6/SP103192;
D;144;4536072;44;20240408 01:05;P;;;;;;
D;144;4536072;44;20240408 01:05;P;;;;;;
D;144;4536072;44;20240408 01:05;V;;;;;;
B;144;4533436;45;20240408 01:05;;;2;BUNARBA RD;GYMEA BAY;2227;355.4;M;20240107;20240402;2000000;R2;R;RESIDENCE;;HGB;;0;AT947545;
C;144;4533436;45;20240408 01:05;411/1298425;
D;144;4533436;45;20240408 01:05;P;;;;;;
D;144;4533436;45;20240408 01:05;V;;;;;;
B;144;3176535;46;20240408 01:05;;411;296;KINGSWAY;CARINGBAH;2229;;;20240306;20240403;630000;;R;RESIDENCE;29;;;0;AT952669;
C;144;3176535;46;20240408 01:05;29/SP74986;
D;144;3176535;46;20240408 01:05;P;;;;;;
D;144;3176535;46;20240408 01:05;V;;;;;;
B;144;3676427;47;20240408 01:05;;4;2;COREA ST;SYLVANIA;2224;;;20231214;20240404;1750000;;R;RESIDENCE;4;;;0;AT957461;
C;144;3676427;47;20240408 01:05;4/SP87653;
D;144;3676427;47;20240408 01:05;P;;;;;;
D;144;3676427;47;20240408 01:05;P;;;;;;
D;144;3676427;47;20240408 01:05;V;;;;;;
D;144;3676427;47;20240408 01:05;V;;;;;;
B;144;3628351;48;20240408 01:05;;;14;WHITEHAVEN ST;GREENHILLS BEACH;2230;591.3;M;20240222;20240404;3760000;C4;R;RESIDENCE;;CGH;;0;AT956449;
C;144;3628351;48;20240408 01:05;172/1165294;
D;144;3628351;48;20240408 01:05;P;;;;;;
D;144;3628351;48;20240408 01:05;V;;;;;;
B;144;3628363;49;20240408 01:05;;;37;GREENHILLS ST;GREENHILLS BEACH;2230;622.6;M;20240217;20240402;3100000;C4;R;RESIDENCE;;CGH;;0;AT948660;
C;144;3628363;49;20240408 01:05;184/1165294;
D;144;3628363;49;20240408 01:05;P;;;;;;
D;144;3628363;49;20240408 01:05;P;;;;;;
D;144;3628363;49;20240408 01:05;V;;;;;;
B;144;1567153;50;20240408 01:05;;;8;BOALA PL;ENGADINE;2233;695.5;M;20240212;20240403;1340000;C4;R;RESIDENCE;;CEW;;0;AT953060;
C;144;1567153;50;20240408 01:05;8/44/237725;
D;144;1567153;50;20240408 01:05;P;;;;;;
D;144;1567153;50;20240408 01:05;P;;;;;;
D;144;1567153;50;20240408 01:05;V;;;;;;
D;144;1567153;50;20240408 01:05;V;;;;;;
B;144;1562834;51;20240408 01:05;;;27;BALLAR AVE;GYMEA BAY;2227;569.1;M;20240224;20240403;1830000;R2;R;RESIDENCE;;HGB;;0;AT952469;
C;144;1562834;51;20240408 01:05;13/30197;
D;144;1562834;51;20240408 01:05;P;;;;;;
D;144;1562834;51;20240408 01:05;P;;;;;;
D;144;1562834;51;20240408 01:05;V;;;;;;
B;144;1560285;52;20240408 01:05;;6;1;ALLISON RD;CRONULLA;2230;168;M;20240206;20240402;1320000;;R;RESIDENCE;6;;;0;AT946771;
C;144;1560285;52;20240408 01:05;6/SP54138;
D;144;1560285;52;20240408 01:05;P;;;;;;
D;144;1560285;52;20240408 01:05;V;;;;;;
B;144;1595289;53;20240408 01:05;;22;2;JACARANDA RD;CARINGBAH;2229;;;20240220;20240402;590000;;R;RESIDENCE;22;;;0;AT948353;
C;144;1595289;53;20240408 01:05;22/SP20852;
D;144;1595289;53;20240408 01:05;P;;;;;;
D;144;1595289;53;20240408 01:05;V;;;;;;
B;144;1560994;54;20240408 01:05;;38;20;ARANA CL;BANGOR;2234;86;M;20240208;20240404;589000;;R;RESIDENCE;38;;;0;AT956583;
C;144;1560994;54;20240408 01:05;38/SP64915;
D;144;1560994;54;20240408 01:05;P;;;;;;
D;144;1560994;54;20240408 01:05;P;;;;;;
D;144;1560994;54;20240408 01:05;V;;;;;;
B;144;1560994;55;20240408 01:05;;53;20;ARANA CL;BANGOR;2234;18;M;20240208;20240404;589000;;R;RESIDENCE;53;;;0;AT956583;
C;144;1560994;55;20240408 01:05;53/SP64915;
D;144;1560994;55;20240408 01:05;P;;;;;;
D;144;1560994;55;20240408 01:05;P;;;;;;
D;144;1560994;55;20240408 01:05;V;;;;;;
B;144;3282242;56;20240408 01:05;;3;39;MANCHESTER RD;GYMEA;2227;;;20240216;20240402;1262000;;R;RESIDENCE;3;;;0;AT949169;
C;144;3282242;56;20240408 01:05;3/SP78001;
D;144;3282242;56;20240408 01:05;P;;;;;;
D;144;3282242;56;20240408 01:05;V;;;;;;
D;144;3282242;56;20240408 01:05;V;;;;;;
B;144;4498439;57;20240408 01:05;;302;11 A;COAST AVE;CRONULLA;2230;212;M;20240223;20240404;3400000;;R;RESIDENCE;8;;;0;AT957941;
C;144;4498439;57;20240408 01:05;8/SP105255;
D;144;4498439;57;20240408 01:05;P;;;;;;
D;144;4498439;57;20240408 01:05;P;;;;;;
D;144;4498439;57;20240408 01:05;V;;;;;;
B;144;4479192;58;20240408 01:05;;2;12;FAUNA PL;KIRRAWEE;2232;133;M;20240229;20240404;720000;;R;RESIDENCE;2;;;0;AT956975;
C;144;4479192;58;20240408 01:05;2/SP106073;
D;144;4479192;58;20240408 01:05;P;;;;;;
D;144;4479192;58;20240408 01:05;P;;;;;;
D;144;4479192;58;20240408 01:05;V;;;;;;
D;144;4479192;58;20240408 01:05;V;;;;;;
B;144;3833266;59;20240408 01:05;;109;16;WARBURTON ST;GYMEA;2227;;;20240307;20240404;705000;;R;RESIDENCE;16;;;0;AT957170;
C;144;3833266;59;20240408 01:05;16/SP91091;
D;144;3833266;59;20240408 01:05;P;;;;;;
D;144;3833266;59;20240408 01:05;P;;;;;;
D;144;3833266;59;20240408 01:05;V;;;;;;
D;144;3833266;59;20240408 01:05;V;;;;;;
B;144;4014189;60;20240408 01:05;;1;150;ATTUNGA RD;YOWIE BAY;2228;640.6;M;20230124;20240404;1940000;;R;RESIDENCE;1;;;0;AT957407;
C;144;4014189;60;20240408 01:05;1/SP94396;
D;144;4014189;60;20240408 01:05;P;;;;;;
D;144;4014189;60;20240408 01:05;P;;;;;;
D;144;4014189;60;20240408 01:05;V;;;;;;
B;144;4313761;61;20240408 01:05;;;4;GURRUMUL ST;BARDEN RIDGE;2234;599.9;M;20240208;20240404;2350000;C4;R;RESIDENCE;;CRI;;0;AT956090;
C;144;4313761;61;20240408 01:05;137/271099;
D;144;4313761;61;20240408 01:05;P;;;;;;
D;144;4313761;61;20240408 01:05;P;;;;;;
D;144;4313761;61;20240408 01:05;V;;;;;;
B;144;4329761;62;20240408 01:05;;;10 A;TULLIMBAR RD;CRONULLA;2230;488;M;20240216;20240402;3550000;;R;RESIDENCE;1;;;0;AT949719;
C;144;4329761;62;20240408 01:05;1/SP102008;
D;144;4329761;62;20240408 01:05;P;;;;;;
D;144;4329761;62;20240408 01:05;P;;;;;;
D;144;4329761;62;20240408 01:05;V;;;;;;
B;144;4299958;63;20240408 01:05;;1;1081 B;OLD PRINCES HWY GROUND FLOOR;ENGADINE;2233;;;20240313;20240403;950000;;R;RESIDENCE;55;;;0;AT953259;
C;144;4299958;63;20240408 01:05;55/SP101199;
D;144;4299958;63;20240408 01:05;P;;;;;;
D;144;4299958;63;20240408 01:05;V;;;;;;
D;144;4299958;63;20240408 01:05;V;;;;;;
B;144;4297339;64;20240408 01:05;;203;47;EWOS PDE;CRONULLA;2230;167;M;20240221;20240403;1920000;;R;RESIDENCE;9;;;0;AT952617;
C;144;4297339;64;20240408 01:05;9/SP101509;
D;144;4297339;64;20240408 01:05;P;;;;;;
D;144;4297339;64;20240408 01:05;P;;;;;;
D;144;4297339;64;20240408 01:05;V;;;;;;
B;144;4291178;65;20240408 01:05;;206;2;FORESHORE BVD;WOOLOOWARE;2230;;;20240209;20240404;1100000;;R;RESIDENCE;190;;;0;AT956570;
C;144;4291178;65;20240408 01:05;190/SP100660;
D;144;4291178;65;20240408 01:05;P;;;;;;
D;144;4291178;65;20240408 01:05;P;;;;;;
D;144;4291178;65;20240408 01:05;V;;;;;;
D;144;4291178;65;20240408 01:05;V;;;;;;
Z;339;65;65;207;
