A;RTSALEDATA;271;20210927 02:46;VALNET;
B;271;4385153;18;20210927 02:47;;;;LANE COVE RD;INGLESIDE;2101;916.9;M;20210703;20210915;1805000;;V;VACANT LAND;;;;0;AR430709;
C;271;4385153;18;20210927 02:47;F/311874;
D;271;4385153;18;20210927 02:47;P;;;;;;
D;271;4385153;18;20210927 02:47;V;;;;;;
B;271;918800;19;20210927 02:47;;8;2;ILIKAI PL;DEE WHY;2099;;;20210730;20210917;800000;;R;RESIDENCE;8;;;0;AR438292;
C;271;918800;19;20210927 02:47;8/SP13369;
D;271;918800;19;20210927 02:47;P;;;;;;
D;271;918800;19;20210927 02:47;P;;;;;;
D;271;918800;19;20210927 02:47;V;;;;;;
D;271;918800;19;20210927 02:47;V;;;;;;
B;271;749735;20;20210927 02:47;;4;282;SYDNEY RD;BALGOWLAH;2093;;;20210809;20210920;1410000;;R;RESIDENCE;4;;;0;AR442046;
C;271;749735;20;20210927 02:47;4/SP57558;
D;271;749735;20;20210927 02:47;P;;;;;;
D;271;749735;20;20210927 02:47;V;;;;;;
B;271;751961;21;20210927 02:47;;;57 A;WANGANELLA ST;BALGOWLAH;2093;321.6;M;20210822;20210920;2700000;R1;R;RESIDENCE;;RAD;;0;AR442101;
C;271;751961;21;20210927 02:47;2/793650;
D;271;751961;21;20210927 02:47;P;;;;;;
D;271;751961;21;20210927 02:47;P;;;;;;
D;271;751961;21;20210927 02:47;V;;;;;;
B;271;3956037;22;20210927 02:47;;;1;COBBADAH PL;FRESHWATER;2096;634.6;M;20210713;20210921;3700000;R2;R;RESIDENCE;;WHR;;0;AR446220;
C;271;3956037;22;20210927 02:47;1/1218587;
D;271;3956037;22;20210927 02:47;P;;;;;;
D;271;3956037;22;20210927 02:47;V;;;;;;
D;271;3956037;22;20210927 02:47;V;;;;;;
B;271;929037;23;20210927 02:47;;6;76;OAKS AVE;DEE WHY;2099;;;20210728;20210922;985000;;R;RESIDENCE;6;;;0;AR449976;
C;271;929037;23;20210927 02:47;6/SP5892;
D;271;929037;23;20210927 02:47;P;;;;;;
D;271;929037;23;20210927 02:47;V;;;;;;
B;271;998979;24;20210927 02:47;;;48;YORK TCE;BILGOLA PLATEAU;2107;467.9;M;20210811;20210922;2800000;E4;R;RESIDENCE;;BPE;;0;AR450181;
C;271;998979;24;20210927 02:47;183/16327;
D;271;998979;24;20210927 02:47;P;;;;;;
D;271;998979;24;20210927 02:47;V;;;;;;
D;271;998979;24;20210927 02:47;V;;;;;;
B;271;2847033;25;20210927 02:47;;4;109;WYUNA AVE;FRESHWATER;2096;;;20210723;20210917;1170000;;R;RESIDENCE;4;;;0;AR438550;
C;271;2847033;25;20210927 02:47;4/SP65363;
D;271;2847033;25;20210927 02:47;P;;;;;;
D;271;2847033;25;20210927 02:47;P;;;;;;
D;271;2847033;25;20210927 02:47;V;;;;;;
B;271;3264729;26;20210927 02:47;;303;8;SOUTH STEYNE;MANLY;2095;;;20210809;20210920;680000;;R;RESIDENCE;20;;;0;AR442241;
C;271;3264729;26;20210927 02:47;20/SP76027;
D;271;3264729;26;20210927 02:47;P;;;;;;
D;271;3264729;26;20210927 02:47;P;;;;;;
D;271;3264729;26;20210927 02:47;V;;;;;;
B;271;4289980;27;20210927 02:47;;40;69;MIDDLETON RD;CROMER;2099;44;M;20210916;20210923;291500;;3;COMMERCIAL;40;;;0;AR454565;
C;271;4289980;27;20210927 02:47;40/SP101294;
D;271;4289980;27;20210927 02:47;P;;;;;;
D;271;4289980;27;20210927 02:47;V;;;;;;
B;271;3538382;28;20210927 02:47;;17;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20210825;20210923;820000;;R;RESIDENCE;17;;;0;AR454591;
C;271;3538382;28;20210927 02:47;17/SP84280;
D;271;3538382;28;20210927 02:47;P;;;;;;
D;271;3538382;28;20210927 02:47;P;;;;;;
D;271;3538382;28;20210927 02:47;V;;;;;;
D;271;3538382;28;20210927 02:47;V;;;;;;
B;271;747848;29;20210927 02:47;;;52;PONSONBY PDE;SEAFORTH;2092;682.9;M;20210701;20210923;4235000;R2;R;RESIDENCE;;RAC;;0;AR454690;
C;271;747848;29;20210927 02:47;1/19367;
D;271;747848;29;20210927 02:47;P;;;;;;
D;271;747848;29;20210927 02:47;P;;;;;;
D;271;747848;29;20210927 02:47;V;;;;;;
D;271;747848;29;20210927 02:47;V;;;;;;
B;271;752539;30;20210927 02:47;;;41;WEST ST;BALGOWLAH;2093;682.9;M;20210714;20210923;6100000;R1;R;RESIDENCE;;RAD;;0;AR454753;
C;271;752539;30;20210927 02:47;22/2/165048;
D;271;752539;30;20210927 02:47;P;;;;;;
D;271;752539;30;20210927 02:47;V;;;;;;
B;271;929622;31;20210927 02:47;;;159;OCEAN ST;NARRABEEN;2101;385.7;M;20210720;20210917;4050000;R2;R;RESIDENCE;;NPB;;0;AR438673;
C;271;929622;31;20210927 02:47;1/962457;
D;271;929622;31;20210927 02:47;P;;;;;;
D;271;929622;31;20210927 02:47;P;;;;;;
D;271;929622;31;20210927 02:47;V;;;;;;
D;271;929622;31;20210927 02:47;V;;;;;;
B;271;3420973;32;20210927 02:47;;12;88;LAGOON ST;NARRABEEN;2101;;;20210720;20210917;2880000;;R;RESIDENCE;12;;;0;AR438679;
C;271;3420973;32;20210927 02:47;12/SP80458;
D;271;3420973;32;20210927 02:47;P;;;;;;
D;271;3420973;32;20210927 02:47;P;;;;;;
D;271;3420973;32;20210927 02:47;V;;;;;;
D;271;3420973;32;20210927 02:47;V;;;;;;
B;271;903249;33;20210927 02:47;;;23 A;BURRAGA AVE;TERREY HILLS;2084;366.6;M;20210917;20210917;1650000;R2;R;RESIDENCE;;THX;;0;AR438692;
C;271;903249;33;20210927 02:47;82/855084;
D;271;903249;33;20210927 02:47;P;;;;;;
D;271;903249;33;20210927 02:47;P;;;;;;
D;271;903249;33;20210927 02:47;V;;;;;;
D;271;903249;33;20210927 02:47;V;;;;;;
B;271;907097;34;20210927 02:47;;;49;COREEN AVE;TERREY HILLS;2084;695.6;M;20210630;20210917;2270000;R2;R;RESIDENCE;;THX;;0;AR438697;
C;271;907097;34;20210927 02:47;14/240417;
D;271;907097;34;20210927 02:47;P;;;;;;
D;271;907097;34;20210927 02:47;P;;;;;;
D;271;907097;34;20210927 02:47;V;;;;;;
D;271;907097;34;20210927 02:47;V;;;;;;
B;271;918624;35;20210927 02:47;;;13;HYNDES PL;DAVIDSON;2085;948.5;M;20210619;20210920;2050000;R2;R;RESIDENCE;;BLE;;0;AR442537;
C;271;918624;35;20210927 02:47;7/160/242868;
D;271;918624;35;20210927 02:47;P;;;;;;
D;271;918624;35;20210927 02:47;P;;;;;;
D;271;918624;35;20210927 02:47;P;;;;;;
D;271;918624;35;20210927 02:47;P;;;;;;
D;271;918624;35;20210927 02:47;V;;;;;;
B;271;926028;36;20210927 02:47;;;11;MAYBROOK AVE;CROMER;2099;708.2;M;20210828;20210920;2351000;R2;R;RESIDENCE;;CHX;;0;AR442585;
C;271;926028;36;20210927 02:47;5/238992;
D;271;926028;36;20210927 02:47;P;;;;;;
D;271;926028;36;20210927 02:47;V;;;;;;
B;271;942277;37;20210927 02:47;;;42;TENNYSON RD;CROMER;2099;632.3;M;20210727;20210921;2400000;R2;R;RESIDENCE;;DWN;;0;AR446675;
C;271;942277;37;20210927 02:47;118/14433;
D;271;942277;37;20210927 02:47;P;;;;;;
D;271;942277;37;20210927 02:47;P;;;;;;
D;271;942277;37;20210927 02:47;V;;;;;;
D;271;942277;37;20210927 02:47;V;;;;;;
B;271;979155;38;20210927 02:47;;;5;BEAUMONT CRES;BAYVIEW;2104;755.7;M;20210524;20210921;2760000;R2;R;RESIDENCE;;BCR;;0;AR446716;
C;271;979155;38;20210927 02:47;1/816550;
D;271;979155;38;20210927 02:47;P;;;;;;
D;271;979155;38;20210927 02:47;V;;;;;;
D;271;979155;38;20210927 02:47;V;;;;;;
B;271;929812;39;20210927 02:47;;;48;OCEAN VIEW RD;FRESHWATER;2096;355.88;M;20210714;20210923;11500000;R2;R;RESIDENCE;;NMY;;0;AR454969;
C;271;929812;39;20210927 02:47;6/7963;
D;271;929812;39;20210927 02:47;P;;;;;;
D;271;929812;39;20210927 02:47;P;;;;;;
D;271;929812;39;20210927 02:47;V;;;;;;
D;271;929812;39;20210927 02:47;V;;;;;;
B;271;3055666;40;20210927 02:47;;1;18;WOODLANDS RD;FORESTVILLE;2087;;;20210514;20210922;1610000;;R;RESIDENCE;1;;;0;AR450553;
C;271;3055666;40;20210927 02:47;1/SP71885;
D;271;3055666;40;20210927 02:47;P;;;;;;
D;271;3055666;40;20210927 02:47;P;;;;;;
D;271;3055666;40;20210927 02:47;V;;;;;;
B;271;922860;41;20210927 02:47;;;7;LANDSCAPE AVE;FORESTVILLE;2087;1897;M;20210813;20210917;3675000;R2;R;RESIDENCE;;FRE;;0;AR438897;
C;271;922860;41;20210927 02:47;31/24555;
D;271;922860;41;20210927 02:47;P;;;;;;
D;271;922860;41;20210927 02:47;P;;;;;;
D;271;922860;41;20210927 02:47;V;;;;;;
B;271;902200;42;20210927 02:47;;;69;BOORALIE RD;TERREY HILLS;2084;695.6;M;20210813;20210920;2525000;R2;R;RESIDENCE;;THX;;0;AR442733;
C;271;902200;42;20210927 02:47;2/238404;
D;271;902200;42;20210927 02:47;P;;;;;;
D;271;902200;42;20210927 02:47;P;;;;;;
D;271;902200;42;20210927 02:47;V;;;;;;
D;271;902200;42;20210927 02:47;V;;;;;;
B;271;978945;43;20210927 02:47;;3;45;BASSETT ST;MONA VALE;2103;;;20210827;20210921;805000;;3;FACTORY;3;;;0;AR446988;
C;271;978945;43;20210927 02:47;3/SP31269;
D;271;978945;43;20210927 02:47;P;;;;;;
D;271;978945;43;20210927 02:47;V;;;;;;
B;271;4191450;44;20210927 02:47;;3;6;FOAMCREST AVE;NEWPORT;2106;;;20210714;20210923;2700000;;R;RESIDENCE;3;;;0;AR455144;
C;271;4191450;44;20210927 02:47;3/SP96940;
D;271;4191450;44;20210927 02:47;P;;;;;;
D;271;4191450;44;20210927 02:47;P;;;;;;
D;271;4191450;44;20210927 02:47;V;;;;;;
B;271;734807;45;20210927 02:47;;1;128;ADDISON RD;MANLY;2095;;;20210812;20210922;1880000;;R;RESIDENCE;1;;;0;AR450700;
C;271;734807;45;20210927 02:47;1/SP11567;
D;271;734807;45;20210927 02:47;P;;;;;;
D;271;734807;45;20210927 02:47;P;;;;;;
D;271;734807;45;20210927 02:47;V;;;;;;
D;271;734807;45;20210927 02:47;V;;;;;;
B;271;735569;46;20210927 02:47;;;10;AMIENS RD;CLONTARF;2093;444.8;M;20210630;20210922;5340000;R2;R;RESIDENCE;;RAA;;0;AR450831;
C;271;735569;46;20210927 02:47;65/9517;
D;271;735569;46;20210927 02:47;P;;;;;;
D;271;735569;46;20210927 02:47;P;;;;;;
D;271;735569;46;20210927 02:47;V;;;;;;
B;271;983411;47;20210927 02:47;;9;91;FOAMCREST AVE;NEWPORT;2106;;;20210728;20210922;1410000;;R;RESIDENCE;9;;;0;AR450837;
C;271;983411;47;20210927 02:47;9/SP2474;
D;271;983411;47;20210927 02:47;P;;;;;;
D;271;983411;47;20210927 02:47;P;;;;;;
D;271;983411;47;20210927 02:47;V;;;;;;
B;271;3899074;48;20210927 02:47;;;23;BEATRICE ST;CLONTARF;2093;1107;M;20210625;20210917;11450000;R2;R;RESIDENCE;;RAA;;0;AR439125;
C;271;3899074;48;20210927 02:47;3/1168599;
D;271;3899074;48;20210927 02:47;P;;;;;;
D;271;3899074;48;20210927 02:47;V;;;;;;
D;271;3899074;48;20210927 02:47;V;;;;;;
B;271;990827;49;20210927 02:47;;;19;PALM RD;NEWPORT;2106;581.7;M;20210812;20210917;3810000;R2;R;RESIDENCE;;NER;;0;AR439132;
C;271;990827;49;20210927 02:47;34/10529;
D;271;990827;49;20210927 02:47;P;;;;;;
D;271;990827;49;20210927 02:47;P;;;;;;
D;271;990827;49;20210927 02:47;V;;;;;;
D;271;990827;49;20210927 02:47;V;;;;;;
D;271;990827;49;20210927 02:47;V;;;;;;
D;271;990827;49;20210927 02:47;V;;;;;;
B;271;911234;50;20210927 02:47;;;67;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;543.7;M;20210625;20210917;8725000;R2;R;RESIDENCE;;ECB;;0;AR439134;
C;271;911234;50;20210927 02:47;38/8035;
D;271;911234;50;20210927 02:47;P;;;;;;
D;271;911234;50;20210927 02:47;P;;;;;;
D;271;911234;50;20210927 02:47;V;;;;;;
D;271;911234;50;20210927 02:47;V;;;;;;
B;271;3120142;51;20210927 02:47;;14;26;THE CRESCENT;MANLY;2095;;;20210529;20210920;1020000;;R;RESIDENCE;14;;;0;AR442886;
C;271;3120142;51;20210927 02:47;14/SP73358;
D;271;3120142;51;20210927 02:47;P;;;;;;
D;271;3120142;51;20210927 02:47;V;;;;;;
B;271;744012;52;20210927 02:47;;1;31;LA PEROUSE ST;FAIRLIGHT;2094;;;20210812;20210923;870500;;R;RESIDENCE;1;;;0;AR455342;
C;271;744012;52;20210927 02:47;1/SP11804;
D;271;744012;52;20210927 02:47;P;;;;;;
D;271;744012;52;20210927 02:47;V;;;;;;
D;271;744012;52;20210927 02:47;V;;;;;;
B;271;3130755;53;20210927 02:47;;12;27;STURDEE PDE;DEE WHY;2099;;;20210807;20210923;1625000;;R;RESIDENCE;12;;;0;AR455414;
C;271;3130755;53;20210927 02:47;12/SP71645;
D;271;3130755;53;20210927 02:47;P;;;;;;
D;271;3130755;53;20210927 02:47;P;;;;;;
D;271;3130755;53;20210927 02:47;V;;;;;;
B;271;4311669;54;20210927 02:47;;109;11;LAWRENCE ST;FRESHWATER;2096;166;M;20210719;20210923;2400000;;R;RESIDENCE;12;;;0;AR455471;
C;271;4311669;54;20210927 02:47;12/SP101104;
D;271;4311669;54;20210927 02:47;P;;;;;;
D;271;4311669;54;20210927 02:47;P;;;;;;
D;271;4311669;54;20210927 02:47;V;;;;;;
B;271;3973541;55;20210927 02:47;;3;24;THE STRAND;DEE WHY;2099;;;20210709;20210923;3033333;;R;RESIDENCE;3;;;0;AR455473;
C;271;3973541;55;20210927 02:47;3/SP94285;
D;271;3973541;55;20210927 02:47;P;;;;;;
D;271;3973541;55;20210927 02:47;V;;;;;;
D;271;3973541;55;20210927 02:47;V;;;;;;
B;271;3922616;56;20210927 02:47;;;17;EVERGREEN DR;CROMER;2099;430.1;M;20210729;20210923;3200000;R2;R;RESIDENCE;;FCB;;0;AR455478;
C;271;3922616;56;20210927 02:47;9/270829;
D;271;3922616;56;20210927 02:47;P;;;;;;
D;271;3922616;56;20210927 02:47;P;;;;;;
D;271;3922616;56;20210927 02:47;V;;;;;;
B;271;988156;57;20210927 02:47;;;23;MCCARRS CREEK RD;CHURCH POINT;2105;885.2;M;20210625;20210923;4225000;E4;R;RESIDENCE;;BCE;;0;AR455527;
C;271;988156;57;20210927 02:47;1/556134;
D;271;988156;57;20210927 02:47;P;;;;;;
D;271;988156;57;20210927 02:47;P;;;;;;
D;271;988156;57;20210927 02:47;V;;;;;;
D;271;988156;57;20210927 02:47;V;;;;;;
B;271;902001;58;20210927 02:47;;;9;BLUEGUM CRES;FRENCHS FOREST;2086;716.79;M;20210624;20210916;3100000;R2;R;RESIDENCE;;FFT;;0;AR434021;
C;271;902001;58;20210927 02:47;64/30700;
D;271;902001;58;20210927 02:47;P;;;;;;
D;271;902001;58;20210927 02:47;P;;;;;;
D;271;902001;58;20210927 02:47;V;;;;;;
B;271;933432;59;20210927 02:47;;1;36;PITT RD;NORTH CURL CURL;2099;;;20210513;20210916;4600000;;R;RESIDENCE;1;;;0;AR434097;
C;271;933432;59;20210927 02:47;1/SP57022;
D;271;933432;59;20210927 02:47;P;;;;;;
D;271;933432;59;20210927 02:47;V;;;;;;
D;271;933432;59;20210927 02:47;V;;;;;;
B;271;933432;60;20210927 02:47;;2;36;PITT RD;NORTH CURL CURL;2099;;;20210513;20210916;4600000;;R;RESIDENCE;2;;;0;AR434097;
C;271;933432;60;20210927 02:47;2/SP57022;
D;271;933432;60;20210927 02:47;P;;;;;;
D;271;933432;60;20210927 02:47;V;;;;;;
D;271;933432;60;20210927 02:47;V;;;;;;
B;271;736963;61;20210927 02:47;;;6;BENTLEY ST;BALGOWLAH;2093;443.6;M;20210807;20210917;3225000;R1;R;RESIDENCE;;RAF;;0;AR439380;
C;271;736963;61;20210927 02:47;9/9335;
D;271;736963;61;20210927 02:47;P;;;;;;
D;271;736963;61;20210927 02:47;P;;;;;;
D;271;736963;61;20210927 02:47;V;;;;;;
D;271;736963;61;20210927 02:47;V;;;;;;
D;271;736963;61;20210927 02:47;V;;;;;;
B;271;740779;62;20210927 02:47;;;3;EDWIN ST;FAIRLIGHT;2094;385.7;M;20210806;20210917;4601000;R1;R;RESIDENCE;;RAE;;0;AR439389;
C;271;740779;62;20210927 02:47;A/401674;
D;271;740779;62;20210927 02:47;P;;;;;;
D;271;740779;62;20210927 02:47;V;;;;;;
D;271;740779;62;20210927 02:47;V;;;;;;
B;271;923308;63;20210927 02:47;;;53;LAWRENCE ST;FRESHWATER;2096;417.88;M;20210809;20210920;3140000;R2;R;RESIDENCE;;WHR;;0;AR443235;
C;271;923308;63;20210927 02:47;31/5215;
D;271;923308;63;20210927 02:47;P;;;;;;
D;271;923308;63;20210927 02:47;V;;;;;;
D;271;923308;63;20210927 02:47;V;;;;;;
B;271;983846;64;20210927 02:47;;;140;GARDEN ST;NORTH NARRABEEN;2101;682.9;M;20210813;20210921;2410000;R2;R;RESIDENCE;;ENF;;0;AR447459;
C;271;983846;64;20210927 02:47;9/2/6555;
D;271;983846;64;20210927 02:47;P;;;;;;
D;271;983846;64;20210927 02:47;P;;;;;;
D;271;983846;64;20210927 02:47;V;;;;;;
B;271;898001;65;20210927 02:47;;;42;ALEXANDER ST;COLLAROY;2097;493.2;M;20210722;20210921;2400000;R2;R;RESIDENCE;;SNC;;0;AR447514;
C;271;898001;65;20210927 02:47;21/6984;
D;271;898001;65;20210927 02:47;P;;;;;;
D;271;898001;65;20210927 02:47;P;;;;;;
D;271;898001;65;20210927 02:47;V;;;;;;
B;271;926364;66;20210927 02:47;;;31;MELWOOD AVE;FORESTVILLE;2087;421.5;M;20210812;20210923;2040000;R2;R;RESIDENCE;;FRE;;0;AR455589;
C;271;926364;66;20210927 02:47;100/867516;
D;271;926364;66;20210927 02:47;P;;;;;;
D;271;926364;66;20210927 02:47;P;;;;;;
D;271;926364;66;20210927 02:47;V;;;;;;
D;271;926364;66;20210927 02:47;V;;;;;;
B;271;899732;67;20210927 02:47;;;2;ATHOL ST;FRENCHS FOREST;2086;714.5;M;20210812;20210923;2750000;R2;R;RESIDENCE;;DDF;;0;AR455739;
C;271;899732;67;20210927 02:47;3/516452;
D;271;899732;67;20210927 02:47;P;;;;;;
D;271;899732;67;20210927 02:47;P;;;;;;
D;271;899732;67;20210927 02:47;V;;;;;;
D;271;899732;67;20210927 02:47;V;;;;;;
B;271;917493;68;20210927 02:47;;;22;HILL ST;QUEENSCLIFF;2096;499.5;M;20210604;20210917;6600000;R2;R;RESIDENCE;;SCL;;0;AR436281;
C;271;917493;68;20210927 02:47;11/12937;
D;271;917493;68;20210927 02:47;P;;;;;;
D;271;917493;68;20210927 02:47;V;;;;;;
B;271;931989;69;20210927 02:47;;7;33;PALOMAR PDE;FRESHWATER;2096;;;20210813;20210917;1540000;;R;RESIDENCE;7;;;0;AR439530;
C;271;931989;69;20210927 02:47;7/SP6597;
D;271;931989;69;20210927 02:47;P;;;;;;
D;271;931989;69;20210927 02:47;P;;;;;;
D;271;931989;69;20210927 02:47;V;;;;;;
D;271;931989;69;20210927 02:47;V;;;;;;
B;271;747076;70;20210927 02:47;;;11;PEACOCK ST;SEAFORTH;2092;720.8;M;20210812;20210920;4075000;R2;R;RESIDENCE;;RAC;;0;AR443424;
C;271;747076;70;20210927 02:47;24/7750;
D;271;747076;70;20210927 02:47;P;;;;;;
D;271;747076;70;20210927 02:47;V;;;;;;
B;271;947528;71;20210927 02:47;;;12;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20210812;20210923;3000000;R2;R;RESIDENCE;;KHT;;0;AR455987;
C;271;947528;71;20210927 02:47;179/215009;
D;271;947528;71;20210927 02:47;P;;;;;;
D;271;947528;71;20210927 02:47;P;;;;;;
D;271;947528;71;20210927 02:47;V;;;;;;
D;271;947528;71;20210927 02:47;V;;;;;;
B;271;917671;72;20210927 02:47;;;38;HODDLE CRES;DAVIDSON;2085;875.8;M;20210724;20210923;2745000;R2;R;RESIDENCE;;DDF;;0;AR456124;
C;271;917671;72;20210927 02:47;63/624839;
D;271;917671;72;20210927 02:47;P;;;;;;
D;271;917671;72;20210927 02:47;P;;;;;;
D;271;917671;72;20210927 02:47;V;;;;;;
B;271;940872;73;20210927 02:47;;;16;STERLAND AVE;NORTH MANLY;2100;676.6;M;20210812;20210923;3540000;R2;R;RESIDENCE;;WHR;;0;AR456130;
C;271;940872;73;20210927 02:47;11/9853;
D;271;940872;73;20210927 02:47;P;;;;;;
D;271;940872;73;20210927 02:47;P;;;;;;
D;271;940872;73;20210927 02:47;V;;;;;;
D;271;940872;73;20210927 02:47;V;;;;;;
