A;RTSALEDATA;144;20241118 01:06;VALNET;
B;144;1590987;9;20241118 01:06;;16;16;GOSPORT ST;CRONULLA;2230;;;20241001;20241112;860000;;R;RESIDENCE;16;;;0;AU576434;
C;144;1590987;9;20241118 01:06;16/SP3574;
D;144;1590987;9;20241118 01:06;P;;;;;;
D;144;1590987;9;20241118 01:06;V;;;;;;
D;144;1590987;9;20241118 01:06;V;;;;;;
D;144;1590987;9;20241118 01:06;V;;;;;;
B;144;1591025;10;20241118 01:06;;7;8;GOSPORT ST;CRONULLA;2230;;;20241001;20241112;907000;;R;RESIDENCE;7;;;0;AU576448;
C;144;1591025;10;20241118 01:06;7/SP63951;
D;144;1591025;10;20241118 01:06;P;;;;;;
D;144;1591025;10;20241118 01:06;P;;;;;;
D;144;1591025;10;20241118 01:06;V;;;;;;
D;144;1591025;10;20241118 01:06;V;;;;;;
B;144;1596330;11;20241118 01:06;;;18;JOHNSTON AVE;KIRRAWEE;2232;607;M;20240831;20241108;1801000;R2;R;RESIDENCE;;HAB;;0;AU568799;
C;144;1596330;11;20241118 01:06;25/31795;
D;144;1596330;11;20241118 01:06;P;;;;;;
D;144;1596330;11;20241118 01:06;V;;;;;;
B;144;1577725;12;20241118 01:06;;17;21;CROYDON ST;CRONULLA;2230;;;20241001;20241112;870000;;R;RESIDENCE;17;;;0;AU576460;
C;144;1577725;12;20241118 01:06;17/SP14542;
D;144;1577725;12;20241118 01:06;P;;;;;;
D;144;1577725;12;20241118 01:06;P;;;;;;
D;144;1577725;12;20241118 01:06;V;;;;;;
B;144;1585807;13;20241118 01:06;;23;67;FLORA ST;KIRRAWEE;2232;;;20240927;20241108;650000;;R;RESIDENCE;23;;;0;AU568308;
C;144;1585807;13;20241118 01:06;23/SP14982;
D;144;1585807;13;20241118 01:06;P;;;;;;
D;144;1585807;13;20241118 01:06;V;;;;;;
B;144;1580740;14;20241118 01:06;;;18;DWYER ST;GYMEA;2227;696.77;M;20240710;20241108;1900000;R2;R;RESIDENCE;;HEA;;0;AU567921;
C;144;1580740;14;20241118 01:06;66/9983;
D;144;1580740;14;20241118 01:06;P;;;;;;
D;144;1580740;14;20241118 01:06;V;;;;;;
D;144;1580740;14;20241118 01:06;V;;;;;;
B;144;1581214;15;20241118 01:06;;;5;EDWARDS PL;BARDEN RIDGE;2234;855.1;M;20240930;20241111;1800000;C4;R;RESIDENCE;;CRA;;0;AU573311;
C;144;1581214;15;20241118 01:06;942/833692;
D;144;1581214;15;20241118 01:06;P;;;;;;
D;144;1581214;15;20241118 01:06;P;;;;;;
D;144;1581214;15;20241118 01:06;V;;;;;;
D;144;1581214;15;20241118 01:06;V;;;;;;
B;144;1597211;16;20241118 01:06;;22;86;KARIMBLA RD;MIRANDA;2228;;;20240927;20241108;720000;;R;RESIDENCE;22;;;0;AU568821;
C;144;1597211;16;20241118 01:06;22/SP13545;
D;144;1597211;16;20241118 01:06;P;;;;;;
D;144;1597211;16;20241118 01:06;P;;;;;;
D;144;1597211;16;20241118 01:06;V;;;;;;
D;144;1597211;16;20241118 01:06;V;;;;;;
B;144;1578635;17;20241118 01:06;;;22;DAMPIER ST;KURNELL;2231;980.93;M;20240808;20241113;2535000;C4;R;RESIDENCE;;CAH;;0;AU580869;
C;144;1578635;17;20241118 01:06;19/9633;
D;144;1578635;17;20241118 01:06;P;;;;;;
D;144;1578635;17;20241118 01:06;P;;;;;;
D;144;1578635;17;20241118 01:06;V;;;;;;
D;144;1578635;17;20241118 01:06;V;;;;;;
B;144;1578931;18;20241118 01:06;;;1;LORD PL;BARDEN RIDGE;2234;776.8;M;20240928;20241111;1675000;C4;R;RESIDENCE;;CRA;;0;AU572644;
C;144;1578931;18;20241118 01:06;2/747997;
D;144;1578931;18;20241118 01:06;P;;;;;;
D;144;1578931;18;20241118 01:06;P;;;;;;
D;144;1578931;18;20241118 01:06;V;;;;;;
D;144;1578931;18;20241118 01:06;V;;;;;;
B;144;1584359;19;20241118 01:06;;9;31;EWOS PDE;CRONULLA;2230;;;20240911;20241111;1600000;;R;RESIDENCE;9;;;0;AU573101;
C;144;1584359;19;20241118 01:06;9/SP36341;
D;144;1584359;19;20241118 01:06;P;;;;;;
D;144;1584359;19;20241118 01:06;P;;;;;;
D;144;1584359;19;20241118 01:06;V;;;;;;
B;144;1611010;20;20241118 01:06;;;103;NOVARA CRES;COMO;2226;676.6;M;20240830;20241111;1525000;R2;R;RESIDENCE;;HJE;;0;AU573598;
C;144;1611010;20;20241118 01:06;92/9354;
D;144;1611010;20;20241118 01:06;P;;;;;;
D;144;1611010;20;20241118 01:06;P;;;;;;
D;144;1611010;20;20241118 01:06;V;;;;;;
D;144;1611010;20;20241118 01:06;V;;;;;;
B;144;1613656;21;20241118 01:06;;4;37;OXLEY AVE;JANNALI;2226;;;20241011;20241108;550000;;R;RESIDENCE;4;;;0;AU569864;
C;144;1613656;21;20241118 01:06;4/SP1066;
D;144;1613656;21;20241118 01:06;P;;;;;;
D;144;1613656;21;20241118 01:06;V;;;;;;
D;144;1613656;21;20241118 01:06;V;;;;;;
B;144;1616362;22;20241118 01:06;;;24;PINAROO PL;GYMEA BAY;2227;1081;M;20240816;20241108;2900000;R2;R;RESIDENCE;;HGB;;0;AU568408;
C;144;1616362;22;20241118 01:06;36/227711;
D;144;1616362;22;20241118 01:06;P;;;;;;
D;144;1616362;22;20241118 01:06;P;;;;;;
D;144;1616362;22;20241118 01:06;V;;;;;;
D;144;1616362;22;20241118 01:06;V;;;;;;
B;144;1626958;23;20241118 01:06;;;58;STRUEN MARIE ST;KAREELA;2232;607;M;20240830;20241108;2175000;C4;R;RESIDENCE;;CKA;;0;AU569227;
C;144;1626958;23;20241118 01:06;1213/243128;
D;144;1626958;23;20241118 01:06;P;;;;;;
D;144;1626958;23;20241118 01:06;P;;;;;;
D;144;1626958;23;20241118 01:06;V;;;;;;
B;144;1638135;24;20241118 01:06;;6;50;WILLS RD;WOOLOOWARE;2230;;;20240906;20241113;840000;;R;RESIDENCE;6;;;0;AU581497;
C;144;1638135;24;20241118 01:06;6/SP10263;
D;144;1638135;24;20241118 01:06;P;;;;;;
D;144;1638135;24;20241118 01:06;P;;;;;;
D;144;1638135;24;20241118 01:06;V;;;;;;
D;144;1638135;24;20241118 01:06;V;;;;;;
B;144;1624646;25;20241118 01:06;;4;39;SEAVIEW ST;CRONULLA;2230;;;20241017;20241114;880000;;R;RESIDENCE;4;;;0;AU584206;
C;144;1624646;25;20241118 01:06;4/SP13015;
D;144;1624646;25;20241118 01:06;P;;;;;;
D;144;1624646;25;20241118 01:06;P;;;;;;
D;144;1624646;25;20241118 01:06;V;;;;;;
B;144;1632620;26;20241118 01:06;;;1;TUROSS AVE;SYLVANIA WATERS;2224;575.4;M;20241010;20241108;3150000;R2;R;RESIDENCE;;HSW;;0;AU568243;
C;144;1632620;26;20241118 01:06;597/237274;
D;144;1632620;26;20241118 01:06;P;;;;;;
D;144;1632620;26;20241118 01:06;P;;;;;;
D;144;1632620;26;20241118 01:06;V;;;;;;
B;144;1601074;27;20241118 01:06;;7;5;KOORABEL AVE;GYMEA;2227;;;20240928;20241111;800000;;R;RESIDENCE;7;;;0;AU572177;
C;144;1601074;27;20241118 01:06;7/SP55044;
D;144;1601074;27;20241118 01:06;P;;;;;;
D;144;1601074;27;20241118 01:06;P;;;;;;
D;144;1601074;27;20241118 01:06;V;;;;;;
D;144;1601074;27;20241118 01:06;V;;;;;;
D;144;1601074;27;20241118 01:06;V;;;;;;
B;144;1606242;28;20241118 01:06;;;13;MELDRUM AVE;MIRANDA;2228;569.1;M;20240730;20240927;1531000;R2;R;RESIDENCE;;HEB;;0;AU453203;
C;144;1606242;28;20241118 01:06;6/207137;
D;144;1606242;28;20241118 01:06;P;;;;;;
D;144;1606242;28;20241118 01:06;P;;;;;;
D;144;1606242;28;20241118 01:06;V;;;;;;
B;144;1617029;29;20241118 01:06;;;306;PORT HACKING RD;MIRANDA;2228;758.8;M;20240927;20241108;1500000;R2;R;RESIDENCE;;HEB;;0;AU566537;
C;144;1617029;29;20241118 01:06;1/26344;
D;144;1617029;29;20241118 01:06;P;;;;;;
D;144;1617029;29;20241118 01:06;P;;;;;;
D;144;1617029;29;20241118 01:06;V;;;;;;
D;144;1617029;29;20241118 01:06;V;;;;;;
B;144;1632854;30;20241118 01:06;;;4;TYCANNAH PL;BANGOR;2234;738.6;M;20240928;20241111;1780000;C4;R;RESIDENCE;;CRC;;0;AU572697;
C;144;1632854;30;20241118 01:06;178/260971;
D;144;1632854;30;20241118 01:06;P;;;;;;
D;144;1632854;30;20241118 01:06;P;;;;;;
D;144;1632854;30;20241118 01:06;V;;;;;;
D;144;1632854;30;20241118 01:06;V;;;;;;
B;144;1601385;31;20241118 01:06;;;1;KUNDUL PL;ENGADINE;2233;579;M;20241002;20241113;1208000;C4;R;RESIDENCE;;CEW;;0;AU580296;
C;144;1601385;31;20241118 01:06;6/99/250940;
D;144;1601385;31;20241118 01:06;P;;;;;;
D;144;1601385;31;20241118 01:06;P;;;;;;
D;144;1601385;31;20241118 01:06;V;;;;;;
D;144;1601385;31;20241118 01:06;V;;;;;;
B;144;1625065;32;20241118 01:06;;;29;SHAND CL;ILLAWONG;2234;909.7;M;20240817;20241111;1660000;R2;R;RESIDENCE;;NIL;;0;AU573094;
C;144;1625065;32;20241118 01:06;12/702410;
D;144;1625065;32;20241118 01:06;P;;;;;;
D;144;1625065;32;20241118 01:06;P;;;;;;
D;144;1625065;32;20241118 01:06;V;;;;;;
D;144;1625065;32;20241118 01:06;V;;;;;;
B;144;1601670;33;20241118 01:06;;;16;KURRAMATTA PL;CRONULLA;2230;878.9;M;20240817;20241111;2320000;R2;R;RESIDENCE;;HAM;;0;AU572615;
C;144;1601670;33;20241118 01:06;2/408444;
D;144;1601670;33;20241118 01:06;P;;;;;;
D;144;1601670;33;20241118 01:06;P;;;;;;
D;144;1601670;33;20241118 01:06;V;;;;;;
B;144;1604067;34;20241118 01:06;;;1;LOVES AVE;OYSTER BAY;2225;613.4;M;20241012;20241111;1430000;R2;R;RESIDENCE;;HAP;;0;AU574698;
C;144;1604067;34;20241118 01:06;869/17524;
D;144;1604067;34;20241118 01:06;P;;;;;;
D;144;1604067;34;20241118 01:06;P;;;;;;
D;144;1604067;34;20241118 01:06;V;;;;;;
B;144;1609237;35;20241118 01:06;;3;27;NATIONAL AVE;LOFTUS;2232;;;20240819;20241111;1000000;;R;RESIDENCE;3;;;0;AU573848;
C;144;1609237;35;20241118 01:06;3/SP49110;
D;144;1609237;35;20241118 01:06;P;;;;;;
D;144;1609237;35;20241118 01:06;V;;;;;;
D;144;1609237;35;20241118 01:06;V;;;;;;
B;144;1611923;36;20241118 01:06;;10;1;OCEAN GROVE AVE;CRONULLA;2230;;;20240927;20241108;1840000;;R;RESIDENCE;10;;;0;AU569764;
C;144;1611923;36;20241118 01:06;10/SP53757;
D;144;1611923;36;20241118 01:06;P;;;;;;
D;144;1611923;36;20241118 01:06;V;;;;;;
D;144;1611923;36;20241118 01:06;V;;;;;;
B;144;1625189;37;20241118 01:06;;;20;SHERWOOD AVE;YOWIE BAY;2228;556.4;M;20240620;20241114;1750000;C4;R;RESIDENCE;;CYC;;0;AU584543;
C;144;1625189;37;20241118 01:06;3/220166;
D;144;1625189;37;20241118 01:06;P;;;;;;
D;144;1625189;37;20241118 01:06;V;;;;;;
D;144;1625189;37;20241118 01:06;V;;;;;;
B;144;1625309;38;20241118 01:06;;9;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20241001;20241112;1496000;;R;RESIDENCE;9;;;0;AU576445;
C;144;1625309;38;20241118 01:06;9/SP52678;
D;144;1625309;38;20241118 01:06;P;;;;;;
D;144;1625309;38;20241118 01:06;V;;;;;;
D;144;1625309;38;20241118 01:06;V;;;;;;
B;144;1633251;39;20241118 01:06;;10;22;URUNGA PDE;MIRANDA;2228;;;20241018;20241114;836000;;R;RESIDENCE;10;;;0;AU583875;
C;144;1633251;39;20241118 01:06;10/SP61003;
D;144;1633251;39;20241118 01:06;P;;;;;;
D;144;1633251;39;20241118 01:06;P;;;;;;
D;144;1633251;39;20241118 01:06;V;;;;;;
B;144;1639551;40;20241118 01:06;;;449;WOOLOOWARE RD;BURRANEER;2230;916.9;M;20240415;20241108;3665000;C3;R;RESIDENCE;;CAD;;0;AU568610;
C;144;1639551;40;20241118 01:06;4/513591;
D;144;1639551;40;20241118 01:06;P;;;;;;
D;144;1639551;40;20241118 01:06;P;;;;;;
D;144;1639551;40;20241118 01:06;V;;;;;;
D;144;1639551;40;20241118 01:06;V;;;;;;
B;144;1617385;41;20241118 01:06;;;649;PORT HACKING RD;PORT HACKING;2229;696.77;M;20240820;20241112;2280000;R2;R;RESIDENCE;;HAC;;0;AU577095;
C;144;1617385;41;20241118 01:06;16/19697;
D;144;1617385;41;20241118 01:06;P;;;;;;
D;144;1617385;41;20241118 01:06;V;;;;;;
D;144;1617385;41;20241118 01:06;V;;;;;;
B;144;1620158;42;20241118 01:06;;;903;PRINCES HWY;ENGADINE;2233;1315;M;20240923;20241112;2215000;C4;3;COMMERCIAL;;CAV;;0;AU576387;
C;144;1620158;42;20241118 01:06;592, 963/752064;
D;144;1620158;42;20241118 01:06;P;;;;;;
D;144;1620158;42;20241118 01:06;V;;;;;;
B;144;1625481;43;20241118 01:06;;;30;SHORT ST;OYSTER BAY;2225;575.4;M;20240924;20241111;1900000;R2;R;RESIDENCE;;HAP;;0;AU573580;
C;144;1625481;43;20241118 01:06;864/17524;
D;144;1625481;43;20241118 01:06;P;;;;;;
D;144;1625481;43;20241118 01:06;P;;;;;;
D;144;1625481;43;20241118 01:06;V;;;;;;
B;144;1633413;44;20241118 01:06;;;29;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20241001;20241112;1480000;C3;R;RESIDENCE;;CAR;;0;AU575899;
C;144;1633413;44;20241118 01:06;516/236743;
D;144;1633413;44;20241118 01:06;P;;;;;;
D;144;1633413;44;20241118 01:06;P;;;;;;
D;144;1633413;44;20241118 01:06;V;;;;;;
B;144;1620296;45;20241118 01:06;;;1921;PRINCES HWY;WATERFALL;2233;961.1;M;20240814;20241108;1200000;C4;R;RESIDENCE;;CCA;;0;AU569522;
C;144;1620296;45;20241118 01:06;B/369864;
D;144;1620296;45;20241118 01:06;P;;;;;;
D;144;1620296;45;20241118 01:06;V;;;;;;
B;144;1622913;46;20241118 01:06;;;5;ROMA PL;SYLVANIA;2224;556.4;M;20240511;20241114;2040000;R2;R;RESIDENCE;;HAA;;0;AU583321;
C;144;1622913;46;20241118 01:06;7/235195;
D;144;1622913;46;20241118 01:06;P;;;;;;
D;144;1622913;46;20241118 01:06;P;;;;;;
D;144;1622913;46;20241118 01:06;V;;;;;;
D;144;1622913;46;20241118 01:06;V;;;;;;
B;144;1628165;47;20241118 01:06;;1;46;TALARA RD;GYMEA;2227;;;20240916;20241111;730000;;R;RESIDENCE;1;;;0;AU573106;
C;144;1628165;47;20241118 01:06;1/SP52147;
D;144;1628165;47;20241118 01:06;P;;;;;;
D;144;1628165;47;20241118 01:06;P;;;;;;
D;144;1628165;47;20241118 01:06;V;;;;;;
B;144;1599439;48;20241118 01:06;;15;246;KINGSWAY;CARINGBAH;2229;;;20240927;20241108;1310000;;R;RESIDENCE;15;;;0;AU569564;
C;144;1599439;48;20241118 01:06;15/SP12481;
D;144;1599439;48;20241118 01:06;P;;;;;;
D;144;1599439;48;20241118 01:06;P;;;;;;
D;144;1599439;48;20241118 01:06;V;;;;;;
B;144;1604558;49;20241118 01:06;;;1;MADISON PL;BONNET BAY;2226;695.6;M;20240926;20241108;1600000;C3;R;RESIDENCE;;CAR;;0;AU568530;
C;144;1604558;49;20241118 01:06;313/230682;
D;144;1604558;49;20241118 01:06;P;;;;;;
D;144;1604558;49;20241118 01:06;P;;;;;;
D;144;1604558;49;20241118 01:06;V;;;;;;
D;144;1604558;49;20241118 01:06;V;;;;;;
B;144;1631017;50;20241118 01:06;;;23;THIRD AVE;JANNALI;2226;651.3;M;20241002;20241113;1420000;R2;R;RESIDENCE;;HJE;;0;AU580268;
C;144;1631017;50;20241118 01:06;163/17295;
D;144;1631017;50;20241118 01:06;P;;;;;;
D;144;1631017;50;20241118 01:06;P;;;;;;
D;144;1631017;50;20241118 01:06;V;;;;;;
B;144;1607643;51;20241118 01:06;;5;2;MIYAL PL;ENGADINE;2233;;;20241017;20241108;288000;;3;COMMERCIAL;5;;;50;AU570839;
C;144;1607643;51;20241118 01:06;5/SP17668;
D;144;1607643;51;20241118 01:06;P;;;;;;
D;144;1607643;51;20241118 01:06;P;;;;;;
D;144;1607643;51;20241118 01:06;V;;;;;;
D;144;1607643;51;20241118 01:06;V;;;;;;
B;144;1628888;52;20241118 01:06;;;155;TAREN POINT RD;CARINGBAH;2229;2229;M;20240807;20241108;7050000;E4;3;COMMERCIAL;;EMR;;0;AU567494;
C;144;1628888;52;20241118 01:06;100/597749;
D;144;1628888;52;20241118 01:06;P;;;;;;
D;144;1628888;52;20241118 01:06;V;;;;;;
D;144;1628888;52;20241118 01:06;V;;;;;;
B;144;1605245;53;20241118 01:06;;;30;MARINA CRES;GYMEA BAY;2227;884.3;M;20240731;20241108;3425000;C3;R;RESIDENCE;;CFD;;0;AU569211;
C;144;1605245;53;20241118 01:06;45/554023 Permissive Occupancy 13067;
D;144;1605245;53;20241118 01:06;P;;;;;;
D;144;1605245;53;20241118 01:06;P;;;;;;
D;144;1605245;53;20241118 01:06;V;;;;;;
D;144;1605245;53;20241118 01:06;V;;;;;;
B;144;1636954;54;20241118 01:06;;36 A;168;WILLARONG RD;CARINGBAH;2229;;;20240927;20241108;616000;;R;RESIDENCE;36;;;0;AU568627;
C;144;1636954;54;20241118 01:06;36/SP13199;
D;144;1636954;54;20241118 01:06;P;;;;;;
D;144;1636954;54;20241118 01:06;V;;;;;;
B;144;1608011;55;20241118 01:06;;;17;MOONA RD;KIRRAWEE;2232;866.3;M;20240926;20241108;1585000;R2;R;RESIDENCE;;HKN;;0;AU568122;
C;144;1608011;55;20241118 01:06;12/35923;
D;144;1608011;55;20241118 01:06;P;;;;;;
D;144;1608011;55;20241118 01:06;V;;;;;;
B;144;1608045;56;20241118 01:06;;;24;MOOMBARA CRES;PORT HACKING;2229;1091.4;M;20240405;20241015;5900000;C3;R;RESIDENCE;;CFB;;0;AU497866;
C;144;1608045;56;20241118 01:06;16/28305 Licence 311150;
D;144;1608045;56;20241118 01:06;P;;;;;;
D;144;1608045;56;20241118 01:06;P;;;;;;
D;144;1608045;56;20241118 01:06;V;;;;;;
D;144;1608045;56;20241118 01:06;V;;;;;;
B;144;1618675;57;20241118 01:06;;15;514;PRESIDENT AVE;SUTHERLAND;2232;;;20240930;20241111;779000;;R;RESIDENCE;15;;;0;AU572216;
C;144;1618675;57;20241118 01:06;15/SP53091;
D;144;1618675;57;20241118 01:06;P;;;;;;
D;144;1618675;57;20241118 01:06;P;;;;;;
D;144;1618675;57;20241118 01:06;V;;;;;;
D;144;1618675;57;20241118 01:06;V;;;;;;
B;144;1637320;58;20241118 01:06;;1;207;WILLARONG RD;CARINGBAH;2229;;;20241002;20241113;1065000;;R;RESIDENCE;1;;;0;AU579960;
C;144;1637320;58;20241118 01:06;1/SP12393;
D;144;1637320;58;20241118 01:06;P;;;;;;
D;144;1637320;58;20241118 01:06;V;;;;;;
B;144;1640696;59;20241118 01:06;;;30;WYLIE ST;KIRRAWEE;2232;575.4;M;20241005;20241113;1520000;R2;R;RESIDENCE;;HKN;;0;AU580686;
C;144;1640696;59;20241118 01:06;22/222982;
D;144;1640696;59;20241118 01:06;P;;;;;;
D;144;1640696;59;20241118 01:06;P;;;;;;
D;144;1640696;59;20241118 01:06;P;;;;;;
D;144;1640696;59;20241118 01:06;V;;;;;;
D;144;1640696;59;20241118 01:06;V;;;;;;
B;144;1642110;60;20241118 01:06;;;38;YOWIE AVE;CARINGBAH SOUTH;2229;619.6;M;20240621;20241108;2000000;R2;R;RESIDENCE;;HAC;;0;AU570891;
C;144;1642110;60;20241118 01:06;82/11395;
D;144;1642110;60;20241118 01:06;P;;;;;;
D;144;1642110;60;20241118 01:06;V;;;;;;
D;144;1642110;60;20241118 01:06;V;;;;;;
B;144;2869381;61;20241118 01:06;;3;1;LEWIS ST;CRONULLA;2230;;;20241001;20241111;750000;;R;RESIDENCE;3;;;0;AU574254;
C;144;2869381;61;20241118 01:06;3/SP65876;
D;144;2869381;61;20241118 01:06;P;;;;;;
D;144;2869381;61;20241118 01:06;P;;;;;;
D;144;2869381;61;20241118 01:06;V;;;;;;
D;144;2869381;61;20241118 01:06;V;;;;;;
B;144;2873203;62;20241118 01:06;;3;96;YATHONG RD;CARINGBAH;2229;;;20241017;20241114;1100000;;R;RESIDENCE;3;;;0;AU583329;
C;144;2873203;62;20241118 01:06;3/SP65359;
D;144;2873203;62;20241118 01:06;P;;;;;;
D;144;2873203;62;20241118 01:06;P;;;;;;
D;144;2873203;62;20241118 01:06;V;;;;;;
D;144;2873203;62;20241118 01:06;V;;;;;;
B;144;2932947;63;20241118 01:06;;6;649;KINGSWAY;GYMEA;2227;204;M;20241003;20241108;1285000;;R;RESIDENCE;6;;;0;AU570267;
C;144;2932947;63;20241118 01:06;6/SP68456;
D;144;2932947;63;20241118 01:06;P;;;;;;
D;144;2932947;63;20241118 01:06;P;;;;;;
D;144;2932947;63;20241118 01:06;V;;;;;;
D;144;2932947;63;20241118 01:06;V;;;;;;
B;144;3462477;64;20241118 01:06;;;12;ROSTREVOR ST;CRONULLA;2230;;;20240820;20241111;3500000;;R;RESIDENCE;2;;;0;AU571523;
C;144;3462477;64;20241118 01:06;2/SP82367;
D;144;3462477;64;20241118 01:06;P;;;;;;
D;144;3462477;64;20241118 01:06;P;;;;;;
D;144;3462477;64;20241118 01:06;V;;;;;;
B;144;3477890;65;20241118 01:06;;30;16;META ST;CARINGBAH;2229;;;20241028;20241111;210000;;3;COMMERCIAL;57;;;0;AU572282;
C;144;3477890;65;20241118 01:06;57/SP82769;
D;144;3477890;65;20241118 01:06;P;;;;;;
D;144;3477890;65;20241118 01:06;V;;;;;;
B;144;4222188;66;20241118 01:06;;207;4;KILN RD;KIRRAWEE;2232;150;M;20240921;20241114;1331000;;R;RESIDENCE;25;;;0;AU584883;
C;144;4222188;66;20241118 01:06;25/SP98218;
D;144;4222188;66;20241118 01:06;P;;;;;;
D;144;4222188;66;20241118 01:06;P;;;;;;
D;144;4222188;66;20241118 01:06;V;;;;;;
B;144;4189266;67;20241118 01:06;;4;996;OLD PRINCES HWY;ENGADINE;2233;163;M;20240927;20241114;1450000;;3;COMMERCIAL;4;;;0;AU584845;
C;144;4189266;67;20241118 01:06;4/SP89516;
D;144;4189266;67;20241118 01:06;P;;;;;;
D;144;4189266;67;20241118 01:06;V;;;;;;
B;144;4248191;68;20241118 01:06;;;35 A;TAREN RD;CARINGBAH SOUTH;2229;390;M;20240909;20241112;1866200;;R;RESIDENCE;2;;;0;AU577154;
C;144;4248191;68;20241118 01:06;2/SP97221;
D;144;4248191;68;20241118 01:06;P;;;;;;
D;144;4248191;68;20241118 01:06;P;;;;;;
D;144;4248191;68;20241118 01:06;V;;;;;;
D;144;4248191;68;20241118 01:06;V;;;;;;
B;144;4239686;69;20241118 01:06;;711;10;VILLAGE PL;KIRRAWEE;2232;;;20241016;20241113;942000;;R;RESIDENCE;125;;;0;AU581263;
C;144;4239686;69;20241118 01:06;125/SP98217;
D;144;4239686;69;20241118 01:06;P;;;;;;
D;144;4239686;69;20241118 01:06;P;;;;;;
D;144;4239686;69;20241118 01:06;V;;;;;;
B;144;4239686;70;20241118 01:06;;901;10;VILLAGE PL;KIRRAWEE;2232;;;20241017;20241114;1380000;;R;RESIDENCE;141;;;0;AU583596;
C;144;4239686;70;20241118 01:06;141/SP98217;
D;144;4239686;70;20241118 01:06;P;;;;;;
D;144;4239686;70;20241118 01:06;V;;;;;;
B;144;4229836;71;20241118 01:06;;;21 C;WILSHIRE AVE;CRONULLA;2230;337;M;20240819;20241111;3000000;;R;RESIDENCE;1;;;0;AU573103;
C;144;4229836;71;20241118 01:06;1/SP99546;
D;144;4229836;71;20241118 01:06;P;;;;;;
D;144;4229836;71;20241118 01:06;P;;;;;;
D;144;4229836;71;20241118 01:06;V;;;;;;
B;144;3071578;72;20241118 01:06;;38;52;PRESIDENT AVE;CARINGBAH;2229;;;20241015;20241113;1760000;;R;RESIDENCE;38;;;0;AU581357;
C;144;3071578;72;20241118 01:06;38/SP72170;
