A;RTSALEDATA;267;20230417 01:19;VALNET;
D;267;1294504;6;20230417 01:19;V;;;;;;
B;267;1305342;7;20230417 01:19;;;14;ROGERS AVE;HABERFIELD;2045;765.1;M;20230225;20230411;3290000;R2;R;RESIDENCE;;ERR;;0;AS994402;
C;267;1305342;7;20230417 01:19;D/336166;
D;267;1305342;7;20230417 01:19;P;;;;;;
D;267;1305342;7;20230417 01:19;P;;;;;;
D;267;1305342;7;20230417 01:19;V;;;;;;
B;267;3037985;8;20230417 01:19;;15;100;CARLTON CRES;SUMMER HILL;2130;;;20230206;20230412;1363000;;R;RESIDENCE;15;;;0;AT1969;
C;267;3037985;8;20230417 01:19;15/SP71214;
D;267;3037985;8;20230417 01:19;P;;;;;;
D;267;3037985;8;20230417 01:19;V;;;;;;
B;267;3071328;9;20230417 01:19;;72;1;CORONATION AVE;PETERSHAM;2049;;;20230301;20230412;1209000;;R;RESIDENCE;72;;;0;AT1601;
C;267;3071328;9;20230417 01:19;72/SP72114;
D;267;3071328;9;20230417 01:19;P;;;;;;
D;267;3071328;9;20230417 01:19;V;;;;;;
D;267;3071328;9;20230417 01:19;V;;;;;;
B;267;3087308;10;20230417 01:19;;5;33;HANKS ST;ASHFIELD;2131;;;20230302;20230413;907000;;R;RESIDENCE;5;;;0;AT3640;
C;267;3087308;10;20230417 01:19;5/SP72014;
D;267;3087308;10;20230417 01:19;P;;;;;;
D;267;3087308;10;20230417 01:19;P;;;;;;
D;267;3087308;10;20230417 01:19;V;;;;;;
B;267;3660348;11;20230417 01:19;;16;1;GIBBENS ST;CAMPERDOWN;2050;;;20230211;20230412;1550000;;R;RESIDENCE;28;;;0;AT2145;
C;267;3660348;11;20230417 01:19;28/SP87329;
D;267;3660348;11;20230417 01:19;P;;;;;;
D;267;3660348;11;20230417 01:19;V;;;;;;
B;267;4062822;12;20230417 01:19;;2018;6;GROVE ST;DULWICH HILL;2203;125;M;20230220;20230411;1070000;;R;RESIDENCE;180;;;0;AS995603;
C;267;4062822;12;20230417 01:19;180/SP97558;
D;267;4062822;12;20230417 01:19;P;;;;;;
D;267;4062822;12;20230417 01:19;V;;;;;;
D;267;4062822;12;20230417 01:19;V;;;;;;
B;267;4075141;13;20230417 01:19;;;50;BARDEN ST;TEMPE;2044;284.6;M;20230301;20230412;1289999;R2;R;RESIDENCE;;EST;;0;AT345;
C;267;4075141;13;20230417 01:19;52/1231471;
D;267;4075141;13;20230417 01:19;P;;;;;;
D;267;4075141;13;20230417 01:19;P;;;;;;
D;267;4075141;13;20230417 01:19;V;;;;;;
D;267;4075141;13;20230417 01:19;V;;;;;;
B;267;1955240;14;20230417 01:19;;;12;JESMOND AVE;DULWICH HILL;2203;404.95;M;20230208;20230411;2290000;R2;R;RESIDENCE;;EGP;;0;AS997320;
C;267;1955240;14;20230417 01:19;6/5903;
D;267;1955240;14;20230417 01:19;P;;;;;;
D;267;1955240;14;20230417 01:19;P;;;;;;
D;267;1955240;14;20230417 01:19;V;;;;;;
D;267;1955240;14;20230417 01:19;V;;;;;;
B;267;1952223;15;20230417 01:19;;;12;GLADSTONE ST;ENMORE;2042;108.76;M;20230225;20230411;1275000;R2;R;RESIDENCE;;EGE;;0;AS994562;
C;267;1952223;15;20230417 01:19;B/106786;
D;267;1952223;15;20230417 01:19;P;;;;;;
D;267;1952223;15;20230417 01:19;P;;;;;;
D;267;1952223;15;20230417 01:19;V;;;;;;
B;267;1952233;16;20230417 01:19;;4;2 B;GLADSTONE ST;NEWTOWN;2042;;;20230301;20230412;1580000;;R;RESIDENCE;4;;;0;AT565;
C;267;1952233;16;20230417 01:19;4/SP63784;
D;267;1952233;16;20230417 01:19;P;;;;;;
D;267;1952233;16;20230417 01:19;P;;;;;;
D;267;1952233;16;20230417 01:19;V;;;;;;
B;267;1928558;17;20230417 01:19;;;22;LAMB ST;LILYFIELD;2040;145.4;M;20230218;20230412;1694000;R1;R;RESIDENCE;;EAN;;0;AS999450;
C;267;1928558;17;20230417 01:19;143/D/1474 1/102514;
D;267;1928558;17;20230417 01:19;P;;;;;;
D;267;1928558;17;20230417 01:19;V;;;;;;
D;267;1928558;17;20230417 01:19;V;;;;;;
B;267;1931216;18;20230417 01:19;;;41;MORT ST;BALMAIN;2041;132.8;M;20230223;20230411;2480000;R1;R;RESIDENCE;;ECC;;0;AS993652;
C;267;1931216;18;20230417 01:19;B/106863;
D;267;1931216;18;20230417 01:19;P;;;;;;
D;267;1931216;18;20230417 01:19;P;;;;;;
D;267;1931216;18;20230417 01:19;V;;;;;;
B;267;1941726;19;20230417 01:19;;;172;ALBANY RD;STANMORE;2048;223.14;M;20230304;20230411;2860000;R2;R;RESIDENCE;;ETL;;0;AS997399;
C;267;1941726;19;20230417 01:19;3/K/2992;
D;267;1941726;19;20230417 01:19;P;;;;;;
D;267;1941726;19;20230417 01:19;P;;;;;;
D;267;1941726;19;20230417 01:19;V;;;;;;
D;267;1941726;19;20230417 01:19;V;;;;;;
B;267;1934002;20;20230417 01:19;;;98;PHILLIP ST;BIRCHGROVE;2041;120.1;M;20230227;20230411;2700000;R1;R;RESIDENCE;;ECB;;0;AS994428;
C;267;1934002;20;20230417 01:19;1/211064;
D;267;1934002;20;20230417 01:19;P;;;;;;
D;267;1934002;20;20230417 01:19;V;;;;;;
D;267;1934002;20;20230417 01:19;V;;;;;;
B;267;1934226;21;20230417 01:19;;;14;POINT ST;LILYFIELD;2040;278.6;M;20230224;20230411;1950000;R1;R;RESIDENCE;;EAN;;0;AS995636;
C;267;1934226;21;20230417 01:19;147/610280;
D;267;1934226;21;20230417 01:19;P;;;;;;
D;267;1934226;21;20230417 01:19;P;;;;;;
D;267;1934226;21;20230417 01:19;V;;;;;;
B;267;1931725;22;20230417 01:19;;;127;NELSON ST;ANNANDALE;2038;202.3;M;20230304;20230411;2230000;R1;R;RESIDENCE;;EKK;;0;AS996786;
C;267;1931725;22;20230417 01:19;C/439565;
D;267;1931725;22;20230417 01:19;P;;;;;;
D;267;1931725;22;20230417 01:19;V;;;;;;
B;267;1947525;23;20230417 01:19;;1;81;CRYSTAL ST;PETERSHAM;2049;;;20230314;20230411;817500;;R;RESIDENCE;1;;;0;AS996224;
C;267;1947525;23;20230417 01:19;1/SP19854;
D;267;1947525;23;20230417 01:19;P;;;;;;
D;267;1947525;23;20230417 01:19;P;;;;;;
D;267;1947525;23;20230417 01:19;V;;;;;;
D;267;1947525;23;20230417 01:19;V;;;;;;
B;267;1919014;24;20230417 01:19;;205;22;COLGATE AVE;BALMAIN;2041;;;20230228;20230411;775000;;R;RESIDENCE;27;;;0;AS994217;
C;267;1919014;24;20230417 01:19;27/SP61138;
D;267;1919014;24;20230417 01:19;P;;;;;;
D;267;1919014;24;20230417 01:19;V;;;;;;
B;267;1932394;25;20230417 01:19;;83;23;NORTON ST;LEICHHARDT;2040;;;20230302;20230413;770000;;R;RESIDENCE;83;;;0;AT3458;
C;267;1932394;25;20230417 01:19;83/SP60918;
D;267;1932394;25;20230417 01:19;P;;;;;;
D;267;1932394;25;20230417 01:19;P;;;;;;
D;267;1932394;25;20230417 01:19;V;;;;;;
B;267;1948581;26;20230417 01:19;;;55;DICKSON ST;NEWTOWN;2042;126.5;M;20230226;20230411;1985000;R2;R;RESIDENCE;;EGE;;0;AS998304;
C;267;1948581;26;20230417 01:19;6/240927;
D;267;1948581;26;20230417 01:19;P;;;;;;
D;267;1948581;26;20230417 01:19;P;;;;;;
D;267;1948581;26;20230417 01:19;V;;;;;;
D;267;1948581;26;20230417 01:19;V;;;;;;
B;267;1953907;27;20230417 01:19;;;10;HOGAN AVE;SYDENHAM;2044;189.7;M;20230310;20230411;1250000;R2;R;RESIDENCE;;ESS;;0;AS997820;
C;267;1953907;27;20230417 01:19;5/6335;
D;267;1953907;27;20230417 01:19;P;;;;;;
D;267;1953907;27;20230417 01:19;P;;;;;;
D;267;1953907;27;20230417 01:19;V;;;;;;
B;267;1943620;28;20230417 01:19;;;86;BEAUCHAMP ST;MARRICKVILLE;2204;240.2;M;20230309;20230413;1770000;R2;R;RESIDENCE;;EGS;;0;AT2402;
C;267;1943620;28;20230417 01:19;26/660862;
D;267;1943620;28;20230417 01:19;P;;;;;;
D;267;1943620;28;20230417 01:19;P;;;;;;
D;267;1943620;28;20230417 01:19;V;;;;;;
D;267;1943620;28;20230417 01:19;V;;;;;;
B;267;1948999;29;20230417 01:19;;;13 A;DURHAM ST;STANMORE;2048;164.4;M;20230227;20230411;1725000;R2;R;RESIDENCE;;ETL;;0;AS996024;
C;267;1948999;29;20230417 01:19;28/O/1933;
D;267;1948999;29;20230417 01:19;P;;;;;;
D;267;1948999;29;20230417 01:19;P;;;;;;
D;267;1948999;29;20230417 01:19;V;;;;;;
B;267;1967896;30;20230417 01:19;;9;79;THE BOULEVARDE;DULWICH HILL;2203;;;20230225;20230411;870000;;R;RESIDENCE;9;;;0;AS996795;
C;267;1967896;30;20230417 01:19;9/SP8793;
D;267;1967896;30;20230417 01:19;P;;;;;;
D;267;1967896;30;20230417 01:19;V;;;;;;
B;267;1957761;31;20230417 01:19;;;98;MACAULAY RD;STANMORE;2048;221.3;M;20221112;20230413;2190000;R2;R;RESIDENCE;;ETL;;0;AT3903;
C;267;1957761;31;20230417 01:19;4/218251;
D;267;1957761;31;20230417 01:19;P;;;;;;
D;267;1957761;31;20230417 01:19;V;;;;;;
D;267;1957761;31;20230417 01:19;V;;;;;;
B;267;1965698;32;20230417 01:19;;;40;SILVER ST;MARRICKVILLE;2204;164.4;M;20230227;20230411;1670000;R2;R;RESIDENCE;;EGN;;0;AS994146;
C;267;1965698;32;20230417 01:19;50/979236;
D;267;1965698;32;20230417 01:19;P;;;;;;
D;267;1965698;32;20230417 01:19;P;;;;;;
D;267;1965698;32;20230417 01:19;V;;;;;;
D;267;1965698;32;20230417 01:19;V;;;;;;
B;267;1965724;33;20230417 01:19;;;92;SILVER ST;MARRICKVILLE;2204;183.4;M;20230228;20230411;1570000;R2;R;RESIDENCE;;EGN;;0;AS996799;
C;267;1965724;33;20230417 01:19;15/2/826;
D;267;1965724;33;20230417 01:19;P;;;;;;
D;267;1965724;33;20230417 01:19;P;;;;;;
D;267;1965724;33;20230417 01:19;V;;;;;;
D;267;1965724;33;20230417 01:19;V;;;;;;
B;267;1957972;34;20230417 01:19;;;107;MALAKOFF ST;MARRICKVILLE;2204;334.3;M;20230227;20230411;1500000;R2;R;RESIDENCE;;EGN;;0;AS994913;
C;267;1957972;34;20230417 01:19;61, 62/3/1483;
D;267;1957972;34;20230417 01:19;P;;;;;;
D;267;1957972;34;20230417 01:19;P;;;;;;
D;267;1957972;34;20230417 01:19;V;;;;;;
B;267;1969717;35;20230417 01:19;;19;10;VIEW ST;MARRICKVILLE;2204;;;20230224;20230411;600000;;R;RESIDENCE;19;;;0;AS994361;
C;267;1969717;35;20230417 01:19;19/SP8428;
D;267;1969717;35;20230417 01:19;P;;;;;;
D;267;1969717;35;20230417 01:19;V;;;;;;
B;267;1970123;36;20230417 01:19;;13;73;WARDELL RD;DULWICH HILL;2203;;;20230302;20230413;625000;;R;RESIDENCE;13;;;0;AT3755;
C;267;1970123;36;20230417 01:19;13/SP16786;
D;267;1970123;36;20230417 01:19;P;;;;;;
D;267;1970123;36;20230417 01:19;V;;;;;;
B;267;1959375;37;20230417 01:19;;;19;MIDDLE ST;MARRICKVILLE;2204;183.4;M;20230201;20230412;1220000;R2;R;RESIDENCE;;EGN;;0;AT209;
C;267;1959375;37;20230417 01:19;3/210663;
D;267;1959375;37;20230417 01:19;P;;;;;;
D;267;1959375;37;20230417 01:19;V;;;;;;
B;267;4398157;38;20230417 01:19;;303;843;NEW CANTERBURY RD;DULWICH HILL;2203;78;M;20230302;20230413;596000;;R;RESIDENCE;15;;;0;AT2977;
C;267;4398157;38;20230417 01:19;15/SP103749;
D;267;4398157;38;20230417 01:19;P;;;;;;
D;267;4398157;38;20230417 01:19;P;;;;;;
D;267;4398157;38;20230417 01:19;V;;;;;;
B;267;3972135;39;20230417 01:19;;50;371;LIVERPOOL RD;ASHFIELD;2131;90;M;20230216;20230411;555000;;R;RESIDENCE;50;;;0;AS996003;
C;267;3972135;39;20230417 01:19;50/SP93825;
D;267;3972135;39;20230417 01:19;P;;;;;;
D;267;3972135;39;20230417 01:19;V;;;;;;
B;267;4012763;40;20230417 01:19;;;65;SMITH ST;SUMMER HILL;2130;;;20230318;20230411;1620000;;R;RESIDENCE;19;;;0;AS994560;
C;267;4012763;40;20230417 01:19;19/SP95113;
D;267;4012763;40;20230417 01:19;P;;;;;;
D;267;4012763;40;20230417 01:19;P;;;;;;
D;267;4012763;40;20230417 01:19;V;;;;;;
D;267;4012763;40;20230417 01:19;V;;;;;;
B;267;4318368;41;20230417 01:19;;;88;LORD ST;NEWTOWN;2042;113.8;M;20230224;20230411;1115000;R2;R;RESIDENCE;;EGE;;0;AS994359;
C;267;4318368;41;20230417 01:19;3/1258329;
D;267;4318368;41;20230417 01:19;P;;;;;;
D;267;4318368;41;20230417 01:19;P;;;;;;
D;267;4318368;41;20230417 01:19;V;;;;;;
D;267;4318368;41;20230417 01:19;V;;;;;;
Z;210;41;41;126;
