A;RTSALEDATA;082;20221226 01:06;VALNET;
B;082;3075042;11;20221226 01:06;;15;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20221212;20221219;255000;;3;WAREHOUSE;13;;;0;AS740946;
C;082;3075042;11;20221226 01:06;13/SP72293;
D;082;3075042;11;20221226 01:06;P;;;;;;
D;082;3075042;11;20221226 01:06;P;;;;;;
D;082;3075042;11;20221226 01:06;V;;;;;;
D;082;3075042;11;20221226 01:06;V;;;;;;
B;082;3017528;12;20221226 01:06;WILDASH GROVE;;13;ALLAMANDA WAY;THORNLEIGH;2120;264;M;20221117;20221219;1256000;;R;RESIDENCE;41;;;0;AS739851;
C;082;3017528;12;20221226 01:06;41/SP71169;
D;082;3017528;12;20221226 01:06;P;;;;;;
D;082;3017528;12;20221226 01:06;V;;;;;;
D;082;3017528;12;20221226 01:06;V;;;;;;
B;082;3089865;13;20221226 01:06;;49;6;ROMSEY ST;WAITARA;2077;;;20221117;20221221;485000;;R;RESIDENCE;49;;;0;AS751088;
C;082;3089865;13;20221226 01:06;49/SP72648;
D;082;3089865;13;20221226 01:06;P;;;;;;
D;082;3089865;13;20221226 01:06;P;;;;;;
D;082;3089865;13;20221226 01:06;V;;;;;;
B;082;4034489;14;20221226 01:06;;64;35;BALMORAL ST;WAITARA;2077;97;M;20221122;20221222;484000;;R;RESIDENCE;64;;;0;AS754288;
C;082;4034489;14;20221226 01:06;64/SP95301;
D;082;4034489;14;20221226 01:06;P;;;;;;
D;082;4034489;14;20221226 01:06;V;;;;;;
B;082;4062702;15;20221226 01:06;;;42;WILLUNGA RD;BEROWRA;2081;603.9;M;20221124;20221219;737500;R2;V;VACANT LAND;;REO;;0;AS740728;
C;082;4062702;15;20221226 01:06;15/1196703;
D;082;4062702;15;20221226 01:06;P;;;;;;
D;082;4062702;15;20221226 01:06;P;;;;;;
D;082;4062702;15;20221226 01:06;V;;;;;;
B;082;4023552;16;20221226 01:06;;14;4;BOUVARDIA ST;ASQUITH;2077;;;20221101;20221220;655000;;R;RESIDENCE;14;;;0;AS746090;
C;082;4023552;16;20221226 01:06;14/SP95241;
D;082;4023552;16;20221226 01:06;P;;;;;;
D;082;4023552;16;20221226 01:06;P;;;;;;
D;082;4023552;16;20221226 01:06;V;;;;;;
B;082;4029429;17;20221226 01:06;;19;7;CHAPMAN AVE;BEECROFT;2119;;;20221126;20221220;730000;;R;RESIDENCE;19;;;0;AS744122;
C;082;4029429;17;20221226 01:06;19/SP90780;
D;082;4029429;17;20221226 01:06;P;;;;;;
D;082;4029429;17;20221226 01:06;P;;;;;;
D;082;4029429;17;20221226 01:06;V;;;;;;
B;082;627217;18;20221226 01:06;;;8;BARRINGTON DR;DURAL;2158;731.2;M;20221031;20221219;2200000;R2;R;RESIDENCE;;REW;;0;AS738717;
C;082;627217;18;20221226 01:06;5531/871139;
D;082;627217;18;20221226 01:06;P;;;;;;
D;082;627217;18;20221226 01:06;P;;;;;;
D;082;627217;18;20221226 01:06;V;;;;;;
D;082;627217;18;20221226 01:06;V;;;;;;
B;082;624692;19;20221226 01:06;;8;34;ALBERT ST;HORNSBY;2077;;;20221125;20221220;630000;;R;RESIDENCE;8;;;0;AS743656;
C;082;624692;19;20221226 01:06;8/SP4443;
D;082;624692;19;20221226 01:06;P;;;;;;
D;082;624692;19;20221226 01:06;V;;;;;;
D;082;624692;19;20221226 01:06;V;;;;;;
B;082;624872;20;20221226 01:06;;;1;ALBION ST;PENNANT HILLS;2120;726.1;M;20221029;20221216;1650000;R2;R;RESIDENCE;;REA;;0;AS732485;
C;082;624872;20;20221226 01:06;D/24524;
D;082;624872;20;20221226 01:06;P;;;;;;
D;082;624872;20;20221226 01:06;P;;;;;;
D;082;624872;20;20221226 01:06;V;;;;;;
D;082;624872;20;20221226 01:06;V;;;;;;
B;082;625968;21;20221226 01:06;;;52;ARTHURS CIR;MOUNT COLAH;2079;702.2;M;20221123;20221216;1250000;R2;R;RESIDENCE;;REP;;0;AS733833;
C;082;625968;21;20221226 01:06;76/706069;
D;082;625968;21;20221226 01:06;P;;;;;;
D;082;625968;21;20221226 01:06;P;;;;;;
D;082;625968;21;20221226 01:06;V;;;;;;
D;082;625968;21;20221226 01:06;V;;;;;;
B;082;3208698;22;20221226 01:06;;14;276;NEW LINE RD;DURAL;2158;;;20221130;20221220;1595000;;3;WAREHOUSE;14;;;0;AS742477;
C;082;3208698;22;20221226 01:06;14/SP75852;
D;082;3208698;22;20221226 01:06;P;;;;;;
D;082;3208698;22;20221226 01:06;V;;;;;;
B;082;3217622;23;20221226 01:06;;605;3;ORARA ST;WAITARA;2077;;;20221220;20221221;265000;;R;RESIDENCE;82;;;0;AS749345;
C;082;3217622;23;20221226 01:06;82/SP75046;
D;082;3217622;23;20221226 01:06;P;;;;;;
D;082;3217622;23;20221226 01:06;P;;;;;;
D;082;3217622;23;20221226 01:06;V;;;;;;
D;082;3217622;23;20221226 01:06;V;;;;;;
D;082;3217622;23;20221226 01:06;V;;;;;;
B;082;3743386;24;20221226 01:06;;29;18;ROMSEY ST;WAITARA;2077;122.4;M;20221114;20221219;755000;;R;RESIDENCE;29;;;0;AS739360;
C;082;3743386;24;20221226 01:06;29/SP87051;
D;082;3743386;24;20221226 01:06;P;;;;;;
D;082;3743386;24;20221226 01:06;P;;;;;;
D;082;3743386;24;20221226 01:06;V;;;;;;
B;082;3743386;25;20221226 01:06;;122;18;ROMSEY ST;WAITARA;2077;3.5;M;20221114;20221219;755000;;R;RESIDENCE;122;;;0;AS739360;
C;082;3743386;25;20221226 01:06;122/SP87051;
D;082;3743386;25;20221226 01:06;P;;;;;;
D;082;3743386;25;20221226 01:06;P;;;;;;
D;082;3743386;25;20221226 01:06;V;;;;;;
B;082;629960;26;20221226 01:06;;;34;BOUNDARY RD;NORTH EPPING;2121;1638;M;20221105;20221219;2830000;R2;R;RESIDENCE;;REJ;;0;AS739065;
C;082;629960;26;20221226 01:06;9/23698;
D;082;629960;26;20221226 01:06;P;;;;;;
D;082;629960;26;20221226 01:06;P;;;;;;
D;082;629960;26;20221226 01:06;V;;;;;;
D;082;629960;26;20221226 01:06;V;;;;;;
B;082;633823;27;20221226 01:06;;;29;CASUARINA DR;CHERRYBROOK;2126;780;M;20221112;20221220;1501000;R2;R;RESIDENCE;;RER;;0;AS744294;
C;082;633823;27;20221226 01:06;106/746452;
D;082;633823;27;20221226 01:06;P;;;;;;
D;082;633823;27;20221226 01:06;P;;;;;;
D;082;633823;27;20221226 01:06;V;;;;;;
B;082;628569;28;20221226 01:06;;;2;BEROWRA RD;MOUNT COLAH;2079;978.9;M;20221124;20221220;2490000;R2;R;RESIDENCE;;REP;;0;AS742446;
C;082;628569;28;20221226 01:06;3/D/2052;
D;082;628569;28;20221226 01:06;P;;;;;;
D;082;628569;28;20221226 01:06;V;;;;;;
B;082;636704;29;20221226 01:06;;;4;CURRAWONG RD;BEROWRA HEIGHTS;2082;1120;M;20221117;20221221;1200000;R2;R;RESIDENCE;;REO;;0;AS749654;
C;082;636704;29;20221226 01:06;40/263773;
D;082;636704;29;20221226 01:06;P;;;;;;
D;082;636704;29;20221226 01:06;P;;;;;;
D;082;636704;29;20221226 01:06;V;;;;;;
D;082;636704;29;20221226 01:06;V;;;;;;
B;082;636802;30;20221226 01:06;;;4;DALE CL;THORNLEIGH;2120;784.1;M;20221028;20221221;1660000;R2;R;RESIDENCE;;RED;;0;AS750560;
C;082;636802;30;20221226 01:06;4/237021;
D;082;636802;30;20221226 01:06;P;;;;;;
D;082;636802;30;20221226 01:06;V;;;;;;
B;082;631933;31;20221226 01:06;;1;34;BURDETT ST;HORNSBY;2077;;;20221123;20221219;590000;;R;RESIDENCE;35;;;0;AS740078;
C;082;631933;31;20221226 01:06;35/SP16909;
D;082;631933;31;20221226 01:06;P;;;;;;
D;082;631933;31;20221226 01:06;V;;;;;;
B;082;634721;32;20221226 01:06;;;12;CHISWICK PL;CHERRYBROOK;2126;939.1;M;20221114;20221221;2730000;R2;R;RESIDENCE;;RER;;0;AS749537;
C;082;634721;32;20221226 01:06;7/802262;
D;082;634721;32;20221226 01:06;P;;;;;;
D;082;634721;32;20221226 01:06;P;;;;;;
D;082;634721;32;20221226 01:06;V;;;;;;
D;082;634721;32;20221226 01:06;V;;;;;;
B;082;659312;33;20221226 01:06;;;2;NOBLE ST;HORNSBY;2077;790.4;M;20221210;20221219;1360000;R2;R;RESIDENCE;;REC;;0;AS738734;
C;082;659312;33;20221226 01:06;14/31003;
D;082;659312;33;20221226 01:06;P;;;;;;
D;082;659312;33;20221226 01:06;P;;;;;;
D;082;659312;33;20221226 01:06;V;;;;;;
D;082;659312;33;20221226 01:06;V;;;;;;
B;082;643586;34;20221226 01:06;;;67;GALSTON RD;HORNSBY;2077;1537;M;20221112;20221219;1395000;R2;R;RESIDENCE;;REE;;0;AS738335;
C;082;643586;34;20221226 01:06;2/527689;
D;082;643586;34;20221226 01:06;P;;;;;;
D;082;643586;34;20221226 01:06;V;;;;;;
D;082;643586;34;20221226 01:06;V;;;;;;
B;082;659425;35;20221226 01:06;;;179;NORFOLK RD;NORTH EPPING;2121;812.79;M;20220916;20221216;1540000;R2;R;RESIDENCE;;REJ;;0;AS732288;
C;082;659425;35;20221226 01:06;7/23851;
D;082;659425;35;20221226 01:06;P;;;;;;
D;082;659425;35;20221226 01:06;P;;;;;;
D;082;659425;35;20221226 01:06;V;;;;;;
D;082;659425;35;20221226 01:06;V;;;;;;
B;082;662045;36;20221226 01:06;;135;121;PACIFIC HWY;HORNSBY;2077;;;20221104;20221216;625000;;R;RESIDENCE;135;;;0;AS730551;
C;082;662045;36;20221226 01:06;135/SP64272;
D;082;662045;36;20221226 01:06;P;;;;;;
D;082;662045;36;20221226 01:06;V;;;;;;
B;082;643721;37;20221226 01:06;;;120;GALSTON RD;HORNSBY HEIGHTS;2077;561.1;M;20220923;20221216;1234000;R2;R;RESIDENCE;;REF;;0;AS735074;
C;082;643721;37;20221226 01:06;10/853366;
D;082;643721;37;20221226 01:06;P;;;;;;
D;082;643721;37;20221226 01:06;V;;;;;;
B;082;646144;38;20221226 01:06;;;36;HANOVER AVE;NORTH EPPING;2121;733.5;M;20220907;20221216;2700000;R2;R;RESIDENCE;;REJ;;0;AS731186;
C;082;646144;38;20221226 01:06;34/31170;
D;082;646144;38;20221226 01:06;P;;;;;;
D;082;646144;38;20221226 01:06;P;;;;;;
D;082;646144;38;20221226 01:06;V;;;;;;
D;082;646144;38;20221226 01:06;V;;;;;;
B;082;648824;39;20221226 01:06;;;41;HYACINTH ST;ASQUITH;2077;721.2;M;20221213;20221222;825000;R2;R;RESIDENCE;;REE;;0;AS756131;
C;082;648824;39;20221226 01:06;24/23694;
D;082;648824;39;20221226 01:06;P;;;;;;
D;082;648824;39;20221226 01:06;P;;;;;;
D;082;648824;39;20221226 01:06;V;;;;;;
B;082;638717;40;20221226 01:06;;;42 A;DOWNES ST;NORTH EPPING;2121;358.8;M;20221117;20221216;1670000;R2;R;RESIDENCE;;REJ;;0;AS731191;
C;082;638717;40;20221226 01:06;2/842197;
D;082;638717;40;20221226 01:06;P;;;;;;
D;082;638717;40;20221226 01:06;P;;;;;;
D;082;638717;40;20221226 01:06;V;;;;;;
D;082;638717;40;20221226 01:06;V;;;;;;
B;082;676041;41;20221226 01:06;;;4;WETSTONE WAY;DURAL;2158;726.3;M;20221121;20221222;2200000;R2;R;RESIDENCE;;REW;;0;AS753716;
C;082;676041;41;20221226 01:06;7917/739363;
D;082;676041;41;20221226 01:06;P;;;;;;
D;082;676041;41;20221226 01:06;P;;;;;;
D;082;676041;41;20221226 01:06;V;;;;;;
D;082;676041;41;20221226 01:06;V;;;;;;
B;082;649447;42;20221226 01:06;;;27;JARANDA ST;BEROWRA;2081;743.7;M;20221019;20221216;1300000;R2;R;RESIDENCE;;REO;;0;AS733163;
C;082;649447;42;20221226 01:06;219/825647;
D;082;649447;42;20221226 01:06;P;;;;;;
D;082;649447;42;20221226 01:06;P;;;;;;
D;082;649447;42;20221226 01:06;V;;;;;;
D;082;649447;42;20221226 01:06;V;;;;;;
B;082;662889;43;20221226 01:06;;1;356;PEATS FERRY RD;HORNSBY;2077;;;20221130;20221220;875000;;R;RESIDENCE;1;;;0;AS743352;
C;082;662889;43;20221226 01:06;1/SP63415;
D;082;662889;43;20221226 01:06;P;;;;;;
D;082;662889;43;20221226 01:06;P;;;;;;
D;082;662889;43;20221226 01:06;V;;;;;;
B;082;657653;44;20221226 01:06;;7;12;MURIEL ST;HORNSBY;2077;;;20221122;20221221;666000;;R;RESIDENCE;7;;;0;AS749913;
C;082;657653;44;20221226 01:06;7/SP53398;
D;082;657653;44;20221226 01:06;P;;;;;;
D;082;657653;44;20221226 01:06;V;;;;;;
B;082;662967;45;20221226 01:06;;75;208;PACIFIC HWY;HORNSBY;2077;;;20221104;20221216;705000;;R;RESIDENCE;75;;;0;AS730506;
C;082;662967;45;20221226 01:06;75/SP54729;
D;082;662967;45;20221226 01:06;P;;;;;;
D;082;662967;45;20221226 01:06;P;;;;;;
D;082;662967;45;20221226 01:06;V;;;;;;
B;082;671100;46;20221226 01:06;;;37;STEPHEN ST;HORNSBY;2077;838;M;20221105;20221219;1550000;R2;R;RESIDENCE;;REE;;0;AS739306;
C;082;671100;46;20221226 01:06;4/7166;
D;082;671100;46;20221226 01:06;P;;;;;;
D;082;671100;46;20221226 01:06;P;;;;;;
D;082;671100;46;20221226 01:06;V;;;;;;
D;082;671100;46;20221226 01:06;V;;;;;;
B;082;673803;47;20221226 01:06;;4;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20221101;20221215;275000;;R;RESIDENCE;4;;;0;AS728863;
C;082;673803;47;20221226 01:06;4/SP47866;
D;082;673803;47;20221226 01:06;P;;;;;;
D;082;673803;47;20221226 01:06;V;;;;;;
D;082;673803;47;20221226 01:06;V;;;;;;
D;082;673803;47;20221226 01:06;V;;;;;;
D;082;673803;47;20221226 01:06;V;;;;;;
B;082;673803;48;20221226 01:06;;7;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20221101;20221215;495000;;R;RESIDENCE;7;;;0;AS728861;
C;082;673803;48;20221226 01:06;7/SP47866;
D;082;673803;48;20221226 01:06;P;;;;;;
D;082;673803;48;20221226 01:06;V;;;;;;
D;082;673803;48;20221226 01:06;V;;;;;;
D;082;673803;48;20221226 01:06;V;;;;;;
D;082;673803;48;20221226 01:06;V;;;;;;
B;082;673803;49;20221226 01:06;;11;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20221101;20221215;275000;;R;RESIDENCE;11;;;0;AS728863;
C;082;673803;49;20221226 01:06;11/SP47866;
D;082;673803;49;20221226 01:06;P;;;;;;
D;082;673803;49;20221226 01:06;V;;;;;;
D;082;673803;49;20221226 01:06;V;;;;;;
D;082;673803;49;20221226 01:06;V;;;;;;
D;082;673803;49;20221226 01:06;V;;;;;;
B;082;639310;50;20221226 01:06;;;27;THE OUTLOOK;HORNSBY HEIGHTS;2077;701.8;M;20221014;20221219;2000000;R2;R;RESIDENCE;;REF;;0;AS740830;
C;082;639310;50;20221226 01:06;40/853224;
D;082;639310;50;20221226 01:06;P;;;;;;
D;082;639310;50;20221226 01:06;P;;;;;;
D;082;639310;50;20221226 01:06;V;;;;;;
D;082;639310;50;20221226 01:06;V;;;;;;
B;082;646962;51;20221226 01:06;;;21;HEANEY CL;MOUNT COLAH;2079;752.3;M;20221114;20221222;1150000;R2;R;RESIDENCE;;REP;;0;AS755948;
C;082;646962;51;20221226 01:06;12/246903;
D;082;646962;51;20221226 01:06;P;;;;;;
D;082;646962;51;20221226 01:06;V;;;;;;
D;082;646962;51;20221226 01:06;V;;;;;;
B;082;652516;52;20221226 01:06;;3;14;LEIGHTON PL;HORNSBY;2077;;;20221222;20221222;355431;;3;FACTORY;3;;;0;AS754480;
C;082;652516;52;20221226 01:06;3/SP54016;
D;082;652516;52;20221226 01:06;P;;;;;;
D;082;652516;52;20221226 01:06;P;;;;;;
D;082;652516;52;20221226 01:06;V;;;;;;
D;082;652516;52;20221226 01:06;V;;;;;;
D;082;652516;52;20221226 01:06;V;;;;;;
D;082;652516;52;20221226 01:06;V;;;;;;
B;082;647243;53;20221226 01:06;;;46;HEWITT AVE;WAHROONGA;2076;695.6;M;20220923;20221216;2150000;R2;R;RESIDENCE;;REB;;0;AS735109;
C;082;647243;53;20221226 01:06;2/207881;
D;082;647243;53;20221226 01:06;P;;;;;;
D;082;647243;53;20221226 01:06;V;;;;;;
D;082;647243;53;20221226 01:06;V;;;;;;
B;082;649854;54;20221226 01:06;;;26;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1132;M;20221125;20221221;1950000;R2;R;RESIDENCE;;REA;;0;AS748780;
C;082;649854;54;20221226 01:06;22/29638;
D;082;649854;54;20221226 01:06;P;;;;;;
D;082;649854;54;20221226 01:06;P;;;;;;
D;082;649854;54;20221226 01:06;V;;;;;;
B;082;639703;55;20221226 01:06;;;45;EASTON RD;BEROWRA HEIGHTS;2082;695.6;M;20221104;20221216;1160000;R2;R;RESIDENCE;;REO;;0;AS729908;
C;082;639703;55;20221226 01:06;1/236904;
D;082;639703;55;20221226 01:06;P;;;;;;
D;082;639703;55;20221226 01:06;V;;;;;;
B;082;652852;56;20221226 01:06;;;8;LILLA RD;PENNANT HILLS;2120;850;M;20221215;20221222;550000;R2;R;RESIDENCE;;REA;;0;AS755073;
C;082;652852;56;20221226 01:06;3/578977;
D;082;652852;56;20221226 01:06;P;;;;;;
D;082;652852;56;20221226 01:06;P;;;;;;
D;082;652852;56;20221226 01:06;P;;;;;;
D;082;652852;56;20221226 01:06;V;;;;;;
B;082;674258;57;20221226 01:06;;;6;VANTAGE PL;THORNLEIGH;2120;929.5;M;20221125;20221220;1165000;R2;R;RESIDENCE;;REC;;0;AS742487;
C;082;674258;57;20221226 01:06;74/220657;
D;082;674258;57;20221226 01:06;P;;;;;;
D;082;674258;57;20221226 01:06;P;;;;;;
D;082;674258;57;20221226 01:06;V;;;;;;
B;082;677015;58;20221226 01:06;;;81;WOODCOURT RD;BEROWRA HEIGHTS;2082;999.1;M;20221112;20221220;1370000;R2;R;RESIDENCE;;REO;;0;AS742712;
C;082;677015;58;20221226 01:06;5/24582;
D;082;677015;58;20221226 01:06;P;;;;;;
D;082;677015;58;20221226 01:06;P;;;;;;
D;082;677015;58;20221226 01:06;V;;;;;;
D;082;677015;58;20221226 01:06;V;;;;;;
B;082;674427;59;20221226 01:06;;;100;VICTORIA RD;WEST PENNANT HILLS;2125;701.9;M;20221024;20221220;1701000;R2;R;RESIDENCE;;REA;;0;AS742439;
C;082;674427;59;20221226 01:06;6/226569;
D;082;674427;59;20221226 01:06;P;;;;;;
D;082;674427;59;20221226 01:06;P;;;;;;
D;082;674427;59;20221226 01:06;V;;;;;;
D;082;674427;59;20221226 01:06;V;;;;;;
B;082;669185;60;20221226 01:06;;;214;SHEPHERDS DR;CHERRYBROOK;2126;794.7;M;20221121;20221216;2550000;R2;R;RESIDENCE;;REG;;0;AS730253;
C;082;669185;60;20221226 01:06;3134/703689;
D;082;669185;60;20221226 01:06;P;;;;;;
D;082;669185;60;20221226 01:06;P;;;;;;
D;082;669185;60;20221226 01:06;V;;;;;;
D;082;669185;60;20221226 01:06;V;;;;;;
B;082;640206;61;20221226 01:06;;12;23;EDGEWORTH DAVID AVE;HORNSBY;2077;119.9;M;20221112;20221219;602000;;R;RESIDENCE;12;;;0;AS736506;
C;082;640206;61;20221226 01:06;12/SP7605;
D;082;640206;61;20221226 01:06;P;;;;;;
D;082;640206;61;20221226 01:06;V;;;;;;
D;082;640206;61;20221226 01:06;V;;;;;;
B;082;640222;62;20221226 01:06;;9;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20221105;20221219;672000;;R;RESIDENCE;9;;;0;AS737881;
C;082;640222;62;20221226 01:06;9/SP1302;
D;082;640222;62;20221226 01:06;P;;;;;;
D;082;640222;62;20221226 01:06;P;;;;;;
D;082;640222;62;20221226 01:06;V;;;;;;
B;082;642920;63;20221226 01:06;;;42;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1169;M;20220917;20221216;2520000;R2;R;RESIDENCE;;REG;;0;AS731460;
C;082;642920;63;20221226 01:06;252/259428;
D;082;642920;63;20221226 01:06;P;;;;;;
D;082;642920;63;20221226 01:06;P;;;;;;
D;082;642920;63;20221226 01:06;V;;;;;;
D;082;642920;63;20221226 01:06;V;;;;;;
B;082;650597;64;20221226 01:06;;;14;KEIGHRAN PL;CHERRYBROOK;2126;770.9;M;20221104;20221216;1700000;R2;R;RESIDENCE;;REG;;0;AS731855;
C;082;650597;64;20221226 01:06;6907/731936;
D;082;650597;64;20221226 01:06;P;;;;;;
D;082;650597;64;20221226 01:06;P;;;;;;
D;082;650597;64;20221226 01:06;V;;;;;;
D;082;650597;64;20221226 01:06;V;;;;;;
B;082;674848;65;20221226 01:06;;;10;WALLARINGA CL;MOUNT COLAH;2079;670.3;M;20221112;20221221;1200000;R2;R;RESIDENCE;;REP;;0;AS750006;
C;082;674848;65;20221226 01:06;35/207557;
D;082;674848;65;20221226 01:06;P;;;;;;
D;082;674848;65;20221226 01:06;P;;;;;;
D;082;674848;65;20221226 01:06;V;;;;;;
D;082;674848;65;20221226 01:06;V;;;;;;
B;082;677642;66;20221226 01:06;;;74;YALLAMBEE RD;BEROWRA;2081;961.1;M;20221105;20221219;1300000;R2;R;RESIDENCE;;REO;;0;AS738325;
C;082;677642;66;20221226 01:06;10/504329;
D;082;677642;66;20221226 01:06;P;;;;;;
D;082;677642;66;20221226 01:06;P;;;;;;
D;082;677642;66;20221226 01:06;V;;;;;;
D;082;677642;66;20221226 01:06;V;;;;;;
B;082;640391;67;20221226 01:06;;33;45;EDWARD BENNETT DR;CHERRYBROOK;2126;248;M;20221115;20221219;1300000;;R;RESIDENCE;33;;;0;AS736269;
C;082;640391;67;20221226 01:06;33/SP22509;
D;082;640391;67;20221226 01:06;P;;;;;;
D;082;640391;67;20221226 01:06;P;;;;;;
D;082;640391;67;20221226 01:06;V;;;;;;
B;082;645719;68;20221226 01:06;;2;8;HAMPDEN RD;PENNANT HILLS;2120;;;20221007;20221216;1420000;;R;RESIDENCE;2;;;0;AS731857;
C;082;645719;68;20221226 01:06;2/SP31515;
D;082;645719;68;20221226 01:06;P;;;;;;
D;082;645719;68;20221226 01:06;P;;;;;;
D;082;645719;68;20221226 01:06;V;;;;;;
B;082;648254;69;20221226 01:06;;;102;HULL RD;WEST PENNANT HILLS;2125;1069;M;20221124;20221219;1800000;R2;R;RESIDENCE;;REA;;0;AS737375;
C;082;648254;69;20221226 01:06;8/24764;
D;082;648254;69;20221226 01:06;P;;;;;;
D;082;648254;69;20221226 01:06;V;;;;;;
B;082;651069;70;20221226 01:06;;;23;KILMORY PL;MOUNT KURING-GAI;2080;983.8;M;20221028;20221220;1120000;R2;R;RESIDENCE;;REP;;0;AS743791;
C;082;651069;70;20221226 01:06;57/250056;
D;082;651069;70;20221226 01:06;P;;;;;;
D;082;651069;70;20221226 01:06;P;;;;;;
D;082;651069;70;20221226 01:06;V;;;;;;
D;082;651069;70;20221226 01:06;V;;;;;;
B;082;2862905;71;20221226 01:06;;;15;KINGSCOTT PL;CASTLE HILL;2154;863.4;M;20221121;20221221;3450000;R2;R;RESIDENCE;;REL;;0;AS749558;
C;082;2862905;71;20221226 01:06;108/1014761;
D;082;2862905;71;20221226 01:06;P;;;;;;
D;082;2862905;71;20221226 01:06;P;;;;;;
D;082;2862905;71;20221226 01:06;V;;;;;;
B;082;3291573;72;20221226 01:06;;912;88;GEORGE ST;HORNSBY;2077;;;20221109;20221216;650000;;R;RESIDENCE;167;;;0;AS731667;
C;082;3291573;72;20221226 01:06;167/SP78503;
D;082;3291573;72;20221226 01:06;P;;;;;;
D;082;3291573;72;20221226 01:06;P;;;;;;
D;082;3291573;72;20221226 01:06;V;;;;;;
B;082;3291573;73;20221226 01:06;;1115;88;GEORGE ST;HORNSBY;2077;;;20221121;20221216;765000;;R;RESIDENCE;190;;;0;AS730627;
C;082;3291573;73;20221226 01:06;190/SP78503;
D;082;3291573;73;20221226 01:06;P;;;;;;
