A;RTSALEDATA;268;20240513 01:08;VALNET;
B;268;2987902;11;20240513 01:08;;;94;DIAMANTINA CCT;HARRINGTON;2427;981.6;M;20240323;20240509;1445000;R1;R;RESIDENCE;;ADF;;0;AU54144;
C;268;2987902;11;20240513 01:08;2425/1049495;
D;268;2987902;11;20240513 01:08;P;;;;;;
D;268;2987902;11;20240513 01:08;P;;;;;;
D;268;2987902;11;20240513 01:08;V;;;;;;
D;268;2987902;11;20240513 01:08;V;;;;;;
B;268;4235394;12;20240513 01:08;;;97;KENTIA DR;FORSTER;2428;600;M;20240327;20240509;1215000;R2;R;RESIDENCE;;ADN;;0;AU53812;
C;268;4235394;12;20240513 01:08;29/1256083;
D;268;4235394;12;20240513 01:08;P;;;;;;
D;268;4235394;12;20240513 01:08;P;;;;;;
D;268;4235394;12;20240513 01:08;V;;;;;;
D;268;4235394;12;20240513 01:08;V;;;;;;
B;268;4138645;13;20240513 01:08;;;3;BUNYAN AVE;OLD BAR;2430;523.6;M;20240314;20240508;1015000;R1;R;RESIDENCE;;AOB;;0;AU49390;
C;268;4138645;13;20240513 01:08;11/1243711;
D;268;4138645;13;20240513 01:08;P;;;;;;
D;268;4138645;13;20240513 01:08;V;;;;;;
D;268;4138645;13;20240513 01:08;V;;;;;;
B;268;1776072;14;20240513 01:08;;;45;OLD BRIDGE RD;JONES ISLAND;2430;15.46;H;20230810;20240503;1050000;RU1;R;RESIDENCE;;RKU;;0;AU36764;
C;268;1776072;14;20240513 01:08;1/612368;
D;268;1776072;14;20240513 01:08;P;;;;;;
D;268;1776072;14;20240513 01:08;P;;;;;;
D;268;1776072;14;20240513 01:08;V;;;;;;
B;268;1776274;15;20240513 01:08;;;16;CROWN ST;CUNDLETOWN;2430;1012;M;20240503;20240503;600000;R1;R;RESIDENCE;;AFV;;0;AU39002;
C;268;1776274;15;20240513 01:08;1/745955;
D;268;1776274;15;20240513 01:08;P;;;;;;
D;268;1776274;15;20240513 01:08;P;;;;;;
D;268;1776274;15;20240513 01:08;V;;;;;;
D;268;1776274;15;20240513 01:08;V;;;;;;
B;268;1784286;16;20240513 01:08;;;1;HILLCREST CL;TAREE;2430;872.6;M;20240326;20240507;420000;R1;R;RESIDENCE;;ABU;;0;AU44988;
C;268;1784286;16;20240513 01:08;21/242873;
D;268;1784286;16;20240513 01:08;P;;;;;;
D;268;1784286;16;20240513 01:08;P;;;;;;
D;268;1784286;16;20240513 01:08;V;;;;;;
D;268;1784286;16;20240513 01:08;V;;;;;;
B;268;1784442;17;20240513 01:08;;;40;ILUKA CCT;TAREE;2430;1.146;H;20240312;20240507;710000;R5;R;RESIDENCE;;AHC;;0;AU46524;
C;268;1784442;17;20240513 01:08;53/804898;
D;268;1784442;17;20240513 01:08;P;;;;;;
D;268;1784442;17;20240513 01:08;P;;;;;;
D;268;1784442;17;20240513 01:08;V;;;;;;
B;268;1771453;18;20240513 01:08;;;49;COROMONT DR;RED HEAD;2430;557.9;M;20240405;20240507;830000;R1;R;RESIDENCE;;ARH;;0;AU47274;
C;268;1771453;18;20240513 01:08;72/262683;
D;268;1771453;18;20240513 01:08;P;;;;;;
D;268;1771453;18;20240513 01:08;P;;;;;;
D;268;1771453;18;20240513 01:08;V;;;;;;
D;268;1771453;18;20240513 01:08;V;;;;;;
B;268;1776682;19;20240513 01:08;;;78;PRINCES ST;CUNDLETOWN;2430;619.7;M;20240328;20240509;465000;R1;R;RESIDENCE;;AFV;;0;AU52996;
C;268;1776682;19;20240513 01:08;7/23579;
D;268;1776682;19;20240513 01:08;P;;;;;;
D;268;1776682;19;20240513 01:08;V;;;;;;
D;268;1776682;19;20240513 01:08;V;;;;;;
B;268;1774165;20;20240513 01:08;;;882;OLD BAR RD;OLD BAR;2430;2.11;H;20240220;20240507;890000;R5;R;RESIDENCE;;AED;;0;AU45965;
C;268;1774165;20;20240513 01:08;24/709520;
D;268;1774165;20;20240513 01:08;P;;;;;;
D;268;1774165;20;20240513 01:08;V;;;;;;
D;268;1774165;20;20240513 01:08;V;;;;;;
B;268;1782321;21;20240513 01:08;;;32;COMMERCE ST;TAREE;2430;670.3;M;20240209;20240509;390000;R1;R;RESIDENCE;;AAN;;0;AU52980;
C;268;1782321;21;20240513 01:08;2/102768;
D;268;1782321;21;20240513 01:08;P;;;;;;
D;268;1782321;21;20240513 01:08;V;;;;;;
D;268;1782321;21;20240513 01:08;V;;;;;;
B;268;1777283;22;20240513 01:08;;;3;GEOFFREY ST;CROWDY HEAD;2427;574.1;M;20240322;20240503;1775000;RU5;R;RESIDENCE;;RDP;;0;AU36049;
C;268;1777283;22;20240513 01:08;5/5/758310;
D;268;1777283;22;20240513 01:08;P;;;;;;
D;268;1777283;22;20240513 01:08;P;;;;;;
D;268;1777283;22;20240513 01:08;V;;;;;;
B;268;1779816;23;20240513 01:08;;;1034;COMBOYNE RD;CEDAR PARTY;2429;76.08;H;20240209;20240509;2000000;RU1;3;FARM;;RGG;;0;AU54706;
C;268;1779816;23;20240513 01:08;13/709132;
D;268;1779816;23;20240513 01:08;P;;;;;;
D;268;1779816;23;20240513 01:08;V;;;;;;
B;268;1782633;24;20240513 01:08;;;5;COULSTON ST;TAREE;2430;752.5;M;20240322;20240503;550000;R1;R;RESIDENCE;;AAN;;0;AU36471;
C;268;1782633;24;20240513 01:08;13/23370;
D;268;1782633;24;20240513 01:08;P;;;;;;
D;268;1782633;24;20240513 01:08;P;;;;;;
D;268;1782633;24;20240513 01:08;V;;;;;;
B;268;1772010;25;20240513 01:08;;;21;JAMES FOSTER DR;BLACK HEAD;2430;663.4;M;20240503;20240503;310000;R1;R;RESIDENCE;;AFQ;;0;AU37707;
C;268;1772010;25;20240513 01:08;10/833083;
D;268;1772010;25;20240513 01:08;P;;;;;;
D;268;1772010;25;20240513 01:08;V;;;;;;
D;268;1772010;25;20240513 01:08;V;;;;;;
B;268;1774709;26;20240513 01:08;;;26;SHEPPARD ST;OLD BAR;2430;695.6;M;20240409;20240503;260000;R1;R;RESIDENCE;;AOB;;0;AU35649;
C;268;1774709;26;20240513 01:08;11/4/21015;
D;268;1774709;26;20240513 01:08;P;;;;;;
D;268;1774709;26;20240513 01:08;V;;;;;;
D;268;1774709;26;20240513 01:08;V;;;;;;
B;268;1785429;27;20240513 01:08;;;38;MILLIGAN ST;TAREE;2430;1252;M;20240327;20240508;700000;R1;R;RESIDENCE;;ABU;;0;AU51282;
C;268;1785429;27;20240513 01:08;199/13754;
D;268;1785429;27;20240513 01:08;P;;;;;;
D;268;1785429;27;20240513 01:08;P;;;;;;
D;268;1785429;27;20240513 01:08;V;;;;;;
B;268;1782893;28;20240513 01:08;;;6;CRESCENT AVE;TAREE;2430;986.4;M;20240330;20240503;420000;R1;R;RESIDENCE;;ANG;;0;AU37458;
C;268;1782893;28;20240513 01:08;1/783988;
D;268;1782893;28;20240513 01:08;P;;;;;;
D;268;1782893;28;20240513 01:08;V;;;;;;
B;268;1777892;29;20240513 01:08;;;45;HOGAN ST;HARRINGTON;2427;549;M;20240410;20240507;845000;R1;R;RESIDENCE;;ADI;;0;AU46848;
C;268;1777892;29;20240513 01:08;6/1016451;
D;268;1777892;29;20240513 01:08;P;;;;;;
D;268;1777892;29;20240513 01:08;V;;;;;;
D;268;1777892;29;20240513 01:08;V;;;;;;
B;268;1785924;30;20240513 01:08;;4;37;OXLEY ST;TAREE;2430;;;20240328;20240507;365000;;R;RESIDENCE;4;;;0;AU46841;
C;268;1785924;30;20240513 01:08;4/SP22547;
D;268;1785924;30;20240513 01:08;P;;;;;;
D;268;1785924;30;20240513 01:08;V;;;;;;
D;268;1785924;30;20240513 01:08;V;;;;;;
B;268;1783378;31;20240513 01:08;;;11;FISHER ST;TAREE;2430;581.3;M;20240327;20240508;279000;R1;R;RESIDENCE;;ABM;;0;AU49637;
C;268;1783378;31;20240513 01:08;102/788665;
D;268;1783378;31;20240513 01:08;P;;;;;;
D;268;1783378;31;20240513 01:08;P;;;;;;
D;268;1783378;31;20240513 01:08;V;;;;;;
B;268;3077224;32;20240513 01:08;BLUEYS RETREAT;25;285;BOOMERANG DR;BLUEYS BEACH;2428;266.6;M;20240328;20240509;685000;R2;R;RESIDENCE;;AVM;;0;AU53324;
C;268;3077224;32;20240513 01:08;17/270350;
D;268;3077224;32;20240513 01:08;P;;;;;;
D;268;3077224;32;20240513 01:08;P;;;;;;
D;268;3077224;32;20240513 01:08;V;;;;;;
B;268;3116393;33;20240513 01:08;;;1;PIGNA BARNEY LANE;GLOUCESTER;2422;4561;M;20240411;20240506;945000;R5;R;RESIDENCE;;RRS;;0;AU41063;
C;268;3116393;33;20240513 01:08;35/1072350;
D;268;3116393;33;20240513 01:08;P;;;;;;
D;268;3116393;33;20240513 01:08;P;;;;;;
D;268;3116393;33;20240513 01:08;V;;;;;;
D;268;3116393;33;20240513 01:08;V;;;;;;
B;268;3571027;34;20240513 01:08;;;10;FARLEY PDE;GLOUCESTER;2422;705.4;M;20240321;20240506;550000;R2;R;RESIDENCE;;GAN;;0;AU41049;
C;268;3571027;34;20240513 01:08;352/1158901;
D;268;3571027;34;20240513 01:08;P;;;;;;
D;268;3571027;34;20240513 01:08;V;;;;;;
B;268;4548303;35;20240513 01:08;;;;KARAAK FLAT RD;KARAAK FLAT;2429;77.889;H;20240422;20240423;653334;;V;VACANT LAND;;;;0;AU5424;
C;268;4548303;35;20240513 01:08;2/828472 2/1157529;
D;268;4548303;35;20240513 01:08;P;;;;;;
D;268;4548303;35;20240513 01:08;P;;;;;;
D;268;4548303;35;20240513 01:08;V;;;;;;
D;268;4548303;35;20240513 01:08;V;;;;;;
D;268;4548303;35;20240513 01:08;V;;;;;;
B;268;4548324;36;20240513 01:08;;;;MARCHFIELD RD;WINGHAM;2429;12.14;H;20240328;20240423;585000;;R;RESIDENCE;;;;0;AU6480;
C;268;4548324;36;20240513 01:08;2/779650;
D;268;4548324;36;20240513 01:08;P;;;;;;
D;268;4548324;36;20240513 01:08;P;;;;;;
D;268;4548324;36;20240513 01:08;V;;;;;;
B;268;4548327;37;20240513 01:08;;;;THUNDERBOLTS WAY;ROOKHURST;2422;88.26;H;20240328;20240426;500000;;3;FARM;;;;0;AU16326;
C;268;4548327;37;20240513 01:08;A/189114;
D;268;4548327;37;20240513 01:08;P;;;;;;
D;268;4548327;37;20240513 01:08;P;;;;;;
D;268;4548327;37;20240513 01:08;V;;;;;;
D;268;4548327;37;20240513 01:08;V;;;;;;
B;268;4548332;38;20240513 01:08;;;;BAKERS CREEK RD;BAKERS CREEK;2422;499.1;H;20220527;20240418;2050000;;V;VACANT LAND;;;;0;AT994780;
C;268;4548332;38;20240513 01:08;1, 2, 3, 4/1302160;
D;268;4548332;38;20240513 01:08;P;;;;;;
D;268;4548332;38;20240513 01:08;P;;;;;;
D;268;4548332;38;20240513 01:08;P;;;;;;
D;268;4548332;38;20240513 01:08;V;;;;;;
B;268;4547340;39;20240513 01:08;;;61;THE BOULEVARD;TALLWOODS VILLAGE;2430;;;20240205;20240305;770000;;V;VACANT LAND;;;;0;AT958516;
C;268;4547340;39;20240513 01:08;PT 2/1273130;
D;268;4547340;39;20240513 01:08;P;;;;;;
D;268;4547340;39;20240513 01:08;P;;;;;;
D;268;4547340;39;20240513 01:08;V;;;;;;
B;268;4547664;40;20240513 01:08;;;128;CELLS RD;NUMBER ONE;2424;1017.829;H;20230717;20230920;2400000;;3;FARM;;;;0;AT454761;
C;268;4547664;40;20240513 01:08;172/43098 1, 2, 8/114709 1, 15, 32, 54, 94, 102, 103, 114/754433 1, 2,;
C;268;4547664;40;20240513 01:08; 5, 6, 12, 24, 26, 28, 33, 34, 39, 43, 45, 69/754447 7, 8, 13, 16, 21,;
C;268;4547664;40;20240513 01:08; 28, 32, 34/1283614 Enclosure Permit 305697 Enclosure Permit 53177;
D;268;4547664;40;20240513 01:08;P;;;;;;
D;268;4547664;40;20240513 01:08;V;;;;;;
D;268;4547664;40;20240513 01:08;V;;;;;;
B;268;4547664;41;20240513 01:08;;;128;CELLS RD;NUMBER ONE;2424;1017.829;H;20230621;20230920;3500000;;3;FARM;;;;0;AT454752;
C;268;4547664;41;20240513 01:08;172/43098 1, 2, 8/114709 1, 15, 32, 54, 94, 102, 103, 114/754433 1, 2,;
C;268;4547664;41;20240513 01:08; 5, 6, 12, 24, 26, 28, 33, 34, 39, 43, 45, 69/754447 7, 8, 13, 16, 21,;
C;268;4547664;41;20240513 01:08; 28, 32, 34/1283614 Enclosure Permit 305697 Enclosure Permit 53177;
D;268;4547664;41;20240513 01:08;P;;;;;;
D;268;4547664;41;20240513 01:08;V;;;;;;
D;268;4547664;41;20240513 01:08;V;;;;;;
B;268;4547347;42;20240513 01:08;;;;THUNDERBOLTS WAY;GLOUCESTER;2422;;;20240214;20240304;2000;;V;VACANT LAND;;;;0;AT940786;
C;268;4547347;42;20240513 01:08;PT 1/782706;
D;268;4547347;42;20240513 01:08;P;;;;;;
D;268;4547347;42;20240513 01:08;P;;;;;;
D;268;4547347;42;20240513 01:08;P;;;;;;
D;268;4547347;42;20240513 01:08;V;;;;;;
D;268;4547347;42;20240513 01:08;V;;;;;;
B;268;4540801;43;20240513 01:08;;;18;AVIATION WAY;CUNDLETOWN;2430;1234;M;20220506;20240507;170500;SP2;V;VACANT LAND;;SSA;;0;AU47941;
C;268;4540801;43;20240513 01:08;22/271137;
D;268;4540801;43;20240513 01:08;P;;;;;;
D;268;4540801;43;20240513 01:08;V;;;;;;
B;268;1791049;44;20240513 01:08;;;25;PRIMROSE ST;WINGHAM;2429;1657;M;20240409;20240503;390000;RU1;R;RESIDENCE;;RAK;;0;AU37610;
C;268;1791049;44;20240513 01:08;3/14/759099;
D;268;1791049;44;20240513 01:08;P;;;;;;
D;268;1791049;44;20240513 01:08;V;;;;;;
D;268;1791049;44;20240513 01:08;V;;;;;;
B;268;2640528;45;20240513 01:08;;;18;TYRELL ST;GLOUCESTER;2422;1421;M;20240328;20240509;495000;R2;R;RESIDENCE;;GAO;;0;AU52835;
C;268;2640528;45;20240513 01:08;10/1108667;
D;268;2640528;45;20240513 01:08;P;;;;;;
D;268;2640528;45;20240513 01:08;V;;;;;;
D;268;2640528;45;20240513 01:08;V;;;;;;
B;268;3105701;46;20240513 01:08;;;19;MELALEUCA PL;TAREE;2430;784.5;M;20240314;20240503;620000;R1;R;RESIDENCE;;ABT;;0;AU37709;
C;268;3105701;46;20240513 01:08;19/1069702;
D;268;3105701;46;20240513 01:08;P;;;;;;
D;268;3105701;46;20240513 01:08;V;;;;;;
B;268;3169310;47;20240513 01:08;;;49;BLUEHAVEN DR;OLD BAR;2430;555.8;M;20240327;20240508;759500;R1;R;RESIDENCE;;AOB;;0;AU49398;
C;268;3169310;47;20240513 01:08;147/1081033;
D;268;3169310;47;20240513 01:08;P;;;;;;
D;268;3169310;47;20240513 01:08;V;;;;;;
B;268;3169314;48;20240513 01:08;;;57;BLUEHAVEN DR;OLD BAR;2430;800;M;20240328;20240509;885000;R1;R;RESIDENCE;;AOB;;0;AU53342;
C;268;3169314;48;20240513 01:08;151/1081033;
D;268;3169314;48;20240513 01:08;P;;;;;;
D;268;3169314;48;20240513 01:08;P;;;;;;
D;268;3169314;48;20240513 01:08;V;;;;;;
B;268;3166390;49;20240513 01:08;;;69;FIRST RIDGE RD;SMITHS LAKE;2428;1125;M;20240319;20240503;1150000;RU5;R;RESIDENCE;;AVH;;0;AU37785;
C;268;3166390;49;20240513 01:08;26/1078030;
D;268;3166390;49;20240513 01:08;P;;;;;;
D;268;3166390;49;20240513 01:08;P;;;;;;
D;268;3166390;49;20240513 01:08;V;;;;;;
D;268;3166390;49;20240513 01:08;V;;;;;;
B;268;3224477;50;20240513 01:08;SEVAN APARTMENTS;2;14;HEAD ST;FORSTER;2428;;;20240327;20240508;982500;;R;RESIDENCE;2;;;0;AU49660;
C;268;3224477;50;20240513 01:08;2/SP76001;
D;268;3224477;50;20240513 01:08;P;;;;;;
D;268;3224477;50;20240513 01:08;P;;;;;;
D;268;3224477;50;20240513 01:08;V;;;;;;
D;268;3224477;50;20240513 01:08;V;;;;;;
B;268;305507;51;20240513 01:08;;;26;JACKSON ST;BULAHDELAH;2423;9105;M;20240326;20240507;1150000;RU5;R;RESIDENCE;;AVX;;0;AU47929;
C;268;305507;51;20240513 01:08;1, 2/8/758177 345/859203;
D;268;305507;51;20240513 01:08;P;;;;;;
D;268;305507;51;20240513 01:08;P;;;;;;
D;268;305507;51;20240513 01:08;V;;;;;;
B;268;305860;52;20240513 01:08;;2;18;AMANDA CRES;FORSTER;2428;;;20240410;20240508;660000;;R;RESIDENCE;2;;;0;AU48939;
C;268;305860;52;20240513 01:08;2/SP56938;
D;268;305860;52;20240513 01:08;P;;;;;;
D;268;305860;52;20240513 01:08;V;;;;;;
B;268;305881;53;20240513 01:08;;1;24;AMANDA CRES;FORSTER;2428;;;20240226;20240503;725000;;R;RESIDENCE;1;;;0;AU36872;
C;268;305881;53;20240513 01:08;1/SP61009;
D;268;305881;53;20240513 01:08;P;;;;;;
D;268;305881;53;20240513 01:08;P;;;;;;
D;268;305881;53;20240513 01:08;V;;;;;;
B;268;307167;54;20240513 01:08;;;10;CHUSAN PL;FORSTER;2428;895.4;M;20240402;20240503;950000;R2;R;RESIDENCE;;ADN;;0;AU39797;
C;268;307167;54;20240513 01:08;612/836664;
D;268;307167;54;20240513 01:08;P;;;;;;
D;268;307167;54;20240513 01:08;P;;;;;;
D;268;307167;54;20240513 01:08;V;;;;;;
D;268;307167;54;20240513 01:08;V;;;;;;
B;268;307330;55;20240513 01:08;;2;18;CROSS ST;FORSTER;2428;;;20240312;20240507;512500;;R;RESIDENCE;2;;;0;AU45174;
C;268;307330;55;20240513 01:08;2/SP16163;
D;268;307330;55;20240513 01:08;P;;;;;;
D;268;307330;55;20240513 01:08;V;;;;;;
B;268;307807;56;20240513 01:08;;;15;GARDEN ST;FORSTER;2428;676.6;M;20240314;20240509;605000;R2;R;RESIDENCE;;AAG;;0;AU53814;
C;268;307807;56;20240513 01:08;131/30311;
D;268;307807;56;20240513 01:08;P;;;;;;
D;268;307807;56;20240513 01:08;V;;;;;;
D;268;307807;56;20240513 01:08;V;;;;;;
D;268;307807;56;20240513 01:08;V;;;;;;
B;268;310821;57;20240513 01:08;;;18;PINDARI RD;FORSTER;2428;708.2;M;20240124;20240503;770000;R2;R;RESIDENCE;;ADN;;0;AU37260;
C;268;310821;57;20240513 01:08;55/235554;
D;268;310821;57;20240513 01:08;P;;;;;;
D;268;310821;57;20240513 01:08;V;;;;;;
B;268;311197;58;20240513 01:08;;;15;SHORT ST;FORSTER;2428;682.9;M;20240328;20240509;700000;R3;R;RESIDENCE;;AAH;;0;AU53574;
C;268;311197;58;20240513 01:08;7/2/19648;
D;268;311197;58;20240513 01:08;P;;;;;;
D;268;311197;58;20240513 01:08;V;;;;;;
B;268;317157;59;20240513 01:08;;;17;NEWMAN AVE;BLUEYS BEACH;2428;531.1;M;20240313;20240508;3000000;R2;R;RESIDENCE;;AVM;;0;AU50550;
C;268;317157;59;20240513 01:08;50/21465;
D;268;317157;59;20240513 01:08;P;;;;;;
D;268;317157;59;20240513 01:08;P;;;;;;
D;268;317157;59;20240513 01:08;V;;;;;;
D;268;317157;59;20240513 01:08;V;;;;;;
B;268;309604;60;20240513 01:08;;;20;LINCOLN ST;FORSTER;2428;499.5;M;20240322;20240503;650000;R2;R;RESIDENCE;;AAG;;0;AU37546;
C;268;309604;60;20240513 01:08;2/4/21258;
D;268;309604;60;20240513 01:08;P;;;;;;
D;268;309604;60;20240513 01:08;V;;;;;;
B;268;312612;61;20240513 01:08;DOLPHIN ARCADE;13;41;WHARF ST;FORSTER;2428;;;20240328;20240509;285000;;3;OFFICE;13;;;0;AU53249;
C;268;312612;61;20240513 01:08;13/SP37713;
D;268;312612;61;20240513 01:08;P;;;;;;
D;268;312612;61;20240513 01:08;V;;;;;;
B;268;3331667;62;20240513 01:08;;;31 A;FLORRIE ELLISON ST;HARRINGTON;2427;550.9;M;20240214;20240508;782000;R1;R;RESIDENCE;;ADF;;0;AU49256;
C;268;3331667;62;20240513 01:08;2/1116264;
D;268;3331667;62;20240513 01:08;P;;;;;;
D;268;3331667;62;20240513 01:08;V;;;;;;
D;268;3331667;62;20240513 01:08;V;;;;;;
B;268;3978855;63;20240513 01:08;;;18;NOOSA CRES;RED HEAD;2430;715;M;20240405;20240506;1800000;R1;R;RESIDENCE;;ASS;;0;AU41023;
C;268;3978855;63;20240513 01:08;1003/1221841;
D;268;3978855;63;20240513 01:08;P;;;;;;
D;268;3978855;63;20240513 01:08;P;;;;;;
D;268;3978855;63;20240513 01:08;V;;;;;;
D;268;3978855;63;20240513 01:08;V;;;;;;
B;268;4319688;64;20240513 01:08;;;4;MOPPY CL;GLOUCESTER;2422;4000;M;20240419;20240503;400000;R5;R;RESIDENCE;;RRS;;0;AU36626;
C;268;4319688;64;20240513 01:08;54/1267740;
D;268;4319688;64;20240513 01:08;P;;;;;;
D;268;4319688;64;20240513 01:08;P;;;;;;
D;268;4319688;64;20240513 01:08;V;;;;;;
D;268;4319688;64;20240513 01:08;V;;;;;;
B;268;4304523;65;20240513 01:08;;1;35;ELECTRA PDE;HARRINGTON;2427;442;M;20240215;20240508;765000;;R;RESIDENCE;1;;;0;AU49253;
C;268;4304523;65;20240513 01:08;1/SP101687;
D;268;4304523;65;20240513 01:08;P;;;;;;
D;268;4304523;65;20240513 01:08;P;;;;;;
D;268;4304523;65;20240513 01:08;V;;;;;;
Z;341;65;69;205;
