A;RTSALEDATA;708;20211025 01:56;VALNET;
C;708;2984843;8;20211025 01:56;71/SP70319;
D;708;2984843;8;20211025 01:56;P;;;;;;
D;708;2984843;8;20211025 01:56;V;;;;;;
B;708;3050764;9;20211025 01:56;;20;30;GADIGAL AVE;ZETLAND;2017;;;20210908;20211020;935000;;R;RESIDENCE;37;;;0;AR539151;
C;708;3050764;9;20211025 01:56;37/SP71327;
D;708;3050764;9;20211025 01:56;P;;;;;;
D;708;3050764;9;20211025 01:56;V;;;;;;
D;708;3050764;9;20211025 01:56;V;;;;;;
B;708;2134208;10;20211025 01:56;;17;11;MADDISON ST;REDFERN;2016;;;20210722;20211020;1680000;;R;RESIDENCE;17;;;0;AR539209;
C;708;2134208;10;20211025 01:56;17/SP36980;
D;708;2134208;10;20211025 01:56;P;;;;;;
D;708;2134208;10;20211025 01:56;P;;;;;;
D;708;2134208;10;20211025 01:56;V;;;;;;
B;708;2030555;11;20211025 01:56;;30;45;HOLT ST;SURRY HILLS;2010;;;20210730;20211020;1358000;;R;RESIDENCE;30;;;0;AR539212;
C;708;2030555;11;20211025 01:56;30/SP65851;
D;708;2030555;11;20211025 01:56;P;;;;;;
D;708;2030555;11;20211025 01:56;V;;;;;;
D;708;2030555;11;20211025 01:56;V;;;;;;
B;708;4361234;12;20211025 01:56;;425 D;39;RALPH ST;ALEXANDRIA;2015;106;M;20210920;20211020;1055000;;R;RESIDENCE;137;;;0;AR539247;
C;708;4361234;12;20211025 01:56;137/SP102827;
D;708;4361234;12;20211025 01:56;P;;;;;;
D;708;4361234;12;20211025 01:56;P;;;;;;
D;708;4361234;12;20211025 01:56;V;;;;;;
B;708;4145928;13;20211025 01:56;;2408;1;METTERS ST;ERSKINEVILLE;2043;66;M;20210909;20211015;680000;;R;RESIDENCE;89;;;0;AR525745;
C;708;4145928;13;20211025 01:56;89/SP97938;
D;708;4145928;13;20211025 01:56;P;;;;;;
D;708;4145928;13;20211025 01:56;V;;;;;;
B;708;3133039;14;20211025 01:56;;1504;45;BOWMAN ST;PYRMONT;2009;;;20210907;20211019;1830000;;R;RESIDENCE;104;;;0;AR534957;
C;708;3133039;14;20211025 01:56;104/SP73528;
D;708;3133039;14;20211025 01:56;P;;;;;;
D;708;3133039;14;20211025 01:56;P;;;;;;
D;708;3133039;14;20211025 01:56;V;;;;;;
B;708;3488463;15;20211025 01:56;;307;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20211006;20211019;1240000;;R;RESIDENCE;77;;;0;AR535072;
C;708;3488463;15;20211025 01:56;77/SP82837;
D;708;3488463;15;20211025 01:56;P;;;;;;
D;708;3488463;15;20211025 01:56;V;;;;;;
B;708;2146069;16;20211025 01:56;;;757;SOUTH DOWLING ST;REDFERN;2016;142.34;M;20210811;20211020;2520000;R1;R;RESIDENCE;;BH1;;0;AR539732;
C;708;2146069;16;20211025 01:56;E/913679;
D;708;2146069;16;20211025 01:56;P;;;;;;
D;708;2146069;16;20211025 01:56;V;;;;;;
B;708;2043508;17;20211025 01:56;THE VENETIAN;10;17;QUARRY MASTER DR;PYRMONT;2009;;;20210215;20211015;2200000;;R;RESIDENCE;61;;;0;AR525408;
C;708;2043508;17;20211025 01:56;61/SP62121;
D;708;2043508;17;20211025 01:56;P;;;;;;
D;708;2043508;17;20211025 01:56;V;;;;;;
B;708;3202264;18;20211025 01:56;;2101;591;GEORGE ST;SYDNEY;2000;;;20210901;20211018;1445000;;R;RESIDENCE;133;;;0;AR531565;
C;708;3202264;18;20211025 01:56;133/SP75686;
D;708;3202264;18;20211025 01:56;P;;;;;;
D;708;3202264;18;20211025 01:56;P;;;;;;
D;708;3202264;18;20211025 01:56;V;;;;;;
B;708;3050764;19;20211025 01:56;;48;30;GADIGAL AVE;ZETLAND;2017;;;20210908;20211020;1117000;;R;RESIDENCE;33;;;0;AR539393;
C;708;3050764;19;20211025 01:56;33/SP71327;
D;708;3050764;19;20211025 01:56;P;;;;;;
D;708;3050764;19;20211025 01:56;V;;;;;;
B;708;4335597;20;20211025 01:56;;;63;BEACONSFIELD ST;BEACONSFIELD;2015;141.3;M;20210818;20211020;2500000;B4;R;RESIDENCE;;MU2;;0;AR539489;
C;708;4335597;20;20211025 01:56;7/1265606;
D;708;4335597;20;20211025 01:56;P;;;;;;
D;708;4335597;20;20211025 01:56;V;;;;;;
D;708;4335597;20;20211025 01:56;V;;;;;;
B;708;2124363;21;20211025 01:56;MARTIN HALL;6;3 A;FARRELL AVE;DARLINGHURST;2010;;;20210903;20211015;930000;;R;RESIDENCE;6;;;0;AR522952;
C;708;2124363;21;20211025 01:56;6/SP457;
D;708;2124363;21;20211025 01:56;P;;;;;;
D;708;2124363;21;20211025 01:56;V;;;;;;
B;708;3464784;22;20211025 01:56;TRIO CENTRAL;510;3;STERLING CCT;CAMPERDOWN;2050;88;M;20210902;20211015;820000;;R;RESIDENCE;47;;;0;AR526037;
C;708;3464784;22;20211025 01:56;47/SP82487;
D;708;3464784;22;20211025 01:56;P;;;;;;
D;708;3464784;22;20211025 01:56;V;;;;;;
D;708;3464784;22;20211025 01:56;V;;;;;;
B;708;3230129;23;20211025 01:56;MOTTO APARTMENTS;3215;2;NASSAU LANE;ERSKINEVILLE;2043;;;20210903;20211015;1360000;;R;RESIDENCE;121;;;0;AR526064;
C;708;3230129;23;20211025 01:56;121/SP82176;
D;708;3230129;23;20211025 01:56;P;;;;;;
D;708;3230129;23;20211025 01:56;P;;;;;;
D;708;3230129;23;20211025 01:56;V;;;;;;
D;708;3230129;23;20211025 01:56;V;;;;;;
B;708;3692678;24;20211025 01:56;;2312;20;GADIGAL AVE;ZETLAND;2017;156;M;20210527;20211015;1725000;;R;RESIDENCE;201;;;0;AR526101;
C;708;3692678;24;20211025 01:56;201/SP88314;
D;708;3692678;24;20211025 01:56;P;;;;;;
D;708;3692678;24;20211025 01:56;V;;;;;;
D;708;3692678;24;20211025 01:56;V;;;;;;
B;708;3180528;25;20211025 01:56;;107;253;CHALMERS ST;REDFERN;2016;;;20210917;20211015;950000;;R;RESIDENCE;107;;;0;AR526134;
C;708;3180528;25;20211025 01:56;107/SP77310;
D;708;3180528;25;20211025 01:56;P;;;;;;
D;708;3180528;25;20211025 01:56;V;;;;;;
B;708;2137015;26;20211025 01:56;;31;82;MYRTLE ST;CHIPPENDALE;2008;;;20210902;20211015;1157500;;R;RESIDENCE;31;;;0;AR526200;
C;708;2137015;26;20211025 01:56;31/SP61482;
D;708;2137015;26;20211025 01:56;P;;;;;;
D;708;2137015;26;20211025 01:56;P;;;;;;
D;708;2137015;26;20211025 01:56;V;;;;;;
B;708;3387661;27;20211025 01:56;WHARF 9;15;56;PIRRAMA RD;PYRMONT;2009;;;20210907;20211019;6885000;;R;RESIDENCE;61;;;0;AR535310;
C;708;3387661;27;20211025 01:56;61/SP80052;
D;708;3387661;27;20211025 01:56;P;;;;;;
D;708;3387661;27;20211025 01:56;P;;;;;;
D;708;3387661;27;20211025 01:56;V;;;;;;
B;708;2899360;28;20211025 01:56;;1203;1;FRANCIS ST;DARLINGHURST;2010;;;20210806;20211021;1580000;;R;RESIDENCE;110;;;0;AR540295;
C;708;2899360;28;20211025 01:56;110/SP66709;
D;708;2899360;28;20211025 01:56;P;;;;;;
D;708;2899360;28;20211025 01:56;V;;;;;;
B;708;2130505;29;20211025 01:56;ELAN;3302;1;KINGS CROSS RD;DARLINGHURST;2010;;;20210730;20211021;2425000;;R;RESIDENCE;243;;;0;AR540298;
C;708;2130505;29;20211025 01:56;243/SP55773;
D;708;2130505;29;20211025 01:56;P;;;;;;
D;708;2130505;29;20211025 01:56;V;;;;;;
D;708;2130505;29;20211025 01:56;V;;;;;;
B;708;2142056;30;20211025 01:56;;;11;RENNY ST;PADDINGTON;2021;94.8;M;20210729;20211021;2850000;R1;R;RESIDENCE;;BE1;;0;AR540299;
C;708;2142056;30;20211025 01:56;C/438440;
D;708;2142056;30;20211025 01:56;P;;;;;;
D;708;2142056;30;20211025 01:56;P;;;;;;
D;708;2142056;30;20211025 01:56;P;;;;;;
D;708;2142056;30;20211025 01:56;V;;;;;;
B;708;2128746;31;20211025 01:56;;10;8 A;HUGHES ST;POTTS POINT;2011;;;20210814;20211021;840000;;R;RESIDENCE;10;;;0;AR540311;
C;708;2128746;31;20211025 01:56;10/SP44914;
D;708;2128746;31;20211025 01:56;P;;;;;;
D;708;2128746;31;20211025 01:56;V;;;;;;
B;708;2147828;32;20211025 01:56;;8;10;TUSCULUM ST;POTTS POINT;2011;;;20210923;20211021;550555;;R;RESIDENCE;8;;;0;AR540340;
C;708;2147828;32;20211025 01:56;8/SP12926;
D;708;2147828;32;20211025 01:56;P;;;;;;
D;708;2147828;32;20211025 01:56;V;;;;;;
B;708;3018115;33;20211025 01:56;;5;128;CLEVELAND ST;CHIPPENDALE;2008;;;20210612;20211018;1275000;;R;RESIDENCE;5;;;0;AR527887;
C;708;3018115;33;20211025 01:56;5/SP70670;
D;708;3018115;33;20211025 01:56;P;;;;;;
D;708;3018115;33;20211025 01:56;V;;;;;;
B;708;3225782;34;20211025 01:56;;405;56;BOWMAN ST;PYRMONT;2009;74;M;20211015;20211021;570000;;R;RESIDENCE;35;;;0;AR543815;
C;708;3225782;34;20211025 01:56;35/SP75963;
D;708;3225782;34;20211025 01:56;P;;;;;;
D;708;3225782;34;20211025 01:56;V;;;;;;
B;708;2151162;35;20211025 01:56;;;232;WILSON ST;NEWTOWN;2042;56.91;M;20210903;20211015;1330000;R1;R;RESIDENCE;;BP1;;0;AR523110;
C;708;2151162;35;20211025 01:56;1/779430;
D;708;2151162;35;20211025 01:56;P;;;;;;
D;708;2151162;35;20211025 01:56;V;;;;;;
B;708;2023065;36;20211025 01:56;REGIS TOWERS;53;414;PITT ST;HAYMARKET;2000;;;20210903;20211015;906000;;R;RESIDENCE;53;;;0;AR526247;
C;708;2023065;36;20211025 01:56;53/SP56443;
D;708;2023065;36;20211025 01:56;P;;;;;;
D;708;2023065;36;20211025 01:56;V;;;;;;
D;708;2023065;36;20211025 01:56;V;;;;;;
B;708;2883794;37;20211025 01:56;;416;30;HARCOURT PDE;ROSEBERY;2018;;;20211015;20211015;720000;;3;OFFICE;73;;;0;AR526260;
C;708;2883794;37;20211025 01:56;73/SP66367;
D;708;2883794;37;20211025 01:56;P;;;;;;
D;708;2883794;37;20211025 01:56;V;;;;;;
B;708;3187513;38;20211025 01:56;;18 G;11 A;LACHLAN ST;WATERLOO;2017;;;20210903;20211015;680000;;R;RESIDENCE;18;;;0;AR526395;
C;708;3187513;38;20211025 01:56;18/SP74572;
D;708;3187513;38;20211025 01:56;P;;;;;;
D;708;3187513;38;20211025 01:56;P;;;;;;
D;708;3187513;38;20211025 01:56;V;;;;;;
D;708;3187513;38;20211025 01:56;V;;;;;;
B;708;3493992;39;20211025 01:56;;103;1;RETREAT ST;ALEXANDRIA;2015;;;20210903;20211015;1005000;;R;RESIDENCE;71;;;0;AR526480;
C;708;3493992;39;20211025 01:56;71/SP82998;
D;708;3493992;39;20211025 01:56;P;;;;;;
D;708;3493992;39;20211025 01:56;P;;;;;;
D;708;3493992;39;20211025 01:56;V;;;;;;
B;708;3739504;40;20211025 01:56;;801;141;ELIZABETH ST;SYDNEY;2000;235.9;M;20211007;20211019;6500000;;R;RESIDENCE;14;;;0;AR535506;
C;708;3739504;40;20211025 01:56;14/SP89074;
D;708;3739504;40;20211025 01:56;P;;;;;;
D;708;3739504;40;20211025 01:56;V;;;;;;
B;708;4145928;41;20211025 01:56;;2505;1;METTERS ST;ERSKINEVILLE;2043;114;M;20210921;20211021;990000;;R;RESIDENCE;104;;;0;AR540528;
C;708;4145928;41;20211025 01:56;104/SP97938;
D;708;4145928;41;20211025 01:56;P;;;;;;
D;708;4145928;41;20211025 01:56;V;;;;;;
B;708;2108005;42;20211025 01:56;;7;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;35;M;20210920;20211018;480000;;R;RESIDENCE;7;;;0;AR528003;
C;708;2108005;42;20211025 01:56;7/SP13946;
D;708;2108005;42;20211025 01:56;P;;;;;;
D;708;2108005;42;20211025 01:56;V;;;;;;
B;708;2118482;43;20211025 01:56;;26;628;CROWN ST;SURRY HILLS;2010;;;20210908;20211020;670000;;R;RESIDENCE;26;;;0;AR536059;
C;708;2118482;43;20211025 01:56;26/SP60069;
D;708;2118482;43;20211025 01:56;P;;;;;;
D;708;2118482;43;20211025 01:56;V;;;;;;
D;708;2118482;43;20211025 01:56;V;;;;;;
B;708;2118482;44;20211025 01:56;;45;628;CROWN ST;SURRY HILLS;2010;;;20210908;20211020;670000;;R;RESIDENCE;45;;;0;AR536059;
C;708;2118482;44;20211025 01:56;45/SP60069;
D;708;2118482;44;20211025 01:56;P;;;;;;
D;708;2118482;44;20211025 01:56;V;;;;;;
D;708;2118482;44;20211025 01:56;V;;;;;;
B;708;2144412;45;20211025 01:56;;72;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20211007;20211015;550000;;R;RESIDENCE;72;;;0;AR523278;
C;708;2144412;45;20211025 01:56;72/SP10872;
D;708;2144412;45;20211025 01:56;P;;;;;;
D;708;2144412;45;20211025 01:56;V;;;;;;
B;708;4248200;46;20211025 01:56;;122;35;ROTHSCHILD AVE;ROSEBERY;2018;112;M;20210816;20211015;1120000;;R;RESIDENCE;12;;;0;AR523280;
C;708;4248200;46;20211025 01:56;12/SP100271;
D;708;4248200;46;20211025 01:56;P;;;;;;
D;708;4248200;46;20211025 01:56;P;;;;;;
D;708;4248200;46;20211025 01:56;V;;;;;;
B;708;2148250;47;20211025 01:56;;;127;VICTORIA ST;BEACONSFIELD;2015;136.25;M;20210721;20211021;1900000;R1;R;RESIDENCE;;ZE1;;0;AR540846;
C;708;2148250;47;20211025 01:56;C/436975;
D;708;2148250;47;20211025 01:56;P;;;;;;
D;708;2148250;47;20211025 01:56;P;;;;;;
D;708;2148250;47;20211025 01:56;V;;;;;;
D;708;2148250;47;20211025 01:56;V;;;;;;
B;708;2118113;48;20211025 01:56;;917 D;780;BOURKE ST;REDFERN;2016;;;20210908;20211020;902500;;R;RESIDENCE;54;;;0;AR536275;
C;708;2118113;48;20211025 01:56;54/SP60182;
D;708;2118113;48;20211025 01:56;P;;;;;;
D;708;2118113;48;20211025 01:56;P;;;;;;
D;708;2118113;48;20211025 01:56;V;;;;;;
D;708;2118113;48;20211025 01:56;V;;;;;;
B;708;3794829;49;20211025 01:56;;1708;18;PARK LANE;CHIPPENDALE;2008;52;M;20210903;20211015;700000;;R;RESIDENCE;281;;;0;AR523380;
C;708;3794829;49;20211025 01:56;281/SP89975;
D;708;3794829;49;20211025 01:56;P;;;;;;
D;708;3794829;49;20211025 01:56;V;;;;;;
D;708;3794829;49;20211025 01:56;V;;;;;;
B;708;2139277;50;20211025 01:56;;54;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20210909;20211021;1650000;;R;RESIDENCE;54;;;0;AR541043;
C;708;2139277;50;20211025 01:56;54/SP65151;
D;708;2139277;50;20211025 01:56;P;;;;;;
D;708;2139277;50;20211025 01:56;P;;;;;;
D;708;2139277;50;20211025 01:56;V;;;;;;
B;708;4354583;51;20211025 01:56;;103;5;JOYNTON AVE;ZETLAND;2017;133;M;20210831;20211018;1259000;;R;RESIDENCE;106;;;0;AR528467;
C;708;4354583;51;20211025 01:56;106/SP102721;
D;708;4354583;51;20211025 01:56;P;;;;;;
D;708;4354583;51;20211025 01:56;V;;;;;;
B;708;3291901;52;20211025 01:56;;512;55;MILLER ST;PYRMONT;2009;;;20210906;20211018;580000;;3;OFFICE;82;;;0;AR528614;
C;708;3291901;52;20211025 01:56;82/SP77975;
D;708;3291901;52;20211025 01:56;P;;;;;;
D;708;3291901;52;20211025 01:56;V;;;;;;
B;708;3576539;53;20211025 01:56;;;1 C;BELMORE ST;SURRY HILLS;2010;;;20210906;20211018;1000000;;R;RESIDENCE;2;;;0;AR528637;
C;708;3576539;53;20211025 01:56;2/SP84820;
D;708;3576539;53;20211025 01:56;P;;;;;;
D;708;3576539;53;20211025 01:56;V;;;;;;
B;708;1915921;54;20211025 01:56;;;11;BOYCE ST;GLEBE;2037;215;M;20210904;20211018;4390000;R1;R;RESIDENCE;;EJ1;;0;AR528644;
C;708;1915921;54;20211025 01:56;5/33687;
D;708;1915921;54;20211025 01:56;P;;;;;;
D;708;1915921;54;20211025 01:56;P;;;;;;
D;708;1915921;54;20211025 01:56;V;;;;;;
B;708;4274784;55;20211025 01:56;;605;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210830;20211015;1395000;;R;RESIDENCE;65;;;0;AR523672;
C;708;4274784;55;20211025 01:56;65/SP99369;
D;708;4274784;55;20211025 01:56;P;;;;;;
D;708;4274784;55;20211025 01:56;P;;;;;;
D;708;4274784;55;20211025 01:56;V;;;;;;
B;708;4325774;56;20211025 01:56;;334;149;MITCHELL RD;ERSKINEVILLE;2043;67;M;20210623;20211015;831040;;R;RESIDENCE;80;;;0;AR527284;
C;708;4325774;56;20211025 01:56;80/SP102164;
D;708;4325774;56;20211025 01:56;P;;;;;;
D;708;4325774;56;20211025 01:56;V;;;;;;
B;708;3772131;57;20211025 01:56;;22;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;105;M;20210902;20211021;1500000;;R;RESIDENCE;22;;;0;AR541400;
C;708;3772131;57;20211025 01:56;22/SP89791;
D;708;3772131;57;20211025 01:56;P;;;;;;
D;708;3772131;57;20211025 01:56;P;;;;;;
D;708;3772131;57;20211025 01:56;V;;;;;;
B;708;4145928;58;20211025 01:56;;1401;1;METTERS ST;ERSKINEVILLE;2043;95;M;20210908;20211018;1010000;;R;RESIDENCE;73;;;0;AR528647;
C;708;4145928;58;20211025 01:56;73/SP97938;
D;708;4145928;58;20211025 01:56;P;;;;;;
D;708;4145928;58;20211025 01:56;P;;;;;;
D;708;4145928;58;20211025 01:56;V;;;;;;
B;708;1929324;59;20211025 01:56;;4;42;LOMBARD ST;GLEBE;2037;;;20210724;20211018;2070000;;R;RESIDENCE;4;;;0;AR528649;
C;708;1929324;59;20211025 01:56;4/SP46840;
D;708;1929324;59;20211025 01:56;P;;;;;;
D;708;1929324;59;20211025 01:56;V;;;;;;
D;708;1929324;59;20211025 01:56;V;;;;;;
B;708;3146007;60;20211025 01:56;;191;291 A;PYRMONT ST;ULTIMO;2007;;;20210925;20211018;1463000;;R;RESIDENCE;191;;;0;AR528841;
C;708;3146007;60;20211025 01:56;191/SP73319;
D;708;3146007;60;20211025 01:56;P;;;;;;
D;708;3146007;60;20211025 01:56;P;;;;;;
D;708;3146007;60;20211025 01:56;V;;;;;;
D;708;3146007;60;20211025 01:56;V;;;;;;
B;708;3146007;61;20211025 01:56;;193;291 A;PYRMONT ST;ULTIMO;2007;;;20210925;20211018;1463000;;R;RESIDENCE;193;;;0;AR528841;
C;708;3146007;61;20211025 01:56;193/SP73319;
D;708;3146007;61;20211025 01:56;P;;;;;;
D;708;3146007;61;20211025 01:56;P;;;;;;
D;708;3146007;61;20211025 01:56;V;;;;;;
D;708;3146007;61;20211025 01:56;V;;;;;;
B;708;3146279;62;20211025 01:56;;604;287;PYRMONT ST;ULTIMO;2007;;;20210925;20211018;1463000;;R;RESIDENCE;62;;;0;AR528841;
C;708;3146279;62;20211025 01:56;62/SP73377;
D;708;3146279;62;20211025 01:56;P;;;;;;
D;708;3146279;62;20211025 01:56;P;;;;;;
D;708;3146279;62;20211025 01:56;V;;;;;;
D;708;3146279;62;20211025 01:56;V;;;;;;
B;708;2113855;63;20211025 01:56;;5;10;BLOOMFIELD ST;SURRY HILLS;2010;;;20210908;20211020;1445000;;R;RESIDENCE;9;;;0;AR536598;
C;708;2113855;63;20211025 01:56;9/SP53787;
D;708;2113855;63;20211025 01:56;P;;;;;;
D;708;2113855;63;20211025 01:56;P;;;;;;
D;708;2113855;63;20211025 01:56;V;;;;;;
B;708;2024164;64;20211025 01:56;PARKING STATION;233;251;CLARENCE ST;SYDNEY;2000;;;20210903;20211015;90000;;3;CARSPACE;233;;;0;AR523770;
C;708;2024164;64;20211025 01:56;233/SP19543;
D;708;2024164;64;20211025 01:56;P;;;;;;
D;708;2024164;64;20211025 01:56;V;;;;;;
B;708;2849830;65;20211025 01:56;;7;71;WYNDHAM ST;ALEXANDRIA;2015;;;20210903;20211015;1050000;;R;RESIDENCE;7;;;0;AR523901;
C;708;2849830;65;20211025 01:56;7/SP65771;
D;708;2849830;65;20211025 01:56;P;;;;;;
D;708;2849830;65;20211025 01:56;P;;;;;;
D;708;2849830;65;20211025 01:56;V;;;;;;
B;708;2152198;66;20211025 01:56;;5;1;PRINTERS LANE;DARLINGHURST;2010;;;20210909;20211021;1950000;;R;RESIDENCE;5;;;0;AR541417;
C;708;2152198;66;20211025 01:56;5/SP56767;
D;708;2152198;66;20211025 01:56;P;;;;;;
D;708;2152198;66;20211025 01:56;V;;;;;;
B;708;2132256;67;20211025 01:56;;;8;LITTLE SURREY ST;DARLINGHURST;2010;69.6;M;20211005;20211021;1925000;R1;R;RESIDENCE;;BB1;;0;AR541525;
C;708;2132256;67;20211025 01:56;A/913696;
D;708;2132256;67;20211025 01:56;P;;;;;;
D;708;2132256;67;20211025 01:56;V;;;;;;
D;708;2132256;67;20211025 01:56;V;;;;;;
B;708;4354583;68;20211025 01:56;;1401;5;JOYNTON AVE;ZETLAND;2017;211;M;20210429;20211021;2950000;;R;RESIDENCE;254;;;0;AR541610;
C;708;4354583;68;20211025 01:56;254/SP102721;
D;708;4354583;68;20211025 01:56;P;;;;;;
D;708;4354583;68;20211025 01:56;P;;;;;;
D;708;4354583;68;20211025 01:56;V;;;;;;
B;708;4123051;69;20211025 01:56;;503 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20210908;20211020;1100000;;R;RESIDENCE;97;;;0;AR536823;
C;708;4123051;69;20211025 01:56;97/SP97158;
D;708;4123051;69;20211025 01:56;P;;;;;;
D;708;4123051;69;20211025 01:56;P;;;;;;
D;708;4123051;69;20211025 01:56;V;;;;;;
B;708;4354583;70;20211025 01:56;;902;5;JOYNTON AVE;ZETLAND;2017;112;M;20200508;20211020;1368745;;R;RESIDENCE;213;;;0;AR536856;
C;708;4354583;70;20211025 01:56;213/SP102721;
D;708;4354583;70;20211025 01:56;P;;;;;;
D;708;4354583;70;20211025 01:56;V;;;;;;
B;708;2862142;71;20211025 01:56;;;4 A;QUEEN ST;CHIPPENDALE;2008;79.9;M;20210902;20211015;700000;B4;R;RESIDENCE;;MK1;;0;AR523946;
C;708;2862142;71;20211025 01:56;4/1034123;
D;708;2862142;71;20211025 01:56;P;;;;;;
D;708;2862142;71;20211025 01:56;V;;;;;;
D;708;2862142;71;20211025 01:56;V;;;;;;
B;708;4354583;72;20211025 01:56;;20;7;JOYNTON AVE;ZETLAND;2017;189;M;20201022;20211015;1595000;;R;RESIDENCE;41;;;0;AR524028;
C;708;4354583;72;20211025 01:56;41/SP102720;
D;708;4354583;72;20211025 01:56;P;;;;;;
D;708;4354583;72;20211025 01:56;V;;;;;;
B;708;2143386;73;20211025 01:56;ROCKWALL APARTMENTS;701;7;ROCKWALL CRES;POTTS POINT;2011;;;20210903;20211015;3000000;;R;RESIDENCE;16;;;0;AR524119;
C;708;2143386;73;20211025 01:56;16/SP52659;
D;708;2143386;73;20211025 01:56;P;;;;;;
D;708;2143386;73;20211025 01:56;V;;;;;;
B;708;2143386;74;20211025 01:56;;1103;7;ROCKWALL CRES;POTTS POINT;2011;;;20210903;20211015;300000;;3;CARSPACE;94;;;0;AR524120;
C;708;2143386;74;20211025 01:56;94/SP52659;
D;708;2143386;74;20211025 01:56;P;;;;;;
D;708;2143386;74;20211025 01:56;V;;;;;;
B;708;2118730;75;20211025 01:56;;;174;CROWN ST;DARLINGHURST;2010;132.8;M;20210907;20211019;3600000;R1;R;RESIDENCE;;BB1;;0;AR532444;
C;708;2118730;75;20211025 01:56;A/106172;
D;708;2118730;75;20211025 01:56;P;;;;;;
D;708;2118730;75;20211025 01:56;P;;;;;;
D;708;2118730;75;20211025 01:56;V;;;;;;
B;708;1939940;76;20211025 01:56;;11;150;WIGRAM RD;FOREST LODGE;2037;;;20210921;20211021;1300000;;R;RESIDENCE;11;;;0;AR541663;
C;708;1939940;76;20211025 01:56;11/SP21097;
D;708;1939940;76;20211025 01:56;P;;;;;;
D;708;1939940;76;20211025 01:56;P;;;;;;
D;708;1939940;76;20211025 01:56;V;;;;;;
D;708;1939940;76;20211025 01:56;V;;;;;;
B;708;4144463;77;20211025 01:56;;3313;2;ROTHSCHILD AVE;ROSEBERY;2018;62;M;20210921;20211018;630000;;R;RESIDENCE;32;;;0;AR529189;
C;708;4144463;77;20211025 01:56;32/SP97937;
D;708;4144463;77;20211025 01:56;P;;;;;;
D;708;4144463;77;20211025 01:56;V;;;;;;
B;708;4092016;78;20211025 01:56;;19;196;WYNDHAM ST;ALEXANDRIA;2015;103;M;20210827;20211015;1175000;;R;RESIDENCE;19;;;0;AR524174;
