A;RTSALEDATA;222;20220711 01:16;VALNET;
D;222;2466434;17;20220711 01:16;P;;;;;;
D;222;2466434;17;20220711 01:16;P;;;;;;
D;222;2466434;17;20220711 01:16;V;;;;;;
D;222;2466434;17;20220711 01:16;V;;;;;;
B;222;4061970;18;20220711 01:16;;;1;TOM LESSLIE PL;SOUTH BOWENFELS;2790;2542;M;20220526;20220707;700000;R2;V;VACANT LAND;;AAS;;0;AS286254;
C;222;4061970;18;20220711 01:16;1, 2/1/3096;
D;222;4061970;18;20220711 01:16;P;;;;;;
D;222;4061970;18;20220711 01:16;P;;;;;;
D;222;4061970;18;20220711 01:16;V;;;;;;
Z;94;18;18;56;
