A;RTSALEDATA;209;20221205 01:07;VALNET;
D;209;2060954;10;20221205 01:07;V;;;;;;
B;209;2077252;11;20221205 01:07;;;1;WELLINGTON ST;BONDI;2026;461.6;M;20220318;20221201;4650000;R3;R;RESIDENCE;;AMH;;0;AS683810;
C;209;2077252;11;20221205 01:07;1/230368;
D;209;2077252;11;20221205 01:07;P;;;;;;
D;209;2077252;11;20221205 01:07;V;;;;;;
B;209;2077339;12;20221205 01:07;;3;113;WELLINGTON ST;BONDI BEACH;2026;;;20220909;20221125;1350000;;R;RESIDENCE;3;;;0;AS665978;
C;209;2077339;12;20221205 01:07;3/SP14094;
D;209;2077339;12;20221205 01:07;P;;;;;;
D;209;2077339;12;20221205 01:07;V;;;;;;
B;209;2066634;13;20221205 01:07;;;63;MURRIVERIE RD;NORTH BONDI;2026;366.7;M;20220823;20221201;6100000;R2;R;RESIDENCE;;ABB;;0;AS683218;
C;209;2066634;13;20221205 01:07;1/11771;
D;209;2066634;13;20221205 01:07;P;;;;;;
D;209;2066634;13;20221205 01:07;V;;;;;;
B;209;2069976;14;20221205 01:07;;;59;ONSLOW ST;ROSE BAY;2029;297.2;M;20221014;20221125;3420000;R2;R;RESIDENCE;;ADH;;0;AS665278;
C;209;2069976;14;20221205 01:07;1/204117;
D;209;2069976;14;20221205 01:07;P;;;;;;
D;209;2069976;14;20221205 01:07;P;;;;;;
D;209;2069976;14;20221205 01:07;V;;;;;;
B;209;2075507;15;20221205 01:07;;;11;TAMARAMA ST;TAMARAMA;2026;202.3;M;20221015;20221128;2310000;R2;R;RESIDENCE;;ABS;;0;AS670202;
C;209;2075507;15;20221205 01:07;2/503424;
D;209;2075507;15;20221205 01:07;P;;;;;;
D;209;2075507;15;20221205 01:07;P;;;;;;
D;209;2075507;15;20221205 01:07;V;;;;;;
B;209;2065031;16;20221205 01:07;;;160 B;MACPHERSON ST;BRONTE;2024;534.9;M;20220907;20221130;18275000;R2;R;RESIDENCE;;ABR;;0;AS679242;
C;209;2065031;16;20221205 01:07;13/814555;
D;209;2065031;16;20221205 01:07;P;;;;;;
D;209;2065031;16;20221205 01:07;P;;;;;;
D;209;2065031;16;20221205 01:07;V;;;;;;
D;209;2065031;16;20221205 01:07;V;;;;;;
B;209;2075967;17;20221205 01:07;;;38;VARNA ST;WAVERLEY;2024;297.2;M;20220928;20221201;4350000;R2;R;RESIDENCE;;AWA;;0;AS683195;
C;209;2075967;17;20221205 01:07;1/935616;
D;209;2075967;17;20221205 01:07;P;;;;;;
D;209;2075967;17;20221205 01:07;P;;;;;;
D;209;2075967;17;20221205 01:07;V;;;;;;
D;209;2075967;17;20221205 01:07;V;;;;;;
B;209;2065287;18;20221205 01:07;;6;3;MARTINS AVE;BONDI;2026;;;20221019;20221130;825000;;R;RESIDENCE;6;;;0;AS677584;
C;209;2065287;18;20221205 01:07;6/SP12719;
D;209;2065287;18;20221205 01:07;P;;;;;;
D;209;2065287;18;20221205 01:07;V;;;;;;
B;209;2073191;19;20221205 01:07;;;76;READ ST;BRONTE;2024;222.71;M;20220831;20221125;4350000;R2;R;RESIDENCE;;ABS;;0;AS665234;
C;209;2073191;19;20221205 01:07;2/309736;
D;209;2073191;19;20221205 01:07;P;;;;;;
D;209;2073191;19;20221205 01:07;P;;;;;;
D;209;2073191;19;20221205 01:07;V;;;;;;
B;209;2065385;20;20221205 01:07;;;15 A;MIDELTON AVE;NORTH BONDI;2026;198.49;M;20221027;20221128;3550000;R2;R;RESIDENCE;;ABB;;0;AS671803;
C;209;2065385;20;20221205 01:07;251/206129;
D;209;2065385;20;20221205 01:07;P;;;;;;
D;209;2065385;20;20221205 01:07;P;;;;;;
D;209;2065385;20;20221205 01:07;V;;;;;;
B;209;2070819;21;20221205 01:07;;26;2;PACIFIC ST;BRONTE;2024;;;20220902;20221201;4400000;;R;RESIDENCE;26;;;0;AS681685;
C;209;2070819;21;20221205 01:07;26/SP4979;
D;209;2070819;21;20221205 01:07;P;;;;;;
D;209;2070819;21;20221205 01:07;V;;;;;;
D;209;2070819;21;20221205 01:07;V;;;;;;
B;209;2070819;22;20221205 01:07;;57;2;PACIFIC ST;BRONTE;2024;;;20220902;20221201;4400000;;R;RESIDENCE;57;;;0;AS681685;
C;209;2070819;22;20221205 01:07;57/SP4979;
D;209;2070819;22;20221205 01:07;P;;;;;;
D;209;2070819;22;20221205 01:07;V;;;;;;
D;209;2070819;22;20221205 01:07;V;;;;;;
B;209;2055160;23;20221205 01:07;;4;65;CHALEYER ST;ROSE BAY;2029;80;M;20221004;20221125;580000;;R;RESIDENCE;8;;;0;AS663804;
C;209;2055160;23;20221205 01:07;8/SP98593;
D;209;2055160;23;20221205 01:07;P;;;;;;
D;209;2055160;23;20221205 01:07;V;;;;;;
D;209;2055160;23;20221205 01:07;V;;;;;;
B;209;2068710;24;20221205 01:07;;;38;O'DONNELL ST;NORTH BONDI;2026;461.6;M;20220818;20221201;6250000;R3;R;RESIDENCE;;AME;;0;AS683271;
C;209;2068710;24;20221205 01:07;135/11758;
D;209;2068710;24;20221205 01:07;P;;;;;;
D;209;2068710;24;20221205 01:07;P;;;;;;
D;209;2068710;24;20221205 01:07;V;;;;;;
D;209;2068710;24;20221205 01:07;V;;;;;;
B;209;2071404;25;20221205 01:07;;2;54;PENKIVIL ST;BONDI;2026;;;20220925;20221124;1150000;;R;RESIDENCE;2;;;0;AS659282;
C;209;2071404;25;20221205 01:07;2/SP4179;
D;209;2071404;25;20221205 01:07;P;;;;;;
D;209;2071404;25;20221205 01:07;P;;;;;;
D;209;2071404;25;20221205 01:07;V;;;;;;
B;209;2071404;26;20221205 01:07;;39;54;PENKIVIL ST;BONDI;2026;;;20220925;20221124;1150000;;R;RESIDENCE;39;;;0;AS659282;
C;209;2071404;26;20221205 01:07;39/SP4179;
D;209;2071404;26;20221205 01:07;P;;;;;;
D;209;2071404;26;20221205 01:07;P;;;;;;
D;209;2071404;26;20221205 01:07;V;;;;;;
B;209;2074117;27;20221205 01:07;;;110;ST JAMES RD;BONDI JUNCTION;2022;107.9;M;20221020;20221201;2280000;R3;R;RESIDENCE;;AMA;;0;AS681123;
C;209;2074117;27;20221205 01:07;114/252258;
D;209;2074117;27;20221205 01:07;P;;;;;;
D;209;2074117;27;20221205 01:07;V;;;;;;
B;209;3028499;28;20221205 01:07;;;20;MACKENZIE ST;BONDI JUNCTION;2022;102.4;M;20221014;20221125;1950000;R3;R;RESIDENCE;;AMA;;0;AS666318;
C;209;3028499;28;20221205 01:07;10/1058821;
D;209;3028499;28;20221205 01:07;P;;;;;;
D;209;3028499;28;20221205 01:07;V;;;;;;
B;209;4452114;29;20221205 01:07;;9;21;WAVERLEY CRES;BONDI JUNCTION;2022;103;M;20221115;20221125;1850000;;R;RESIDENCE;9;;;0;AS667787;
C;209;4452114;29;20221205 01:07;9/SP105204;
D;209;4452114;29;20221205 01:07;P;;;;;;
D;209;4452114;29;20221205 01:07;V;;;;;;
B;209;3989483;30;20221205 01:07;;;30;WELLINGTON ST;BONDI;2026;169;M;20221016;20221128;1700000;;R;RESIDENCE;148;;;0;AS669869;
C;209;3989483;30;20221205 01:07;148/SP94784;
D;209;3989483;30;20221205 01:07;P;;;;;;
D;209;3989483;30;20221205 01:07;V;;;;;;
D;209;3989483;30;20221205 01:07;V;;;;;;
B;209;3942230;31;20221205 01:07;;3;13;BOTANY ST;BONDI JUNCTION;2022;;;20221017;20221128;670000;;R;RESIDENCE;3;;;0;AS669855;
C;209;3942230;31;20221205 01:07;3/SP92575;
D;209;3942230;31;20221205 01:07;P;;;;;;
D;209;3942230;31;20221205 01:07;V;;;;;;
B;209;3961576;32;20221205 01:07;;1503;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20221026;20221201;1865000;;R;RESIDENCE;92;;;0;AS681703;
C;209;3961576;32;20221205 01:07;92/SP94018;
D;209;3961576;32;20221205 01:07;P;;;;;;
D;209;3961576;32;20221205 01:07;V;;;;;;
D;209;3961576;32;20221205 01:07;V;;;;;;
B;209;4273518;33;20221205 01:07;;;73;EBLEY ST;BONDI JUNCTION;2022;78;M;20221021;20221129;890000;;R;RESIDENCE;11;;;0;AS674200;
C;209;4273518;33;20221205 01:07;11/SP100091;
D;209;4273518;33;20221205 01:07;P;;;;;;
D;209;4273518;33;20221205 01:07;V;;;;;;
D;209;4273518;33;20221205 01:07;V;;;;;;
Z;162;33;33;94;
