A;RTSALEDATA;214;20240812 01:07;VALNET;
D;214;4159258;11;20240812 01:07;P;;;;;;
D;214;4159258;11;20240812 01:07;V;;;;;;
D;214;4159258;11;20240812 01:07;V;;;;;;
B;214;4247316;12;20240812 01:07;;1705;5;SECOND AVE;BLACKTOWN;2148;92;M;20240622;20240805;445000;;R;RESIDENCE;113;;;0;AU304714;
C;214;4247316;12;20240812 01:07;113/SP99454;
D;214;4247316;12;20240812 01:07;P;;;;;;
D;214;4247316;12;20240812 01:07;V;;;;;;
B;214;4214932;13;20240812 01:07;;7;5;DEMETER ST;ROUSE HILL;2155;;;20240708;20240806;637500;;R;RESIDENCE;7;;;0;AU308881;
C;214;4214932;13;20240812 01:07;7/SP99419;
D;214;4214932;13;20240812 01:07;P;;;;;;
D;214;4214932;13;20240812 01:07;P;;;;;;
D;214;4214932;13;20240812 01:07;V;;;;;;
D;214;4214932;13;20240812 01:07;V;;;;;;
B;214;4214932;14;20240812 01:07;;108;3;DEMETER ST;ROUSE HILL;2155;;;20240627;20240808;585000;;R;RESIDENCE;70;;;0;AU314136;
C;214;4214932;14;20240812 01:07;70/SP99419;
D;214;4214932;14;20240812 01:07;P;;;;;;
D;214;4214932;14;20240812 01:07;V;;;;;;
B;214;4231816;15;20240812 01:07;;214;5;ADONIS AVE;ROUSE HILL;2155;114;M;20240624;20240806;655000;;R;RESIDENCE;118;;;0;AU307385;
C;214;4231816;15;20240812 01:07;118/SP98453;
D;214;4231816;15;20240812 01:07;P;;;;;;
D;214;4231816;15;20240812 01:07;P;;;;;;
D;214;4231816;15;20240812 01:07;V;;;;;;
D;214;4231816;15;20240812 01:07;V;;;;;;
B;214;2155400;16;20240812 01:07;;;16;APPLEBOX AVE;GLENWOOD;2768;550.2;M;20240514;20240802;1855000;R2;R;RESIDENCE;;RAA;;0;AU300482;
C;214;2155400;16;20240812 01:07;401/1000637;
D;214;2155400;16;20240812 01:07;P;;;;;;
D;214;2155400;16;20240812 01:07;P;;;;;;
D;214;2155400;16;20240812 01:07;V;;;;;;
B;214;2163433;17;20240812 01:07;;;8;BUNKER ST;MINCHINBURY;2770;640.9;M;20240504;20240802;1360000;R2;R;RESIDENCE;;RDZ;;0;AU302659;
C;214;2163433;17;20240812 01:07;2128/705554;
D;214;2163433;17;20240812 01:07;P;;;;;;
D;214;2163433;17;20240812 01:07;P;;;;;;
D;214;2163433;17;20240812 01:07;V;;;;;;
D;214;2163433;17;20240812 01:07;V;;;;;;
B;214;2167348;18;20240812 01:07;;;39;CHARLTON RD;LALOR PARK;2147;638.6;M;20240510;20240807;1000000;R2;R;RESIDENCE;;RLP;;0;AU310345;
C;214;2167348;18;20240812 01:07;377/31873;
D;214;2167348;18;20240812 01:07;P;;;;;;
D;214;2167348;18;20240812 01:07;V;;;;;;
B;214;2167355;19;20240812 01:07;;;25;CHARLTON RD;LALOR PARK;2147;708.2;M;20240525;20240806;1480000;R2;R;RESIDENCE;;RLP;;0;AU307556;
C;214;2167355;19;20240812 01:07;446/31875;
D;214;2167355;19;20240812 01:07;P;;;;;;
D;214;2167355;19;20240812 01:07;P;;;;;;
D;214;2167355;19;20240812 01:07;V;;;;;;
D;214;2167355;19;20240812 01:07;V;;;;;;
B;214;2153293;20;20240812 01:07;;;14;ALBERT PDE;ROOTY HILL;2766;632.4;M;20240701;20240807;975000;R2;R;RESIDENCE;;RDY;;0;AU311745;
C;214;2153293;20;20240812 01:07;20, 21/A/2358;
D;214;2153293;20;20240812 01:07;P;;;;;;
D;214;2153293;20;20240812 01:07;P;;;;;;
D;214;2153293;20;20240812 01:07;V;;;;;;
D;214;2153293;20;20240812 01:07;V;;;;;;
B;214;2153426;21;20240812 01:07;;;82;ALDGATE ST;PROSPECT;2148;643.6;M;20240607;20240802;154800;R2;R;RESIDENCE;;RDL;;0;AU302450;
C;214;2153426;21;20240812 01:07;8/245832;
D;214;2153426;21;20240812 01:07;P;;;;;;
D;214;2153426;21;20240812 01:07;V;;;;;;
D;214;2153426;21;20240812 01:07;V;;;;;;
B;214;2154833;22;20240812 01:07;;;39;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20240618;20240806;1800000;R2;R;RESIDENCE;;RDB;;0;AU307879;
C;214;2154833;22;20240812 01:07;42/243355;
D;214;2154833;22;20240812 01:07;P;;;;;;
D;214;2154833;22;20240812 01:07;P;;;;;;
D;214;2154833;22;20240812 01:07;V;;;;;;
B;214;2197862;23;20240812 01:07;;;25;LAVER ST;SHALVEY;2770;603.8;M;20240626;20240807;895000;R2;R;RESIDENCE;;RAT;;0;AU311099;
C;214;2197862;23;20240812 01:07;851/246319;
D;214;2197862;23;20240812 01:07;P;;;;;;
D;214;2197862;23;20240812 01:07;P;;;;;;
D;214;2197862;23;20240812 01:07;V;;;;;;
B;214;2171004;24;20240812 01:07;;;9;CRESTBROOK ST;SEVEN HILLS;2147;961.1;M;20240624;20240805;920000;R2;R;RESIDENCE;;RSH;;0;AU304810;
C;214;2171004;24;20240812 01:07;39/29581;
D;214;2171004;24;20240812 01:07;P;;;;;;
D;214;2171004;24;20240812 01:07;P;;;;;;
D;214;2171004;24;20240812 01:07;V;;;;;;
D;214;2171004;24;20240812 01:07;V;;;;;;
B;214;2173751;25;20240812 01:07;;;20;DIAMOND AVE;GLENWOOD;2768;474.3;M;20240718;20240802;1600000;R2;R;RESIDENCE;;RAA;;0;AU302656;
C;214;2173751;25;20240812 01:07;4085/877671;
D;214;2173751;25;20240812 01:07;P;;;;;;
D;214;2173751;25;20240812 01:07;V;;;;;;
B;214;2176349;26;20240812 01:07;;;11;EDEN ST;MARAYONG;2148;556.4;M;20240707;20240802;1210000;R2;R;RESIDENCE;;RMQ;;0;AU302680;
C;214;2176349;26;20240812 01:07;22/27985;
D;214;2176349;26;20240812 01:07;P;;;;;;
D;214;2176349;26;20240812 01:07;P;;;;;;
D;214;2176349;26;20240812 01:07;V;;;;;;
D;214;2176349;26;20240812 01:07;V;;;;;;
B;214;2181931;27;20240812 01:07;;;2 A;FULLER ST;SEVEN HILLS;2147;733.5;M;20240612;20240802;940000;R2;R;RESIDENCE;;RSH;;0;AU301154;
C;214;2181931;27;20240812 01:07;2/221463;
D;214;2181931;27;20240812 01:07;P;;;;;;
D;214;2181931;27;20240812 01:07;P;;;;;;
D;214;2181931;27;20240812 01:07;V;;;;;;
D;214;2181931;27;20240812 01:07;V;;;;;;
B;214;2189981;28;20240812 01:07;;;23;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20240613;20240806;1455000;R2;R;RESIDENCE;;RDB;;0;AU307534;
C;214;2189981;28;20240812 01:07;460/244360;
D;214;2189981;28;20240812 01:07;P;;;;;;
D;214;2189981;28;20240812 01:07;P;;;;;;
D;214;2189981;28;20240812 01:07;V;;;;;;
D;214;2189981;28;20240812 01:07;V;;;;;;
B;214;2192711;29;20240812 01:07;;;34;JOSEPH ST;BLACKTOWN;2148;556.4;M;20240627;20240808;1205000;R2;R;RESIDENCE;;RBL;;0;AU316039;
C;214;2192711;29;20240812 01:07;51/206488;
D;214;2192711;29;20240812 01:07;P;;;;;;
D;214;2192711;29;20240812 01:07;P;;;;;;
D;214;2192711;29;20240812 01:07;V;;;;;;
B;214;2200659;30;20240812 01:07;;1;44;LUXFORD RD;MOUNT DRUITT;2770;;;20240701;20240808;272500;;R;RESIDENCE;1;;;0;AU315500;
C;214;2200659;30;20240812 01:07;1/SP18988;
D;214;2200659;30;20240812 01:07;P;;;;;;
D;214;2200659;30;20240812 01:07;V;;;;;;
D;214;2200659;30;20240812 01:07;V;;;;;;
B;214;2206334;31;20240812 01:07;;12;49;METHVEN ST;MOUNT DRUITT;2770;;;20240529;20240806;435000;;R;RESIDENCE;12;;;0;AU309337;
C;214;2206334;31;20240812 01:07;12/SP31277;
D;214;2206334;31;20240812 01:07;P;;;;;;
D;214;2206334;31;20240812 01:07;V;;;;;;
B;214;2209936;32;20240812 01:07;;;1;TUGGERAH PL;WOODCROFT;2767;603.1;M;20240608;20240805;1301000;R2;R;RESIDENCE;;RDW;;0;AU305174;
C;214;2209936;32;20240812 01:07;1120/865039;
D;214;2209936;32;20240812 01:07;P;;;;;;
D;214;2209936;32;20240812 01:07;P;;;;;;
D;214;2209936;32;20240812 01:07;V;;;;;;
B;214;2190439;33;20240812 01:07;;;37 A;HYATTS RD;OAKHURST;2761;411.1;M;20240713;20240808;830000;R2;R;RESIDENCE;;RPO;;0;AU314623;
C;214;2190439;33;20240812 01:07;291/813963;
D;214;2190439;33;20240812 01:07;P;;;;;;
D;214;2190439;33;20240812 01:07;P;;;;;;
D;214;2190439;33;20240812 01:07;V;;;;;;
B;214;2174541;34;20240812 01:07;;;25;DONOHUE ST;KINGS PARK;2148;550;M;20240621;20240802;1120000;R2;R;RESIDENCE;;RKP;;0;AU300100;
C;214;2174541;34;20240812 01:07;92/259304;
D;214;2174541;34;20240812 01:07;P;;;;;;
D;214;2174541;34;20240812 01:07;P;;;;;;
D;214;2174541;34;20240812 01:07;V;;;;;;
D;214;2174541;34;20240812 01:07;V;;;;;;
B;214;2198875;35;20240812 01:07;;;10;LISTER PL;ROOTY HILL;2766;850.3;M;20240717;20240808;1080000;R2;R;RESIDENCE;;RDY;;0;AU315608;
C;214;2198875;35;20240812 01:07;10/731167;
D;214;2198875;35;20240812 01:07;P;;;;;;
D;214;2198875;35;20240812 01:07;P;;;;;;
D;214;2198875;35;20240812 01:07;V;;;;;;
D;214;2198875;35;20240812 01:07;V;;;;;;
B;214;2177378;36;20240812 01:07;;;4;ELLSWORTH DR;TREGEAR;2770;600.7;M;20240718;20240808;685000;R2;R;RESIDENCE;;RAT;;0;AU314891;
C;214;2177378;36;20240812 01:07;295/238597;
D;214;2177378;36;20240812 01:07;P;;;;;;
D;214;2177378;36;20240812 01:07;V;;;;;;
B;214;2207058;37;20240812 01:07;;;102;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20240609;20240807;1150000;R2;R;RESIDENCE;;REA;;0;AU312630;
C;214;2207058;37;20240812 01:07;13/T/2042;
D;214;2207058;37;20240812 01:07;P;;;;;;
D;214;2207058;37;20240812 01:07;V;;;;;;
B;214;2183157;38;20240812 01:07;;;70;GEORGE ST;MOUNT DRUITT;2770;501.2;M;20240619;20240806;650000;R2;R;RESIDENCE;;REA;;0;AU307379;
C;214;2183157;38;20240812 01:07;50/793143;
D;214;2183157;38;20240812 01:07;P;;;;;;
D;214;2183157;38;20240812 01:07;P;;;;;;
D;214;2183157;38;20240812 01:07;V;;;;;;
D;214;2183157;38;20240812 01:07;V;;;;;;
B;214;2193769;39;20240812 01:07;;;31;KEESING CRES;BLACKETT;2770;600.7;M;20240606;20240802;900000;R2;R;RESIDENCE;;RAT;;0;AU300759;
C;214;2193769;39;20240812 01:07;348/242534;
D;214;2193769;39;20240812 01:07;P;;;;;;
D;214;2193769;39;20240812 01:07;P;;;;;;
D;214;2193769;39;20240812 01:07;V;;;;;;
B;214;2177911;40;20240812 01:07;;;4;ENDEAVOUR ST;SEVEN HILLS;2147;562.8;M;20240622;20240806;1355000;R2;R;RESIDENCE;;RSH;;0;AU307728;
C;214;2177911;40;20240812 01:07;9/26248;
D;214;2177911;40;20240812 01:07;P;;;;;;
D;214;2177911;40;20240812 01:07;V;;;;;;
D;214;2177911;40;20240812 01:07;V;;;;;;
B;214;2183486;41;20240812 01:07;;;7;GIRD PL;MARAYONG;2148;748.8;M;20240525;20240806;1145000;R2;R;RESIDENCE;;RMQ;;0;AU309041;
C;214;2183486;41;20240812 01:07;4/264052;
D;214;2183486;41;20240812 01:07;P;;;;;;
D;214;2183486;41;20240812 01:07;P;;;;;;
D;214;2183486;41;20240812 01:07;V;;;;;;
D;214;2183486;41;20240812 01:07;V;;;;;;
B;214;2191587;42;20240812 01:07;;;56;JANICE ST;SEVEN HILLS;2147;588.1;M;20240524;20240806;1350000;R2;R;RESIDENCE;;RSH;;0;AU306636;
C;214;2191587;42;20240812 01:07;483/36648;
D;214;2191587;42;20240812 01:07;P;;;;;;
D;214;2191587;42;20240812 01:07;P;;;;;;
D;214;2191587;42;20240812 01:07;V;;;;;;
D;214;2191587;42;20240812 01:07;V;;;;;;
B;214;2210477;43;20240812 01:07;;;2;PINANG PL;WHALAN;2770;613.4;M;20240624;20240806;752000;R2;R;RESIDENCE;;RAT;;0;AU308349;
C;214;2210477;43;20240812 01:07;697/231835;
D;214;2210477;43;20240812 01:07;P;;;;;;
D;214;2210477;43;20240812 01:07;P;;;;;;
D;214;2210477;43;20240812 01:07;V;;;;;;
D;214;2210477;43;20240812 01:07;V;;;;;;
B;214;2170243;44;20240812 01:07;;;64;CORNELIA RD;TOONGABBIE;2146;926;M;20240622;20240805;1405000;R2;R;RESIDENCE;;RTO;;0;AU304520;
C;214;2170243;44;20240812 01:07;791/589633;
D;214;2170243;44;20240812 01:07;P;;;;;;
D;214;2170243;44;20240812 01:07;V;;;;;;
B;214;3016856;45;20240812 01:07;;5;16;FIFTH AVE;BLACKTOWN;2148;;;20240725;20240802;140000;;R;RESIDENCE;5;;;0;AU301614;
C;214;3016856;45;20240812 01:07;5/SP69122;
D;214;3016856;45;20240812 01:07;P;;;;;;
D;214;3016856;45;20240812 01:07;P;;;;;;
D;214;3016856;45;20240812 01:07;V;;;;;;
D;214;3016856;45;20240812 01:07;V;;;;;;
D;214;3016856;45;20240812 01:07;V;;;;;;
D;214;3016856;45;20240812 01:07;V;;;;;;
B;214;3033383;46;20240812 01:07;;5;23;METHVEN ST;MOUNT DRUITT;2770;;;20240801;20240806;450000;;R;RESIDENCE;5;;;0;AU305958;
C;214;3033383;46;20240812 01:07;5/SP71369;
D;214;3033383;46;20240812 01:07;P;;;;;;
D;214;3033383;46;20240812 01:07;V;;;;;;
D;214;3033383;46;20240812 01:07;V;;;;;;
B;214;3059277;47;20240812 01:07;;4;10;ANVIL RD;SEVEN HILLS;2147;;;20240624;20240805;615000;;3;FACTORY;4;;;0;AU304158;
C;214;3059277;47;20240812 01:07;4/SP72018;
D;214;3059277;47;20240812 01:07;P;;;;;;
D;214;3059277;47;20240812 01:07;V;;;;;;
D;214;3059277;47;20240812 01:07;V;;;;;;
B;214;3100286;48;20240812 01:07;;3;87;STATION RD;SEVEN HILLS;2147;;;20240620;20240802;3708000;;3;COMMERCIAL;3;;;0;AU301346;
C;214;3100286;48;20240812 01:07;3/SP72940;
D;214;3100286;48;20240812 01:07;P;;;;;;
D;214;3100286;48;20240812 01:07;V;;;;;;
B;214;3122997;49;20240812 01:07;;3;16;METHVEN ST;MOUNT DRUITT;2770;;;20240627;20240808;665000;;R;RESIDENCE;3;;;0;AU314572;
C;214;3122997;49;20240812 01:07;3/SP73597;
D;214;3122997;49;20240812 01:07;P;;;;;;
D;214;3122997;49;20240812 01:07;V;;;;;;
D;214;3122997;49;20240812 01:07;V;;;;;;
B;214;3547575;50;20240812 01:07;;;5;JONAH ST;STANHOPE GARDENS;2768;561;M;20240505;20240730;1817000;R2;R;RESIDENCE;;RTP;AC;0;AU289651;
C;214;3547575;50;20240812 01:07;203/1149235;
D;214;3547575;50;20240812 01:07;P;;;;;;
D;214;3547575;50;20240812 01:07;P;;;;;;
D;214;3547575;50;20240812 01:07;V;;;;;;
D;214;3547575;50;20240812 01:07;V;;;;;;
B;214;3521819;51;20240812 01:07;;;21;MUSK ST;THE PONDS;2769;485.4;M;20240524;20240806;1750000;R3;R;RESIDENCE;;R3K;;0;AU307495;
C;214;3521819;51;20240812 01:07;115/1149443;
D;214;3521819;51;20240812 01:07;P;;;;;;
D;214;3521819;51;20240812 01:07;P;;;;;;
D;214;3521819;51;20240812 01:07;V;;;;;;
D;214;3521819;51;20240812 01:07;V;;;;;;
B;214;3577406;52;20240812 01:07;;;9;GREENVIEW PDE;THE PONDS;2769;450;M;20240630;20240806;1780500;R3;R;RESIDENCE;;R3K;;0;AU307498;
C;214;3577406;52;20240812 01:07;2594/1151508;
D;214;3577406;52;20240812 01:07;P;;;;;;
D;214;3577406;52;20240812 01:07;P;;;;;;
D;214;3577406;52;20240812 01:07;V;;;;;;
B;214;4100312;53;20240812 01:07;;;118;RIVERSTONE RD;RIVERSTONE;2765;350.2;M;20240516;20240628;727000;R2;V;VACANT LAND;;RRB;;0;AU197508;
C;214;4100312;53;20240812 01:07;437/1218230;
D;214;4100312;53;20240812 01:07;P;;;;;;
D;214;4100312;53;20240812 01:07;V;;;;;;
B;214;4030815;54;20240812 01:07;;;44;CHRISTY DR;SCHOFIELDS;2762;375;M;20240409;20240808;1433000;R2;R;RESIDENCE;;RSC;;0;AU316673;
C;214;4030815;54;20240812 01:07;403/1214868;
D;214;4030815;54;20240812 01:07;P;;;;;;
D;214;4030815;54;20240812 01:07;P;;;;;;
D;214;4030815;54;20240812 01:07;V;;;;;;
D;214;4030815;54;20240812 01:07;V;;;;;;
B;214;4110319;55;20240812 01:07;;1004;1;BOYS AVE;BLACKTOWN;2148;78;M;20240626;20240807;420000;;R;RESIDENCE;33;;;0;AU311390;
C;214;4110319;55;20240812 01:07;33/SP97121;
D;214;4110319;55;20240812 01:07;P;;;;;;
D;214;4110319;55;20240812 01:07;V;;;;;;
B;214;4055417;56;20240812 01:07;;;60;PUTTERS CCT;BLACKTOWN;2148;270.6;M;20240607;20240808;1160000;R1;R;RESIDENCE;;RRD;;0;AU314913;
C;214;4055417;56;20240812 01:07;6324/1222805;
D;214;4055417;56;20240812 01:07;P;;;;;;
D;214;4055417;56;20240812 01:07;V;;;;;;
D;214;4055417;56;20240812 01:07;V;;;;;;
B;214;4112126;57;20240812 01:07;;;24;DHAYA ST;GRANTHAM FARM;2765;261;M;20240605;20240802;935000;R2;R;RESIDENCE;;RRB;;0;AU300635;
C;214;4112126;57;20240812 01:07;236/1225982;
D;214;4112126;57;20240812 01:07;P;;;;;;
D;214;4112126;57;20240812 01:07;P;;;;;;
D;214;4112126;57;20240812 01:07;V;;;;;;
D;214;4112126;57;20240812 01:07;V;;;;;;
B;214;4039072;58;20240812 01:07;;;54;FAIRFAX ST;THE PONDS;2769;366;M;20240710;20240808;1680000;R2;R;RESIDENCE;;RTP;;0;AU314542;
C;214;4039072;58;20240812 01:07;1106/1216697;
D;214;4039072;58;20240812 01:07;P;;;;;;
D;214;4039072;58;20240812 01:07;P;;;;;;
D;214;4039072;58;20240812 01:07;V;;;;;;
D;214;4039072;58;20240812 01:07;V;;;;;;
B;214;4120918;59;20240812 01:07;;;6;DONALD ST;MARSDEN PARK;2765;375;M;20240626;20240807;1450000;R2;R;RESIDENCE;;RMP;;0;AU312246;
C;214;4120918;59;20240812 01:07;2476/1223744;
D;214;4120918;59;20240812 01:07;P;;;;;;
D;214;4120918;59;20240812 01:07;P;;;;;;
D;214;4120918;59;20240812 01:07;V;;;;;;
B;214;4098666;60;20240812 01:07;;211;25;RAILWAY RD;QUAKERS HILL;2763;160;M;20240625;20240806;625000;;R;RESIDENCE;42;;;0;AU306920;
C;214;4098666;60;20240812 01:07;42/SP90940;
D;214;4098666;60;20240812 01:07;P;;;;;;
D;214;4098666;60;20240812 01:07;P;;;;;;
D;214;4098666;60;20240812 01:07;V;;;;;;
D;214;4098666;60;20240812 01:07;V;;;;;;
B;214;4098666;61;20240812 01:07;;411;25;RAILWAY RD;QUAKERS HILL;2763;173;M;20240708;20240802;605000;;R;RESIDENCE;76;;;0;AU301269;
C;214;4098666;61;20240812 01:07;76/SP90940;
D;214;4098666;61;20240812 01:07;P;;;;;;
D;214;4098666;61;20240812 01:07;V;;;;;;
D;214;4098666;61;20240812 01:07;V;;;;;;
B;214;4049567;62;20240812 01:07;;;5;JACK ST;RIVERSTONE;2765;402.9;M;20240621;20240802;1330000;R2;R;RESIDENCE;;RRB;;0;AU302058;
C;214;4049567;62;20240812 01:07;6/1204448;
D;214;4049567;62;20240812 01:07;P;;;;;;
D;214;4049567;62;20240812 01:07;P;;;;;;
D;214;4049567;62;20240812 01:07;V;;;;;;
D;214;4049567;62;20240812 01:07;V;;;;;;
B;214;4027148;63;20240812 01:07;;;21;EMBLICA GLD;KELLYVILLE RIDGE;2155;215;M;20240624;20240805;990700;;R;RESIDENCE;44;;;0;AU304977;
C;214;4027148;63;20240812 01:07;44/SP91109;
D;214;4027148;63;20240812 01:07;P;;;;;;
D;214;4027148;63;20240812 01:07;P;;;;;;
D;214;4027148;63;20240812 01:07;V;;;;;;
D;214;4027148;63;20240812 01:07;V;;;;;;
B;214;4050848;64;20240812 01:07;;;23;QUETTA ST;RIVERSTONE;2765;600;M;20240801;20240802;656000;R2;V;VACANT LAND;;RRB;;0;AU302886;
C;214;4050848;64;20240812 01:07;110/1218224;
D;214;4050848;64;20240812 01:07;P;;;;;;
D;214;4050848;64;20240812 01:07;V;;;;;;
B;214;4050868;65;20240812 01:07;;;18;PERSEA AVE;RIVERSTONE;2765;451.9;M;20240516;20240801;800000;R2;V;VACANT LAND;;RRB;;0;AU298503;
C;214;4050868;65;20240812 01:07;130/1218224;
D;214;4050868;65;20240812 01:07;P;;;;;;
D;214;4050868;65;20240812 01:07;P;;;;;;
D;214;4050868;65;20240812 01:07;V;;;;;;
B;214;4555794;66;20240812 01:07;;201;1 D;THEMEDA AVE;ROUSE HILL;2155;131;M;20210722;20240807;610000;;R;RESIDENCE;7;;;0;AU311514;
C;214;4555794;66;20240812 01:07;7/SP107356;
D;214;4555794;66;20240812 01:07;P;;;;;;
D;214;4555794;66;20240812 01:07;P;;;;;;
D;214;4555794;66;20240812 01:07;V;;;;;;
B;214;4555794;67;20240812 01:07;;206;1 D;THEMEDA AVE;ROUSE HILL;2155;137;M;20220309;20240807;620000;;R;RESIDENCE;12;;;0;AU311373;
C;214;4555794;67;20240812 01:07;12/SP107356;
D;214;4555794;67;20240812 01:07;P;;;;;;
D;214;4555794;67;20240812 01:07;V;;;;;;
B;214;4555794;68;20240812 01:07;;208;2 A;CONFERTA AVE;ROUSE HILL;2155;105;M;20211019;20240807;600000;;R;RESIDENCE;14;;;0;AU311489;
C;214;4555794;68;20240812 01:07;14/SP107356;
D;214;4555794;68;20240812 01:07;P;;;;;;
D;214;4555794;68;20240812 01:07;P;;;;;;
D;214;4555794;68;20240812 01:07;V;;;;;;
B;214;4555794;69;20240812 01:07;;209;2 A;CONFERTA AVE;ROUSE HILL;2155;102;M;20210927;20240807;580000;;R;RESIDENCE;15;;;0;AU312841;
C;214;4555794;69;20240812 01:07;15/SP107356;
D;214;4555794;69;20240812 01:07;P;;;;;;
D;214;4555794;69;20240812 01:07;P;;;;;;
D;214;4555794;69;20240812 01:07;V;;;;;;
B;214;4555794;70;20240812 01:07;;210;2 A;CONFERTA AVE;ROUSE HILL;2155;117;M;20211027;20240807;620000;;R;RESIDENCE;16;;;0;AU311020;
C;214;4555794;70;20240812 01:07;16/SP107356;
D;214;4555794;70;20240812 01:07;P;;;;;;
D;214;4555794;70;20240812 01:07;V;;;;;;
B;214;4555794;71;20240812 01:07;;212;2 B;CONFERTA AVE;ROUSE HILL;2155;100;M;20210823;20240807;480000;;R;RESIDENCE;18;;;0;AU311364;
C;214;4555794;71;20240812 01:07;18/SP107356;
D;214;4555794;71;20240812 01:07;P;;;;;;
D;214;4555794;71;20240812 01:07;V;;;;;;
B;214;4555794;72;20240812 01:07;;213;2 B;CONFERTA AVE;ROUSE HILL;2155;114;M;20211020;20240807;610000;;R;RESIDENCE;19;;;0;AU311528;
C;214;4555794;72;20240812 01:07;19/SP107356;
