A;RTSALEDATA;276;20211206 01:50;VALNET;
B;276;1512764;16;20211206 01:51;;14;38;BAY ST;ROCKDALE;2216;;;20211105;20211126;700000;;R;RESIDENCE;14;;;0;AR655836;
C;276;1512764;16;20211206 01:51;14/SP65233;
D;276;1512764;16;20211206 01:51;P;;;;;;
D;276;1512764;16;20211206 01:51;V;;;;;;
D;276;1512764;16;20211206 01:51;V;;;;;;
B;276;4330450;17;20211206 01:51;;305;18;PEMBERTON ST;BOTANY;2019;;;20211115;20211126;948000;;R;RESIDENCE;45;;;0;AR660066;
C;276;4330450;17;20211206 01:51;45/SP101313;
D;276;4330450;17;20211206 01:51;P;;;;;;
D;276;4330450;17;20211206 01:51;V;;;;;;
B;276;1889056;18;20211206 01:51;;18;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20211108;20211130;580000;;R;RESIDENCE;18;;;0;AR667787;
C;276;1889056;18;20211206 01:51;18/SP3078;
D;276;1889056;18;20211206 01:51;P;;;;;;
D;276;1889056;18;20211206 01:51;P;;;;;;
D;276;1889056;18;20211206 01:51;V;;;;;;
B;276;4373966;19;20211206 01:51;;70;12;PHILLIPS RD;KOGARAH;2217;25;M;20211101;20211126;214500;;3;WAREHOUSE;70;;;0;AR656231;
C;276;4373966;19;20211206 01:51;70/SP99831;
D;276;4373966;19;20211206 01:51;P;;;;;;
D;276;4373966;19;20211206 01:51;V;;;;;;
B;276;1523149;20;20211206 01:51;;;6;GIBBES ST;BANKSIA;2216;245.4;M;20211009;20211122;1400000;R2;R;RESIDENCE;;XGG;;0;AR636986;
C;276;1523149;20;20211206 01:51;PT 1/928176;
D;276;1523149;20;20211206 01:51;P;;;;;;
D;276;1523149;20;20211206 01:51;V;;;;;;
B;276;4294082;21;20211206 01:51;;110;19;ROBEY ST;MASCOT;2020;131;M;20211019;20211126;900000;;R;RESIDENCE;18;;;0;AR656541;
C;276;4294082;21;20211206 01:51;18/SP101341;
D;276;4294082;21;20211206 01:51;P;;;;;;
D;276;4294082;21;20211206 01:51;P;;;;;;
D;276;4294082;21;20211206 01:51;V;;;;;;
B;276;1892270;22;20211206 01:51;;;31;MASCOT DR;EASTLAKES;2018;;;20211022;20211129;650000;;R;RESIDENCE;2;;;0;AR664161;
C;276;1892270;22;20211206 01:51;2/SP1939;
D;276;1892270;22;20211206 01:51;P;;;;;;
D;276;1892270;22;20211206 01:51;P;;;;;;
D;276;1892270;22;20211206 01:51;V;;;;;;
B;276;3075515;23;20211206 01:51;;3;52;BAY ST;ROCKDALE;2216;;;20210914;20211130;465000;;R;RESIDENCE;3;;;0;AR668149;
C;276;3075515;23;20211206 01:51;3/SP71877;
D;276;3075515;23;20211206 01:51;P;;;;;;
D;276;3075515;23;20211206 01:51;P;;;;;;
D;276;3075515;23;20211206 01:51;V;;;;;;
B;276;3287783;24;20211206 01:51;;303 A;572;PRINCES HWY;ROCKDALE;2216;;;20211125;20211130;600000;;R;RESIDENCE;24;;;0;AR668224;
C;276;3287783;24;20211206 01:51;24/SP78095;
D;276;3287783;24;20211206 01:51;P;;;;;;
D;276;3287783;24;20211206 01:51;V;;;;;;
D;276;3287783;24;20211206 01:51;V;;;;;;
B;276;1520293;25;20211206 01:51;;;69;FAIRVIEW ST;ARNCLIFFE;2205;366.7;M;20211001;20211129;1560000;R2;R;RESIDENCE;;XKK;;0;AR664915;
C;276;1520293;25;20211206 01:51;B/436616;
D;276;1520293;25;20211206 01:51;P;;;;;;
D;276;1520293;25;20211206 01:51;P;;;;;;
D;276;1520293;25;20211206 01:51;V;;;;;;
D;276;1520293;25;20211206 01:51;V;;;;;;
B;276;4254022;26;20211206 01:51;;;20;GARRIGARRANG AVE;KOGARAH;2217;;;20210820;20211126;1440000;;R;RESIDENCE;526;;;0;AR657014;
C;276;4254022;26;20211206 01:51;526/SP100414;
D;276;4254022;26;20211206 01:51;P;;;;;;
D;276;4254022;26;20211206 01:51;P;;;;;;
D;276;4254022;26;20211206 01:51;V;;;;;;
D;276;4254022;26;20211206 01:51;V;;;;;;
B;276;3431560;27;20211206 01:51;;;33 A;RUSSELL AVE;SANS SOUCI;2219;352.6;M;20210925;20211126;1790000;R3;R;RESIDENCE;;SRC;;0;AR657029;
C;276;3431560;27;20211206 01:51;701/1134626;
D;276;3431560;27;20211206 01:51;P;;;;;;
D;276;3431560;27;20211206 01:51;P;;;;;;
D;276;3431560;27;20211206 01:51;V;;;;;;
D;276;3431560;27;20211206 01:51;V;;;;;;
B;276;1885954;28;20211206 01:51;;;22;CARINYA AVE;MASCOT;2020;286.17;M;20211126;20211126;1865000;R2;R;RESIDENCE;;AHA;;0;AR657118;
C;276;1885954;28;20211206 01:51;19/14834;
D;276;1885954;28;20211206 01:51;P;;;;;;
D;276;1885954;28;20211206 01:51;P;;;;;;
D;276;1885954;28;20211206 01:51;V;;;;;;
D;276;1885954;28;20211206 01:51;V;;;;;;
B;276;3977476;29;20211206 01:51;;103;165;FREDERICK ST;BEXLEY;2207;;;20211019;20211130;500500;;R;RESIDENCE;10;;;0;AR668686;
C;276;3977476;29;20211206 01:51;10/SP90850;
D;276;3977476;29;20211206 01:51;P;;;;;;
D;276;3977476;29;20211206 01:51;V;;;;;;
B;276;2919393;30;20211206 01:51;;4;56;CHURCH AVE;MASCOT;2020;;;20210629;20211130;850000;;3;COMMERCIAL;4;;;0;AR668862;
C;276;2919393;30;20211206 01:51;4/SP68105;
D;276;2919393;30;20211206 01:51;P;;;;;;
D;276;2919393;30;20211206 01:51;P;;;;;;
D;276;2919393;30;20211206 01:51;V;;;;;;
B;276;1508979;31;20211206 01:51;;;7;ALABAMA AVE;BEXLEY;2207;430;M;20211002;20211129;1380000;R2;R;RESIDENCE;;XPP;;0;AR661428;
C;276;1508979;31;20211206 01:51;7/14397;
D;276;1508979;31;20211206 01:51;P;;;;;;
D;276;1508979;31;20211206 01:51;V;;;;;;
D;276;1508979;31;20211206 01:51;V;;;;;;
B;276;4330450;32;20211206 01:51;;205;2;MAHROOT ST;BOTANY;2019;;;20210923;20211129;935000;;R;RESIDENCE;78;;;0;AR665446;
C;276;4330450;32;20211206 01:51;78/SP101313;
D;276;4330450;32;20211206 01:51;P;;;;;;
D;276;4330450;32;20211206 01:51;V;;;;;;
B;276;3341355;33;20211206 01:51;;17;18;MARKET ST;ROCKDALE;2216;;;20211109;20211201;500000;;R;RESIDENCE;40;;;0;AR671708;
C;276;3341355;33;20211206 01:51;40/SP79582;
D;276;3341355;33;20211206 01:51;P;;;;;;
D;276;3341355;33;20211206 01:51;V;;;;;;
B;276;1513165;34;20211206 01:51;;1;2 B;BEACONSFIELD ST;BEXLEY;2207;;;20211001;20211201;425000;;R;RESIDENCE;1;;;0;AR671863;
C;276;1513165;34;20211206 01:51;1/SP20689;
D;276;1513165;34;20211206 01:51;P;;;;;;
D;276;1513165;34;20211206 01:51;V;;;;;;
B;276;1518358;35;20211206 01:51;;;19;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20211016;20211126;2400000;R2;R;RESIDENCE;;XMM;;0;AR657400;
C;276;1518358;35;20211206 01:51;19/N/3393;
D;276;1518358;35;20211206 01:51;P;;;;;;
D;276;1518358;35;20211206 01:51;V;;;;;;
D;276;1518358;35;20211206 01:51;V;;;;;;
B;276;4313075;36;20211206 01:51;;1733;1;STUDIO DR;EASTGARDENS;2036;;;20211115;20211129;1060000;;R;RESIDENCE;241;;;0;AR661540;
C;276;4313075;36;20211206 01:51;241/SP102123;
D;276;4313075;36;20211206 01:51;P;;;;;;
D;276;4313075;36;20211206 01:51;P;;;;;;
D;276;4313075;36;20211206 01:51;V;;;;;;
B;276;4313075;37;20211206 01:51;;331;1;STUDIO DR;EASTGARDENS;2036;;;20211115;20211129;960000;;R;RESIDENCE;88;;;0;AR661709;
C;276;4313075;37;20211206 01:51;88/SP102123;
D;276;4313075;37;20211206 01:51;P;;;;;;
D;276;4313075;37;20211206 01:51;V;;;;;;
B;276;1537239;38;20211206 01:51;;17;17;ROBERTSON ST;KOGARAH;2217;;;20211005;20211129;530000;;R;RESIDENCE;17;;;0;AR661801;
C;276;1537239;38;20211206 01:51;17/SP14063;
D;276;1537239;38;20211206 01:51;P;;;;;;
D;276;1537239;38;20211206 01:51;V;;;;;;
D;276;1537239;38;20211206 01:51;V;;;;;;
B;276;1888959;39;20211206 01:51;;37;15;GRACE CAMPBELL CRES;HILLSDALE;2036;90.5;M;20211012;20211129;670000;;R;RESIDENCE;37;;;0;AR665699;
C;276;1888959;39;20211206 01:51;37/SP5825;
D;276;1888959;39;20211206 01:51;P;;;;;;
D;276;1888959;39;20211206 01:51;V;;;;;;
B;276;2887531;40;20211206 01:51;;2;30;FRATERS AVE;SANS SOUCI;2219;294;M;20211118;20211129;1400000;;R;RESIDENCE;2;;;0;AR665760;
C;276;2887531;40;20211206 01:51;2/SP65973;
D;276;2887531;40;20211206 01:51;P;;;;;;
D;276;2887531;40;20211206 01:51;V;;;;;;
D;276;2887531;40;20211206 01:51;V;;;;;;
B;276;1526324;41;20211206 01:51;;;68;HIGH ST;CARLTON;2218;461.6;M;20211016;20211129;1560000;R2;R;RESIDENCE;;XPP;;0;AR662011;
C;276;1526324;41;20211206 01:51;A/414742;
D;276;1526324;41;20211206 01:51;P;;;;;;
D;276;1526324;41;20211206 01:51;P;;;;;;
D;276;1526324;41;20211206 01:51;V;;;;;;
B;276;1530738;42;20211206 01:51;;2;31;MILL ST;CARLTON;2218;;;20211031;20211201;605000;;R;RESIDENCE;2;;;0;AR672365;
C;276;1530738;42;20211206 01:51;2/SP7121;
D;276;1530738;42;20211206 01:51;P;;;;;;
D;276;1530738;42;20211206 01:51;V;;;;;;
D;276;1530738;42;20211206 01:51;V;;;;;;
B;276;2780604;43;20211206 01:51;;;27;ELIZABETH ST;KINGSGROVE;2208;275.1;M;20211030;20211201;1418000;R2;R;RESIDENCE;;XMM;;0;AR672457;
C;276;2780604;43;20211206 01:51;700/1020687;
D;276;2780604;43;20211206 01:51;P;;;;;;
D;276;2780604;43;20211206 01:51;V;;;;;;
D;276;2780604;43;20211206 01:51;V;;;;;;
B;276;1893926;44;20211206 01:51;;10;25;OSSARY ST;MASCOT;2020;;;20211001;20211201;3660000;;3;COMMERCIAL;10;;;0;AR672494;
C;276;1893926;44;20211206 01:51;10/SP43470;
D;276;1893926;44;20211206 01:51;P;;;;;;
D;276;1893926;44;20211206 01:51;V;;;;;;
D;276;1893926;44;20211206 01:51;V;;;;;;
B;276;1517200;45;20211206 01:51;;1;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20210826;20211126;910000;;R;RESIDENCE;1;;;0;AR658043;
C;276;1517200;45;20211206 01:51;1/SP3054;
D;276;1517200;45;20211206 01:51;P;;;;;;
D;276;1517200;45;20211206 01:51;P;;;;;;
D;276;1517200;45;20211206 01:51;V;;;;;;
B;276;1517200;46;20211206 01:51;;12;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20210826;20211126;910000;;R;RESIDENCE;12;;;0;AR658043;
C;276;1517200;46;20211206 01:51;12/SP3054;
D;276;1517200;46;20211206 01:51;P;;;;;;
D;276;1517200;46;20211206 01:51;P;;;;;;
D;276;1517200;46;20211206 01:51;V;;;;;;
B;276;4372668;47;20211206 01:51;;607;27;GERTRUDE ST;WOLLI CREEK;2205;77;M;20211005;20211126;680000;;R;RESIDENCE;54;;;0;AR658085;
C;276;4372668;47;20211206 01:51;54/SP94613;
D;276;4372668;47;20211206 01:51;P;;;;;;
D;276;4372668;47;20211206 01:51;V;;;;;;
B;276;4313075;48;20211206 01:51;;1432;1;STUDIO DR;EASTGARDENS;2036;;;20211015;20211126;966000;;R;RESIDENCE;204;;;0;AR658133;
C;276;4313075;48;20211206 01:51;204/SP102123;
D;276;4313075;48;20211206 01:51;P;;;;;;
D;276;4313075;48;20211206 01:51;V;;;;;;
B;276;4398860;49;20211206 01:51;;;31;GEORGE ST;EASTLAKES;2018;183.4;M;20211008;20211126;2025000;;R;RESIDENCE;;;;0;AR658187;
C;276;4398860;49;20211206 01:51;103/A/3239;
D;276;4398860;49;20211206 01:51;P;;;;;;
D;276;4398860;49;20211206 01:51;V;;;;;;
B;276;1547499;50;20211206 01:51;;;15;WITHERS ST;ARNCLIFFE;2205;1062;M;20210529;20211130;2885000;R3;R;RESIDENCE;;AVS;;0;AR670125;
C;276;1547499;50;20211206 01:51;18/933;
D;276;1547499;50;20211206 01:51;P;;;;;;
D;276;1547499;50;20211206 01:51;V;;;;;;
B;276;1883161;51;20211206 01:51;;;16;BANKS AVE;DACEYVILLE;2032;259.3;M;20211015;20211126;1435000;R2;R;RESIDENCE;;APA;;0;AR658264;
C;276;1883161;51;20211206 01:51;225/201962;
D;276;1883161;51;20211206 01:51;P;;;;;;
D;276;1883161;51;20211206 01:51;P;;;;;;
D;276;1883161;51;20211206 01:51;P;;;;;;
D;276;1883161;51;20211206 01:51;V;;;;;;
B;276;1533401;52;20211206 01:51;;;68;PASADENA ST;MONTEREY;2217;468.1;M;20210925;20211126;2315000;R2;R;RESIDENCE;;XDD;;0;AR658843;
C;276;1533401;52;20211206 01:51;228/11398;
D;276;1533401;52;20211206 01:51;P;;;;;;
D;276;1533401;52;20211206 01:51;P;;;;;;
D;276;1533401;52;20211206 01:51;V;;;;;;
B;276;1884273;53;20211206 01:51;;28;15;BEGONIA ST;PAGEWOOD;2035;;;20211001;20211126;1350000;;R;RESIDENCE;11;;;0;AR658859;
C;276;1884273;53;20211206 01:51;11/SP64402;
D;276;1884273;53;20211206 01:51;P;;;;;;
D;276;1884273;53;20211206 01:51;V;;;;;;
D;276;1884273;53;20211206 01:51;V;;;;;;
B;276;1539154;54;20211206 01:51;;8;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20210918;20211126;1335000;;R;RESIDENCE;8;;;0;AR658956;
C;276;1539154;54;20211206 01:51;8/SP8834;
D;276;1539154;54;20211206 01:51;P;;;;;;
D;276;1539154;54;20211206 01:51;P;;;;;;
D;276;1539154;54;20211206 01:51;V;;;;;;
D;276;1539154;54;20211206 01:51;V;;;;;;
B;276;1517986;55;20211206 01:51;;;8;CLARKES RD;RAMSGATE;2217;695.5;M;20210810;20211126;2160000;R2;R;RESIDENCE;;XBB;;50;AR659010;
C;276;1517986;55;20211206 01:51;68/6120;
D;276;1517986;55;20211206 01:51;P;;;;;;
D;276;1517986;55;20211206 01:51;P;;;;;;
D;276;1517986;55;20211206 01:51;V;;;;;;
B;276;4036104;56;20211206 01:51;;;19;GEORGE ST;EASTLAKES;2018;184;M;20211016;20211129;2190000;R2;R;RESIDENCE;;AQA;;0;AR662699;
C;276;4036104;56;20211206 01:51;14/1231153;
D;276;4036104;56;20211206 01:51;P;;;;;;
D;276;4036104;56;20211206 01:51;P;;;;;;
D;276;4036104;56;20211206 01:51;V;;;;;;
D;276;4036104;56;20211206 01:51;V;;;;;;
B;276;1883300;57;20211206 01:51;;;204;BANKSIA ST;PAGEWOOD;2035;626;M;20210929;20211129;2800000;R2;R;RESIDENCE;;AEA;;0;AR662724;
C;276;1883300;57;20211206 01:51;33/35160;
D;276;1883300;57;20211206 01:51;P;;;;;;
D;276;1883300;57;20211206 01:51;V;;;;;;
B;276;4154968;58;20211206 01:51;;1710;9;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20211027;20211201;708000;;R;RESIDENCE;191;;;0;AR672872;
C;276;4154968;58;20211206 01:51;191/SP97305;
D;276;4154968;58;20211206 01:51;P;;;;;;
D;276;4154968;58;20211206 01:51;V;;;;;;
D;276;4154968;58;20211206 01:51;V;;;;;;
B;276;4332176;59;20211206 01:51;;222;213;PRINCES HWY;ARNCLIFFE;2205;;;20211019;20211129;647660;;R;RESIDENCE;222;;;0;AR662793;
C;276;4332176;59;20211206 01:51;222/SP101933;
D;276;4332176;59;20211206 01:51;P;;;;;;
D;276;4332176;59;20211206 01:51;V;;;;;;
B;276;3829295;60;20211206 01:51;;254;26;JASMINE ST;BOTANY;2019;;;20211019;20211130;1260000;;R;RESIDENCE;62;;;0;AR666697;
C;276;3829295;60;20211206 01:51;62/SP90889;
D;276;3829295;60;20211206 01:51;P;;;;;;
D;276;3829295;60;20211206 01:51;P;;;;;;
D;276;3829295;60;20211206 01:51;V;;;;;;
B;276;1517387;61;20211206 01:51;;11;162;CHUTER AVE;SANS SOUCI;2219;;;20211021;20211202;572000;;R;RESIDENCE;11;;;0;AR679633;
C;276;1517387;61;20211206 01:51;11/SP1471;
D;276;1517387;61;20211206 01:51;P;;;;;;
D;276;1517387;61;20211206 01:51;V;;;;;;
B;276;3736650;62;20211206 01:51;PARK RIDGE;605 C;16;FLACK AVE;HILLSDALE;2036;130;M;20211022;20211201;830000;;R;RESIDENCE;126;;;0;AR673203;
C;276;3736650;62;20211206 01:51;126/SP89000;
D;276;3736650;62;20211206 01:51;P;;;;;;
D;276;3736650;62;20211206 01:51;V;;;;;;
B;276;1887958;63;20211206 01:51;;;3;FLINT ST;HILLSDALE;2036;341.45;M;20210901;20211201;2201000;R2;R;RESIDENCE;;ALA;;0;AR673304;
C;276;1887958;63;20211206 01:51;X/411266;
D;276;1887958;63;20211206 01:51;P;;;;;;
D;276;1887958;63;20211206 01:51;V;;;;;;
D;276;1887958;63;20211206 01:51;V;;;;;;
B;276;4062894;64;20211206 01:51;;1001;2;MULLER LANE;MASCOT;2020;;;20211108;20211202;1155000;;R;RESIDENCE;273;;;0;AR676161;
C;276;4062894;64;20211206 01:51;273/SP94686;
D;276;4062894;64;20211206 01:51;P;;;;;;
D;276;4062894;64;20211206 01:51;P;;;;;;
D;276;4062894;64;20211206 01:51;V;;;;;;
B;276;4372668;65;20211206 01:51;;401;27;GERTRUDE ST;WOLLI CREEK;2205;107;M;20211027;20211202;860000;;R;RESIDENCE;34;;;0;AR680030;
C;276;4372668;65;20211206 01:51;34/SP94613;
D;276;4372668;65;20211206 01:51;P;;;;;;
D;276;4372668;65;20211206 01:51;P;;;;;;
D;276;4372668;65;20211206 01:51;V;;;;;;
B;276;1891649;66;20211206 01:51;;;11;LORD ST;BOTANY;2019;2.977;H;20210915;20211201;47750000;B7;3;COMMERCIAL;;EFA;;0;AR673393;
C;276;1891649;66;20211206 01:51;2/717692;
D;276;1891649;66;20211206 01:51;P;;;;;;
D;276;1891649;66;20211206 01:51;V;;;;;;
D;276;1891649;66;20211206 01:51;V;;;;;;
B;276;1544895;67;20211206 01:51;;17;31;VILLIERS ST;ROCKDALE;2216;;;20211020;20211201;610000;;R;RESIDENCE;17;;;0;AR673481;
C;276;1544895;67;20211206 01:51;17/SP5174;
D;276;1544895;67;20211206 01:51;P;;;;;;
D;276;1544895;67;20211206 01:51;V;;;;;;
B;276;1544895;68;20211206 01:51;;17;31;VILLIERS ST;ROCKDALE;2216;;;20211020;20211201;610000;;R;RESIDENCE;23;;;0;AR673481;
C;276;1544895;68;20211206 01:51;23/SP5174;
D;276;1544895;68;20211206 01:51;P;;;;;;
D;276;1544895;68;20211206 01:51;V;;;;;;
B;276;3177007;69;20211206 01:51;;37;13;BRYANT ST;ROCKDALE;2216;;;20211007;20211202;1100000;;R;RESIDENCE;37;;;0;AR676453;
C;276;3177007;69;20211206 01:51;37/SP74910;
D;276;3177007;69;20211206 01:51;P;;;;;;
D;276;3177007;69;20211206 01:51;V;;;;;;
B;276;3789182;70;20211206 01:51;CARSPACE;69;1008;BOTANY RD;MASCOT;2020;27;M;20211021;20211202;124000;;3;CARSPACE;69;;;0;AR676573;
C;276;3789182;70;20211206 01:51;69/SP89744;
D;276;3789182;70;20211206 01:51;P;;;;;;
D;276;3789182;70;20211206 01:51;V;;;;;;
D;276;3789182;70;20211206 01:51;V;;;;;;
B;276;1510271;71;20211206 01:51;;;70;ALICE ST;SANS SOUCI;2219;474.2;M;20210831;20211201;1655000;R2;R;RESIDENCE;;XBB;;0;AR673714;
C;276;1510271;71;20211206 01:51;C/225032;
D;276;1510271;71;20211206 01:51;P;;;;;;
D;276;1510271;71;20211206 01:51;P;;;;;;
D;276;1510271;71;20211206 01:51;P;;;;;;
D;276;1510271;71;20211206 01:51;V;;;;;;
D;276;1510271;71;20211206 01:51;V;;;;;;
B;276;1890621;72;20211206 01:51;;2;22;JAUNCEY PL;HILLSDALE;2036;81;M;20210921;20211201;676000;;R;RESIDENCE;2;;;0;AR673814;
C;276;1890621;72;20211206 01:51;2/SP12759;
D;276;1890621;72;20211206 01:51;P;;;;;;
D;276;1890621;72;20211206 01:51;V;;;;;;
B;276;3832093;73;20211206 01:51;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20210901;20211201;700000;;R;RESIDENCE;48;;;0;AR673848;
C;276;3832093;73;20211206 01:51;48/SP90488;
D;276;3832093;73;20211206 01:51;P;;;;;;
D;276;3832093;73;20211206 01:51;V;;;;;;
D;276;3832093;73;20211206 01:51;V;;;;;;
B;276;1539781;74;20211206 01:51;;;65;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20210909;20211202;2235000;R2;R;RESIDENCE;;XDD;;0;AR676849;
C;276;1539781;74;20211206 01:51;36/10707;
D;276;1539781;74;20211206 01:51;P;;;;;;
D;276;1539781;74;20211206 01:51;P;;;;;;
D;276;1539781;74;20211206 01:51;V;;;;;;
D;276;1539781;74;20211206 01:51;V;;;;;;
B;276;4313075;75;20211206 01:51;;1537;1;STUDIO DR;EASTGARDENS;2036;;;20211012;20211202;1020000;;R;RESIDENCE;221;;;0;AR676999;
C;276;4313075;75;20211206 01:51;221/SP102123;
D;276;4313075;75;20211206 01:51;P;;;;;;
D;276;4313075;75;20211206 01:51;V;;;;;;
B;276;3874208;76;20211206 01:51;;4;30;GREEN ST;KOGARAH;2217;255;M;20211027;20211202;1290000;;R;RESIDENCE;4;;;0;AR677096;
C;276;3874208;76;20211206 01:51;4/SP92088;
D;276;3874208;76;20211206 01:51;P;;;;;;
D;276;3874208;76;20211206 01:51;P;;;;;;
D;276;3874208;76;20211206 01:51;V;;;;;;
D;276;3874208;76;20211206 01:51;V;;;;;;
B;276;4311146;77;20211206 01:51;;18 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20211015;20211201;215250;;3;WAREHOUSE;44;;;0;AR674186;
C;276;4311146;77;20211206 01:51;44/SP99134;
D;276;4311146;77;20211206 01:51;P;;;;;;
D;276;4311146;77;20211206 01:51;P;;;;;;
D;276;4311146;77;20211206 01:51;V;;;;;;
