A;RTSALEDATA;103;20211206 01:16;VALNET;
B;103;3907064;39;20211206 01:17;;;22;RAINBIRD DR;KEMBLA GRANGE;2526;601.4;M;20210916;20211129;1240000;R2;R;RESIDENCE;;ABB;;0;AR664508;
C;103;3907064;39;20211206 01:17;1050/1201777;
D;103;3907064;39;20211206 01:17;P;;;;;;
D;103;3907064;39;20211206 01:17;P;;;;;;
D;103;3907064;39;20211206 01:17;V;;;;;;
D;103;3907064;39;20211206 01:17;V;;;;;;
B;103;3677094;40;20211206 01:17;;;7;CRAVEN ST;BULLI;2516;461.2;M;20210802;20211129;2275000;R2;R;RESIDENCE;;AAL;;0;AR664573;
C;103;3677094;40;20211206 01:17;408/1159840;
D;103;3677094;40;20211206 01:17;P;;;;;;
D;103;3677094;40;20211206 01:17;P;;;;;;
D;103;3677094;40;20211206 01:17;V;;;;;;
D;103;3677094;40;20211206 01:17;V;;;;;;
B;103;1182643;41;20211206 01:17;;;46;RAILWAY AVE;AUSTINMER;2515;973.8;M;20211015;20211126;2100000;R2;R;RESIDENCE;;AAI;;0;AR656906;
C;103;1182643;41;20211206 01:17;5/20987;
D;103;1182643;41;20211206 01:17;P;;;;;;
D;103;1182643;41;20211206 01:17;P;;;;;;
D;103;1182643;41;20211206 01:17;V;;;;;;
D;103;1182643;41;20211206 01:17;V;;;;;;
B;103;1182082;42;20211206 01:17;;;60;PRINCES HWY;CORRIMAL;2518;1024;M;20210708;20211126;870000;R2;R;RESIDENCE;;AAN;;0;AR657060;
C;103;1182082;42;20211206 01:17;11/D/4553;
D;103;1182082;42;20211206 01:17;P;;;;;;
D;103;1182082;42;20211206 01:17;P;;;;;;
D;103;1182082;42;20211206 01:17;V;;;;;;
D;103;1182082;42;20211206 01:17;V;;;;;;
D;103;1182082;42;20211206 01:17;V;;;;;;
D;103;1182082;42;20211206 01:17;V;;;;;;
B;103;1170319;43;20211206 01:17;;2;3;MELINDA GR;LAKE HEIGHTS;2502;;;20211015;20211129;420000;;R;RESIDENCE;2;;;0;AR665239;
C;103;1170319;43;20211206 01:17;2/SP39574;
D;103;1170319;43;20211206 01:17;P;;;;;;
D;103;1170319;43;20211206 01:17;V;;;;;;
B;103;1129274;44;20211206 01:17;;;31;BALGOWNIE RD;FAIRY MEADOW;2519;581.7;M;20211016;20211129;1035000;R2;R;RESIDENCE;;AAQ;;0;AR665240;
C;103;1129274;44;20211206 01:17;7/21392;
D;103;1129274;44;20211206 01:17;P;;;;;;
D;103;1129274;44;20211206 01:17;P;;;;;;
D;103;1129274;44;20211206 01:17;V;;;;;;
D;103;1129274;44;20211206 01:17;V;;;;;;
B;103;1146485;45;20211206 01:17;;3;4;EDYTH ST;BELLAMBI;2518;;;20211016;20211129;675000;;R;RESIDENCE;3;;;0;AR665243;
C;103;1146485;45;20211206 01:17;3/SP14610;
D;103;1146485;45;20211206 01:17;P;;;;;;
D;103;1146485;45;20211206 01:17;V;;;;;;
B;103;3896478;46;20211206 01:17;;10;26;AVONDALE RD;AVONDALE;2530;211;M;20211019;20211130;625000;;R;RESIDENCE;10;;;0;AR668661;
C;103;3896478;46;20211206 01:17;10/SP92594;
D;103;3896478;46;20211206 01:17;P;;;;;;
D;103;3896478;46;20211206 01:17;V;;;;;;
B;103;1178380;47;20211206 01:17;;;98;PARKSIDE DR;DAPTO;2530;556.4;M;20211019;20211130;795100;R2;R;RESIDENCE;;ABA;;0;AR668706;
C;103;1178380;47;20211206 01:17;106/30882;
D;103;1178380;47;20211206 01:17;P;;;;;;
D;103;1178380;47;20211206 01:17;P;;;;;;
D;103;1178380;47;20211206 01:17;V;;;;;;
B;103;1190203;48;20211206 01:17;;;63;STANWELL AVE;STANWELL PARK;2508;935.8;M;20210623;20211130;2440000;R2;R;RESIDENCE;;AAF;;0;AR668849;
C;103;1190203;48;20211206 01:17;1/938588;
D;103;1190203;48;20211206 01:17;P;;;;;;
D;103;1190203;48;20211206 01:17;P;;;;;;
D;103;1190203;48;20211206 01:17;V;;;;;;
D;103;1190203;48;20211206 01:17;V;;;;;;
B;103;1188622;49;20211206 01:17;;;40;SMITH ST;WOLLONGONG;2500;531.1;M;20210522;20211130;2160000;R1;R;RESIDENCE;;AAA;;0;AR668851;
C;103;1188622;49;20211206 01:17;B/338151;
D;103;1188622;49;20211206 01:17;P;;;;;;
D;103;1188622;49;20211206 01:17;P;;;;;;
D;103;1188622;49;20211206 01:17;V;;;;;;
D;103;1188622;49;20211206 01:17;V;;;;;;
B;103;1179900;50;20211206 01:17;;5;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20211018;20211126;560000;;R;RESIDENCE;5;;;0;AR657201;
C;103;1179900;50;20211206 01:17;5/SP8348;
D;103;1179900;50;20211206 01:17;P;;;;;;
D;103;1179900;50;20211206 01:17;V;;;;;;
B;103;4334095;51;20211206 01:17;;403;67;FLINDERS ST;WOLLONGONG;2500;;;20211020;20211126;685000;;R;RESIDENCE;28;;;0;AR657276;
C;103;4334095;51;20211206 01:17;28/SP101736;
D;103;4334095;51;20211206 01:17;P;;;;;;
D;103;4334095;51;20211206 01:17;V;;;;;;
B;103;1196554;52;20211206 01:17;;;67;WALKER ST;HELENSBURGH;2508;923.2;M;20210528;20211129;1450000;B2;R;RESIDENCE;;BBB;;0;AR661319;
C;103;1196554;52;20211206 01:17;18/B/2205;
D;103;1196554;52;20211206 01:17;P;;;;;;
D;103;1196554;52;20211206 01:17;V;;;;;;
B;103;1196553;53;20211206 01:17;;;65;WALKER ST;HELENSBURGH;2508;923.2;M;20210528;20211129;1450000;B2;R;RESIDENCE;;BBB;;0;AR661321;
C;103;1196553;53;20211206 01:17;17/B/2205;
D;103;1196553;53;20211206 01:17;P;;;;;;
D;103;1196553;53;20211206 01:17;V;;;;;;
B;103;1181431;54;20211206 01:17;;;182;PRINCES HWY;DAPTO;2530;793;M;20201127;20211129;700000;B6;R;RESIDENCE;;BBJ;;0;AR661388;
C;103;1181431;54;20211206 01:17;220/1114277;
D;103;1181431;54;20211206 01:17;P;;;;;;
D;103;1181431;54;20211206 01:17;V;;;;;;
D;103;1181431;54;20211206 01:17;V;;;;;;
D;103;1181431;54;20211206 01:17;V;;;;;;
B;103;1181429;55;20211206 01:17;;;178;PRINCES HWY;DAPTO;2530;777.8;M;20201127;20211129;1580000;B6;V;VACANT LAND;;BBJ;;0;AR661390;
C;103;1181429;55;20211206 01:17;2/157440;
D;103;1181429;55;20211206 01:17;P;;;;;;
D;103;1181429;55;20211206 01:17;V;;;;;;
B;103;1181430;56;20211206 01:17;;;180;PRINCES HWY;DAPTO;2530;733.5;M;20201127;20211129;1580000;B6;V;VACANT LAND;;BBJ;;0;AR661390;
C;103;1181430;56;20211206 01:17;B/163980;
D;103;1181430;56;20211206 01:17;P;;;;;;
D;103;1181430;56;20211206 01:17;V;;;;;;
B;103;1191793;57;20211206 01:17;;;124;TAIT AVE;KANAHOOKA;2530;562.8;M;20211016;20211129;830000;R2;R;RESIDENCE;;AAY;;0;AR661510;
C;103;1191793;57;20211206 01:17;269/520421;
D;103;1191793;57;20211206 01:17;P;;;;;;
D;103;1191793;57;20211206 01:17;P;;;;;;
D;103;1191793;57;20211206 01:17;V;;;;;;
B;103;1154847;58;20211206 01:17;;;51;HASSAN ST;LAKE HEIGHTS;2502;670.2;M;20211016;20211129;933000;R2;R;RESIDENCE;;ABG;;0;AR661516;
C;103;1154847;58;20211206 01:17;48/209630;
D;103;1154847;58;20211206 01:17;P;;;;;;
D;103;1154847;58;20211206 01:17;V;;;;;;
B;103;1138828;59;20211206 01:17;;;142;CHURCH ST;WOLLONGONG;2500;607;M;20211001;20211129;1120000;B6;R;RESIDENCE;;BBI;;0;AR665399;
C;103;1138828;59;20211206 01:17;5/18218;
D;103;1138828;59;20211206 01:17;P;;;;;;
D;103;1138828;59;20211206 01:17;P;;;;;;
D;103;1138828;59;20211206 01:17;P;;;;;;
D;103;1138828;59;20211206 01:17;P;;;;;;
D;103;1138828;59;20211206 01:17;V;;;;;;
B;103;4003652;60;20211206 01:17;;;1;YURUGA ST;AUSTINMER;2515;55;M;20211016;20211129;550000;;R;RESIDENCE;7;;;0;AR665480;
C;103;4003652;60;20211206 01:17;7/SP92125;
D;103;4003652;60;20211206 01:17;P;;;;;;
D;103;4003652;60;20211206 01:17;P;;;;;;
D;103;4003652;60;20211206 01:17;V;;;;;;
D;103;4003652;60;20211206 01:17;V;;;;;;
B;103;1191279;61;20211206 01:17;;;64;SUNNYBANK CRES;HORSLEY;2530;856.9;M;20211028;20211130;975000;R2;R;RESIDENCE;;ABB;;0;AR668961;
C;103;1191279;61;20211206 01:17;307/863813;
D;103;1191279;61;20211206 01:17;P;;;;;;
D;103;1191279;61;20211206 01:17;P;;;;;;
D;103;1191279;61;20211206 01:17;V;;;;;;
B;103;4385047;62;20211206 01:17;;202;8;RAILWAY PDE;THIRROUL;2515;110;M;20210706;20211201;1100000;;R;RESIDENCE;10;;;0;AR671879;
C;103;4385047;62;20211206 01:17;10/SP103707;
D;103;4385047;62;20211206 01:17;P;;;;;;
D;103;4385047;62;20211206 01:17;V;;;;;;
B;103;2995293;63;20211206 01:17;;18;73;BALGOWNIE RD;BALGOWNIE;2519;;;20211015;20211126;767000;;R;RESIDENCE;18;;;0;AR657441;
C;103;2995293;63;20211206 01:17;18/SP70589;
D;103;2995293;63;20211206 01:17;P;;;;;;
D;103;2995293;63;20211206 01:17;V;;;;;;
B;103;1176542;64;20211206 01:17;;3;29;OSBORNE ST;WOLLONGONG;2500;;;20210928;20211129;705000;;R;RESIDENCE;3;;;0;AR661543;
C;103;1176542;64;20211206 01:17;3/SP56892;
D;103;1176542;64;20211206 01:17;P;;;;;;
D;103;1176542;64;20211206 01:17;P;;;;;;
D;103;1176542;64;20211206 01:17;V;;;;;;
D;103;1176542;64;20211206 01:17;V;;;;;;
B;103;3539881;65;20211206 01:17;;1;19;ELLIOTTS RD;FAIRY MEADOW;2519;190;M;20210927;20211129;1045000;;R;RESIDENCE;1;;;0;AR661757;
C;103;3539881;65;20211206 01:17;1/SP84051;
D;103;3539881;65;20211206 01:17;P;;;;;;
D;103;3539881;65;20211206 01:17;P;;;;;;
D;103;3539881;65;20211206 01:17;V;;;;;;
D;103;3539881;65;20211206 01:17;V;;;;;;
B;103;1161492;66;20211206 01:17;;20;48;KEIRA ST;WOLLONGONG;2500;;;20211019;20211130;585000;;R;RESIDENCE;20;;;0;AR669130;
C;103;1161492;66;20211206 01:17;20/SP16536;
D;103;1161492;66;20211206 01:17;P;;;;;;
D;103;1161492;66;20211206 01:17;P;;;;;;
D;103;1161492;66;20211206 01:17;V;;;;;;
B;103;4390188;67;20211206 01:17;;14;7;WAYNOTE PL;UNANDERRA;2526;;;20210920;20211130;500000;;3;WAREHOUSE;14;;;0;AR669441;
C;103;4390188;67;20211206 01:17;14/SP98223;
D;103;4390188;67;20211206 01:17;P;;;;;;
D;103;4390188;67;20211206 01:17;V;;;;;;
B;103;4385047;68;20211206 01:17;;203;8;RAILWAY PDE;THIRROUL;2515;174;M;20210907;20211201;1350000;;R;RESIDENCE;8;;;0;AR672021;
C;103;4385047;68;20211206 01:17;8/SP103707;
D;103;4385047;68;20211206 01:17;P;;;;;;
D;103;4385047;68;20211206 01:17;P;;;;;;
D;103;4385047;68;20211206 01:17;V;;;;;;
B;103;1172241;69;20211206 01:17;;40;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20211020;20211201;184000;;R;RESIDENCE;40;;;0;AR672028;
C;103;1172241;69;20211206 01:17;40/SP46399;
D;103;1172241;69;20211206 01:17;P;;;;;;
D;103;1172241;69;20211206 01:17;V;;;;;;
D;103;1172241;69;20211206 01:17;V;;;;;;
B;103;1133543;70;20211206 01:17;;;107;BRIDGE ST;CONISTON;2500;556.4;M;20211022;20211126;1190000;R2;R;RESIDENCE;;ABJ;;0;AR657570;
C;103;1133543;70;20211206 01:17;7/241795;
D;103;1133543;70;20211206 01:17;P;;;;;;
D;103;1133543;70;20211206 01:17;P;;;;;;
D;103;1133543;70;20211206 01:17;V;;;;;;
B;103;1173045;71;20211206 01:17;;;15;MURRIE ST;WINDANG;2528;562.8;M;20211030;20211126;1240000;R2;R;RESIDENCE;;ABD;;0;AR657650;
C;103;1173045;71;20211206 01:17;26/233101;
D;103;1173045;71;20211206 01:17;P;;;;;;
D;103;1173045;71;20211206 01:17;P;;;;;;
D;103;1173045;71;20211206 01:17;V;;;;;;
D;103;1173045;71;20211206 01:17;V;;;;;;
B;103;1191001;72;20211206 01:17;;4;20;STUART ST;HELENSBURGH;2508;;;20211027;20211126;670000;;R;RESIDENCE;4;;;0;AR657654;
C;103;1191001;72;20211206 01:17;4/SP35780;
D;103;1191001;72;20211206 01:17;P;;;;;;
D;103;1191001;72;20211206 01:17;P;;;;;;
