A;RTSALEDATA;124;20240708 01:06;VALNET;
B;124;1278106;12;20240708 01:06;;;64;SAMPSON ST;ORANGE;2800;490.4;M;20240702;20240703;525000;R1;R;RESIDENCE;;AGC;;36;AU213379;
C;124;1278106;12;20240708 01:06;6/192685;
D;124;1278106;12;20240708 01:06;P;;;;;;
D;124;1278106;12;20240708 01:06;P;;;;;;
D;124;1278106;12;20240708 01:06;V;;;;;;
B;124;1273162;13;20240708 01:06;;;34;LEEWOOD DR;ORANGE;2800;2627;M;20240625;20240628;925000;E4;3;COMMERCIAL;;EIS;;0;AU198794;
C;124;1273162;13;20240708 01:06;41/255071;
D;124;1273162;13;20240708 01:06;P;;;;;;
D;124;1273162;13;20240708 01:06;V;;;;;;
B;124;1278687;14;20240708 01:06;;;195;SPRING ST;ORANGE;2800;617.5;M;20240520;20240701;25850;R2;R;RESIDENCE;;ALH;;0;AU204923;
C;124;1278687;14;20240708 01:06;90/255179;
D;124;1278687;14;20240708 01:06;P;;;;;;
D;124;1278687;14;20240708 01:06;V;;;;;;
B;124;1271034;15;20240708 01:06;;;3;GOLDEN PL;ORANGE;2800;809.4;M;20240612;20240628;515000;R1;R;RESIDENCE;;AGS;;0;AU202722;
C;124;1271034;15;20240708 01:06;13/230625;
D;124;1271034;15;20240708 01:06;P;;;;;;
D;124;1271034;15;20240708 01:06;V;;;;;;
B;124;1276475;16;20240708 01:06;;;7;PANPANDE CRES;ORANGE;2800;800.5;M;20240524;20240628;810000;R2;R;RESIDENCE;;ALW;;0;AU198556;
C;124;1276475;16;20240708 01:06;108/255162;
D;124;1276475;16;20240708 01:06;P;;;;;;
D;124;1276475;16;20240708 01:06;P;;;;;;
D;124;1276475;16;20240708 01:06;V;;;;;;
B;124;1265727;17;20240708 01:06;;;33;AGLAND CRES;ORANGE;2800;840;M;20240605;20240701;660000;R1;R;RESIDENCE;;AGP;;0;AU207336;
C;124;1265727;17;20240708 01:06;191/851293;
D;124;1265727;17;20240708 01:06;P;;;;;;
D;124;1265727;17;20240708 01:06;V;;;;;;
B;124;1280471;18;20240708 01:06;;;192;WOODWARD ST;ORANGE;2800;626;M;20240517;20240628;530000;R1;R;RESIDENCE;;AGC;;0;AU199089;
C;124;1280471;18;20240708 01:06;9/8990;
D;124;1280471;18;20240708 01:06;P;;;;;;
D;124;1280471;18;20240708 01:06;V;;;;;;
B;124;3501492;19;20240708 01:06;;;15;ROMANO DR;ORANGE;2800;296.2;M;20240531;20240628;565000;R1;R;RESIDENCE;;AGV;;0;AU201923;
C;124;3501492;19;20240708 01:06;533/1148238;
D;124;3501492;19;20240708 01:06;P;;;;;;
D;124;3501492;19;20240708 01:06;V;;;;;;
D;124;3501492;19;20240708 01:06;V;;;;;;
B;124;3549399;20;20240708 01:06;;;10;ROBINSON CT;ORANGE;2800;785.4;M;20240605;20240703;850000;R1;R;RESIDENCE;;AGP;;0;AU212970;
C;124;3549399;20;20240708 01:06;110/1157573;
D;124;3549399;20;20240708 01:06;P;;;;;;
D;124;3549399;20;20240708 01:06;P;;;;;;
D;124;3549399;20;20240708 01:06;V;;;;;;
D;124;3549399;20;20240708 01:06;V;;;;;;
B;124;4549519;21;20240708 01:06;;;53 A;SOPHIE DR;ORANGE;2800;595.3;M;20240619;20240628;650000;R2;R;RESIDENCE;;ALH;;0;AU200028;
C;124;4549519;21;20240708 01:06;181/1305423;
D;124;4549519;21;20240708 01:06;P;;;;;;
D;124;4549519;21;20240708 01:06;P;;;;;;
D;124;4549519;21;20240708 01:06;V;;;;;;
B;124;4555649;22;20240708 01:06;;8;19;CAMERON PL;ORANGE;2800;157;M;20220920;20240703;462000;;3;COMMERCIAL;8;;;0;AU215068;
C;124;4555649;22;20240708 01:06;8/SP108193;
D;124;4555649;22;20240708 01:06;P;;;;;;
D;124;4555649;22;20240708 01:06;V;;;;;;
D;124;4555649;22;20240708 01:06;V;;;;;;
D;124;4555649;22;20240708 01:06;V;;;;;;
B;124;4555649;23;20240708 01:06;;9;19;CAMERON PL;ORANGE;2800;74;M;20240528;20240704;255750;;3;COMMERCIAL;9;;;0;AU218907;
C;124;4555649;23;20240708 01:06;9/SP108193;
D;124;4555649;23;20240708 01:06;P;;;;;;
D;124;4555649;23;20240708 01:06;V;;;;;;
D;124;4555649;23;20240708 01:06;V;;;;;;
D;124;4555649;23;20240708 01:06;V;;;;;;
B;124;3255680;24;20240708 01:06;;;4;STRATHGROVE WAY;ORANGE;2800;5419;M;20231221;20240628;1100000;E4;V;VACANT LAND;;EIN;;0;AU197314;
C;124;3255680;24;20240708 01:06;17/1097086;
D;124;3255680;24;20240708 01:06;P;;;;;;
D;124;3255680;24;20240708 01:06;V;;;;;;
B;124;4442437;25;20240708 01:06;;;3;GEORGIA OAK AVE;ORANGE;2800;1002;M;20240604;20240702;427500;R2;R;RESIDENCE;;ALW;;0;AU208713;
C;124;4442437;25;20240708 01:06;12/1286896;
D;124;4442437;25;20240708 01:06;P;;;;;;
D;124;4442437;25;20240708 01:06;P;;;;;;
D;124;4442437;25;20240708 01:06;V;;;;;;
D;124;4442437;25;20240708 01:06;V;;;;;;
B;124;4442444;26;20240708 01:06;;;6;GEORGIA OAK AVE;ORANGE;2800;914.4;M;20240607;20240702;410000;R2;V;VACANT LAND;;ALW;;0;AU209023;
C;124;4442444;26;20240708 01:06;19/1286896;
D;124;4442444;26;20240708 01:06;P;;;;;;
D;124;4442444;26;20240708 01:06;P;;;;;;
D;124;4442444;26;20240708 01:06;V;;;;;;
D;124;4442444;26;20240708 01:06;V;;;;;;
B;124;4269852;27;20240708 01:06;;;118;SHIRALEE RD;ORANGE;2800;702.9;M;20240531;20240701;899000;R1;R;RESIDENCE;;ARS;;0;AU204446;
C;124;4269852;27;20240708 01:06;102/1260733;
D;124;4269852;27;20240708 01:06;P;;;;;;
D;124;4269852;27;20240708 01:06;P;;;;;;
D;124;4269852;27;20240708 01:06;V;;;;;;
B;124;4353876;28;20240708 01:06;;;29 D;MIRIAM DR;ORANGE;2800;274;M;20240520;20240701;625000;R1;R;RESIDENCE;;AGV;;0;AU205574;
C;124;4353876;28;20240708 01:06;5/286949;
D;124;4353876;28;20240708 01:06;P;;;;;;
D;124;4353876;28;20240708 01:06;V;;;;;;
Z;142;28;28;84;
