A;RTSALEDATA;264;20241118 01:08;VALNET;
B;264;1478699;27;20241118 01:08;;;43;ORANGE ST;HURSTVILLE;2220;496.01;M;20240810;20241108;2700000;R2;R;RESIDENCE;;XCC;;0;AU570794;
C;264;1478699;27;20241118 01:08;29/5/1393;
D;264;1478699;27;20241118 01:08;P;;;;;;
D;264;1478699;27;20241118 01:08;P;;;;;;
D;264;1478699;27;20241118 01:08;V;;;;;;
B;264;1470997;28;20241118 01:08;;;33;INVERNESS AVE;PENSHURST;2222;417.4;M;20240913;20241108;2010000;R2;R;RESIDENCE;;TCC;;0;AU570244;
C;264;1470997;28;20241118 01:08;53, 54/B/3418;
D;264;1470997;28;20241118 01:08;P;;;;;;
D;264;1470997;28;20241118 01:08;P;;;;;;
D;264;1470997;28;20241118 01:08;V;;;;;;
D;264;1470997;28;20241118 01:08;V;;;;;;
B;264;1473737;29;20241118 01:08;;;146;LUGARNO PDE;LUGARNO;2210;1795.8;M;20240924;20241111;1850000;R2;R;RESIDENCE;;WFF;;0;AU572578;
C;264;1473737;29;20241118 01:08;20/9915;
D;264;1473737;29;20241118 01:08;P;;;;;;
D;264;1473737;29;20241118 01:08;V;;;;;;
B;264;1482017;30;20241118 01:08;;;18;RONA ST;PEAKHURST;2210;708.2;M;20240711;20241111;1800000;R2;R;RESIDENCE;;TDD;;0;AU573948;
C;264;1482017;30;20241118 01:08;56/36202;
D;264;1482017;30;20241118 01:08;P;;;;;;
D;264;1482017;30;20241118 01:08;V;;;;;;
B;264;1479437;31;20241118 01:08;;124;25;PARK RD;HURSTVILLE;2220;;;20241029;20241112;1043000;;R;RESIDENCE;124;;;0;AU577569;
C;264;1479437;31;20241118 01:08;124/SP50774;
D;264;1479437;31;20241118 01:08;P;;;;;;
D;264;1479437;31;20241118 01:08;V;;;;;;
D;264;1479437;31;20241118 01:08;V;;;;;;
B;264;1482401;32;20241118 01:08;;4;6;ST GEORGES RD;PENSHURST;2222;;;20240910;20241112;565000;;R;RESIDENCE;4;;;0;AU576518;
C;264;1482401;32;20241118 01:08;4/SP2575;
D;264;1482401;32;20241118 01:08;P;;;;;;
D;264;1482401;32;20241118 01:08;V;;;;;;
B;264;1482401;33;20241118 01:08;;4;6;ST GEORGES RD;PENSHURST;2222;;;20240910;20241112;565000;;R;RESIDENCE;16;;;0;AU576518;
C;264;1482401;33;20241118 01:08;16/SP2575;
D;264;1482401;33;20241118 01:08;P;;;;;;
D;264;1482401;33;20241118 01:08;V;;;;;;
B;264;1482493;34;20241118 01:08;;;46;SAMUEL ST;PEAKHURST;2210;607;M;20241003;20241114;2476000;R2;R;RESIDENCE;;XKK;;0;AU583980;
C;264;1482493;34;20241118 01:08;5/537972;
D;264;1482493;34;20241118 01:08;P;;;;;;
D;264;1482493;34;20241118 01:08;P;;;;;;
D;264;1482493;34;20241118 01:08;V;;;;;;
B;264;1485167;35;20241118 01:08;;;2;ULSTER ST;PEAKHURST;2210;638.6;M;20241013;20241108;1475000;R2;R;RESIDENCE;;XKK;;0;AU566676;
C;264;1485167;35;20241118 01:08;2/216143;
D;264;1485167;35;20241118 01:08;P;;;;;;
D;264;1485167;35;20241118 01:08;V;;;;;;
B;264;1474398;36;20241118 01:08;;;28 A;MARINE DR;OATLEY;2223;828.3;M;20240912;20241108;2000000;R2;R;RESIDENCE;;WFF;;0;AU568465;
C;264;1474398;36;20241118 01:08;1/233079;
D;264;1474398;36;20241118 01:08;P;;;;;;
D;264;1474398;36;20241118 01:08;V;;;;;;
D;264;1474398;36;20241118 01:08;V;;;;;;
B;264;1474592;37;20241118 01:08;;16;2;MARTIN PL;MORTDALE;2223;;;20240928;20241111;800000;;R;RESIDENCE;16;;;0;AU572800;
C;264;1474592;37;20241118 01:08;16/SP51696;
D;264;1474592;37;20241118 01:08;P;;;;;;
D;264;1474592;37;20241118 01:08;P;;;;;;
D;264;1474592;37;20241118 01:08;V;;;;;;
B;264;1485414;38;20241118 01:08;;3;15;VICTORIA AVE;PENSHURST;2222;;;20240927;20241108;700800;;R;RESIDENCE;3;;;0;AU567992;
C;264;1485414;38;20241118 01:08;3/SP5795;
D;264;1485414;38;20241118 01:08;P;;;;;;
D;264;1485414;38;20241118 01:08;V;;;;;;
D;264;1485414;38;20241118 01:08;V;;;;;;
D;264;1485414;38;20241118 01:08;V;;;;;;
B;264;1485427;39;20241118 01:08;;5;17;VICTORIA AVE;PENSHURST;2222;;;20240930;20241111;837000;;R;RESIDENCE;5;;;0;AU572194;
C;264;1485427;39;20241118 01:08;5/SP60692;
D;264;1485427;39;20241118 01:08;P;;;;;;
D;264;1485427;39;20241118 01:08;V;;;;;;
D;264;1485427;39;20241118 01:08;V;;;;;;
B;264;1490804;40;20241118 01:08;;;19;JAMES ST;BLAKEHURST;2221;436.3;M;20240914;20241111;2125000;R2;R;RESIDENCE;;KRR;;0;AU572506;
C;264;1490804;40;20241118 01:08;23/19218;
D;264;1490804;40;20241118 01:08;P;;;;;;
D;264;1490804;40;20241118 01:08;V;;;;;;
B;264;1488223;41;20241118 01:08;;;16;ALLAWAH AVE;CARSS PARK;2221;537.5;M;20241017;20241114;2380000;R2;R;RESIDENCE;;KCC;;0;AU584217;
C;264;1488223;41;20241118 01:08;282/12759;
D;264;1488223;41;20241118 01:08;P;;;;;;
D;264;1488223;41;20241118 01:08;P;;;;;;
D;264;1488223;41;20241118 01:08;V;;;;;;
D;264;1488223;41;20241118 01:08;V;;;;;;
B;264;1480192;42;20241118 01:08;;1;158;PENSHURST ST;PENSHURST;2222;;;20240928;20241111;1070000;;R;RESIDENCE;1;;;0;AU572294;
C;264;1480192;42;20241118 01:08;1/SP37166;
D;264;1480192;42;20241118 01:08;P;;;;;;
D;264;1480192;42;20241118 01:08;P;;;;;;
D;264;1480192;42;20241118 01:08;V;;;;;;
B;264;1488498;43;20241118 01:08;;;25;ARTHUR ST;CARLTON;2218;556.4;M;20240928;20241111;1900000;R2;R;RESIDENCE;;KEA;;0;AU571525;
C;264;1488498;43;20241118 01:08;33/A/5409;
D;264;1488498;43;20241118 01:08;P;;;;;;
D;264;1488498;43;20241118 01:08;P;;;;;;
D;264;1488498;43;20241118 01:08;V;;;;;;
D;264;1488498;43;20241118 01:08;V;;;;;;
B;264;1491719;44;20241118 01:08;;;1;DENISON ST;PENSHURST;2222;720.8;M;20241005;20241114;3103000;R2;R;RESIDENCE;;KHH;;0;AU583717;
C;264;1491719;44;20241118 01:08;B/413251;
D;264;1491719;44;20241118 01:08;P;;;;;;
D;264;1491719;44;20241118 01:08;P;;;;;;
D;264;1491719;44;20241118 01:08;V;;;;;;
D;264;1491719;44;20241118 01:08;V;;;;;;
B;264;1478476;45;20241118 01:08;;;90 A;OGILVY ST;PEAKHURST;2210;557.4;M;20240803;20241111;1503000;R2;R;RESIDENCE;;XKK;;0;AU572995;
C;264;1478476;45;20241118 01:08;502/570721;
D;264;1478476;45;20241118 01:08;P;;;;;;
D;264;1478476;45;20241118 01:08;P;;;;;;
D;264;1478476;45;20241118 01:08;V;;;;;;
B;264;1497274;46;20241118 01:08;;5;45;LANCELOT ST;ALLAWAH;2218;;;20241010;20241113;825000;;R;RESIDENCE;5;;;0;AU579400;
C;264;1497274;46;20241118 01:08;5/SP22053;
D;264;1497274;46;20241118 01:08;P;;;;;;
D;264;1497274;46;20241118 01:08;V;;;;;;
D;264;1497274;46;20241118 01:08;V;;;;;;
B;264;1502445;47;20241118 01:08;;1;394;RAILWAY PDE;CARLTON;2218;;;20241003;20241114;710000;;R;RESIDENCE;1;;;0;AU583648;
C;264;1502445;47;20241118 01:08;1/SP40463;
D;264;1502445;47;20241118 01:08;P;;;;;;
D;264;1502445;47;20241118 01:08;V;;;;;;
D;264;1502445;47;20241118 01:08;V;;;;;;
B;264;1492307;48;20241118 01:08;;4;25;EMPRESS ST;HURSTVILLE;2220;;;20241001;20241112;950000;;R;RESIDENCE;4;;;0;AU578551;
C;264;1492307;48;20241118 01:08;4/SP16675;
D;264;1492307;48;20241118 01:08;P;;;;;;
D;264;1492307;48;20241118 01:08;P;;;;;;
D;264;1492307;48;20241118 01:08;V;;;;;;
B;264;1492445;49;20241118 01:08;;;9;ENDEAVOUR ST;SANS SOUCI;2219;518.5;M;20240817;20241111;1815000;R2;R;RESIDENCE;;KSS;;0;AU572666;
C;264;1492445;49;20241118 01:08;A/394119;
D;264;1492445;49;20241118 01:08;P;;;;;;
D;264;1492445;49;20241118 01:08;P;;;;;;
D;264;1492445;49;20241118 01:08;P;;;;;;
D;264;1492445;49;20241118 01:08;V;;;;;;
D;264;1492445;49;20241118 01:08;V;;;;;;
B;264;1497760;50;20241118 01:08;;1;37;LETITIA ST;OATLEY;2223;;;20240802;20241108;1010000;;R;RESIDENCE;1;;;0;AU566850;
C;264;1497760;50;20241118 01:08;1/SP34920;
D;264;1497760;50;20241118 01:08;P;;;;;;
D;264;1497760;50;20241118 01:08;P;;;;;;
D;264;1497760;50;20241118 01:08;V;;;;;;
D;264;1497760;50;20241118 01:08;V;;;;;;
B;264;1500217;51;20241118 01:08;;;54;OCEAN ST;KOGARAH;2217;445.91;M;20240928;20241111;1560000;R4;R;RESIDENCE;;RHA;;0;AU571777;
C;264;1500217;51;20241118 01:08;60/B/976627;
D;264;1500217;51;20241118 01:08;P;;;;;;
D;264;1500217;51;20241118 01:08;V;;;;;;
B;264;1497925;52;20241118 01:08;;4;46;LETITIA ST;OATLEY;2223;;;20241001;20241112;860000;;R;RESIDENCE;4;;;0;AU576686;
C;264;1497925;52;20241118 01:08;4/SP2260;
D;264;1497925;52;20241118 01:08;P;;;;;;
D;264;1497925;52;20241118 01:08;P;;;;;;
D;264;1497925;52;20241118 01:08;V;;;;;;
D;264;1497925;52;20241118 01:08;V;;;;;;
B;264;1508509;53;20241118 01:08;;3;28;WONOONA PDE E;OATLEY;2223;;;20240914;20241108;900000;;R;RESIDENCE;3;;;0;AU567294;
C;264;1508509;53;20241118 01:08;3/SP1926;
D;264;1508509;53;20241118 01:08;P;;;;;;
D;264;1508509;53;20241118 01:08;V;;;;;;
B;264;1495750;54;20241118 01:08;;;72;ILLAWARRA ST;ALLAWAH;2218;613.11;M;20241003;20241114;2020000;R2;R;RESIDENCE;;KEE;;0;AU583358;
C;264;1495750;54;20241118 01:08;162/7182;
D;264;1495750;54;20241118 01:08;P;;;;;;
D;264;1495750;54;20241118 01:08;P;;;;;;
D;264;1495750;54;20241118 01:08;V;;;;;;
D;264;1495750;54;20241118 01:08;V;;;;;;
D;264;1495750;54;20241118 01:08;V;;;;;;
B;264;1493391;55;20241118 01:08;;;3;GLENVIEW ST;KOGARAH BAY;2217;461.6;M;20240928;20241111;1950000;R2;R;RESIDENCE;;KBB;;0;AU572280;
C;264;1493391;55;20241118 01:08;82/404709;
D;264;1493391;55;20241118 01:08;P;;;;;;
D;264;1493391;55;20241118 01:08;V;;;;;;
D;264;1493391;55;20241118 01:08;V;;;;;;
B;264;1501081;56;20241118 01:08;;;81;PLANTHURST RD;CARLTON;2218;531.1;M;20240709;20241114;1530000;E4;R;RESIDENCE;;IKK;;0;AU586475;
C;264;1501081;56;20241118 01:08;14/217221;
D;264;1501081;56;20241118 01:08;P;;;;;;
D;264;1501081;56;20241118 01:08;V;;;;;;
B;264;1506333;57;20241118 01:08;;;3;TORWOOD ST;SANS SOUCI;2219;512.06;M;20241014;20241114;2100000;R2;R;RESIDENCE;;KSS;;0;AU583778;
C;264;1506333;57;20241118 01:08;3/21753;
D;264;1506333;57;20241118 01:08;P;;;;;;
D;264;1506333;57;20241118 01:08;V;;;;;;
B;264;1506461;58;20241118 01:08;;;20;VAUDAN ST;KOGARAH BAY;2217;720.8;M;20240629;20241108;4200000;R2;R;RESIDENCE;;KWA;;0;AU569214;
C;264;1506461;58;20241118 01:08;12/11558;
D;264;1506461;58;20241118 01:08;P;;;;;;
D;264;1506461;58;20241118 01:08;V;;;;;;
D;264;1506461;58;20241118 01:08;V;;;;;;
B;264;1506527;59;20241118 01:08;;;43;VISTA ST;SANS SOUCI;2219;1522.9;M;20240414;20241014;9300000;R2;R;RESIDENCE;;KWA;;0;AU495972;
C;264;1506527;59;20241118 01:08;B/330619 Licence 303908;
D;264;1506527;59;20241118 01:08;P;;;;;;
D;264;1506527;59;20241118 01:08;V;;;;;;
B;264;1493733;60;20241118 01:08;;6;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20241002;20241113;1240000;;R;RESIDENCE;6;;;0;AU580135;
C;264;1493733;60;20241118 01:08;6/SP38866;
D;264;1493733;60;20241118 01:08;P;;;;;;
D;264;1493733;60;20241118 01:08;P;;;;;;
D;264;1493733;60;20241118 01:08;V;;;;;;
D;264;1493733;60;20241118 01:08;V;;;;;;
B;264;1504081;61;20241118 01:08;;;88;ROSA ST;OATLEY;2223;809.4;M;20240928;20241111;3580000;R2;R;RESIDENCE;;KOO;;0;AU573544;
C;264;1504081;61;20241118 01:08;1/354619;
D;264;1504081;61;20241118 01:08;P;;;;;;
D;264;1504081;61;20241118 01:08;V;;;;;;
D;264;1504081;61;20241118 01:08;V;;;;;;
B;264;1506937;62;20241118 01:08;;;50;WEST CRES;HURSTVILLE GROVE;2220;404.7;M;20240928;20241111;1701000;R2;R;RESIDENCE;;KQQ;;0;AU572928;
C;264;1506937;62;20241118 01:08;2/29929;
D;264;1506937;62;20241118 01:08;P;;;;;;
D;264;1506937;62;20241118 01:08;P;;;;;;
D;264;1506937;62;20241118 01:08;P;;;;;;
D;264;1506937;62;20241118 01:08;P;;;;;;
D;264;1506937;62;20241118 01:08;V;;;;;;
B;264;1501679;63;20241118 01:08;;23;765;PRINCES HWY;BLAKEHURST;2221;217;M;20241003;20241114;2245000;;R;RESIDENCE;23;;;0;AU583172;
C;264;1501679;63;20241118 01:08;23/SP52011;
D;264;1501679;63;20241118 01:08;P;;;;;;
D;264;1501679;63;20241118 01:08;V;;;;;;
D;264;1501679;63;20241118 01:08;V;;;;;;
B;264;1494463;64;20241118 01:08;;10;10;HAMPTON COURT RD;CARLTON;2218;;;20240928;20241111;702500;;R;RESIDENCE;10;;;0;AU574010;
C;264;1494463;64;20241118 01:08;10/SP11284;
D;264;1494463;64;20241118 01:08;P;;;;;;
D;264;1494463;64;20241118 01:08;V;;;;;;
B;264;1504717;65;20241118 01:08;;;114;ST GEORGES PDE;ALLAWAH;2218;415.22;M;20240928;20241111;1610000;R2;R;RESIDENCE;;KEE;;0;AU573352;
C;264;1504717;65;20241118 01:08;7/15696;
D;264;1504717;65;20241118 01:08;P;;;;;;
D;264;1504717;65;20241118 01:08;P;;;;;;
D;264;1504717;65;20241118 01:08;V;;;;;;
B;264;2856634;66;20241118 01:08;;2;26;SAMUEL ST;PEAKHURST;2210;;;20240626;20241112;1580000;;R;RESIDENCE;2;;;0;AU576662;
C;264;2856634;66;20241118 01:08;2/SP64959;
D;264;2856634;66;20241118 01:08;P;;;;;;
D;264;2856634;66;20241118 01:08;P;;;;;;
D;264;2856634;66;20241118 01:08;V;;;;;;
B;264;1467243;67;20241118 01:08;;2;313;FOREST RD;HURSTVILLE;2220;;;20241028;20241108;750000;;R;RESIDENCE;2;;;0;AU569122;
C;264;1467243;67;20241118 01:08;2/SP65887;
D;264;1467243;67;20241118 01:08;P;;;;;;
D;264;1467243;67;20241118 01:08;V;;;;;;
B;264;1487653;68;20241118 01:08;;5;36;HUDSON ST TOWER 3;HURSTVILLE;2220;;;20240820;20241113;798000;;R;RESIDENCE;65;;;0;AU579489;
C;264;1487653;68;20241118 01:08;65/SP65681;
D;264;1487653;68;20241118 01:08;P;;;;;;
D;264;1487653;68;20241118 01:08;V;;;;;;
B;264;1467243;69;20241118 01:08;;71;313;FOREST RD;HURSTVILLE;2220;;;20241028;20241108;750000;;R;RESIDENCE;71;;;0;AU569122;
C;264;1467243;69;20241118 01:08;71/SP65887;
D;264;1467243;69;20241118 01:08;P;;;;;;
D;264;1467243;69;20241118 01:08;V;;;;;;
B;264;1467243;70;20241118 01:08;;73;313;FOREST RD;HURSTVILLE;2220;;;20241028;20241108;750000;;R;RESIDENCE;73;;;0;AU569122;
C;264;1467243;70;20241118 01:08;73/SP65887;
D;264;1467243;70;20241118 01:08;P;;;;;;
D;264;1467243;70;20241118 01:08;V;;;;;;
B;264;3352895;71;20241118 01:08;;30;1;ANDOVER ST;CARLTON;2218;;;20241002;20241113;835000;;R;RESIDENCE;30;;;0;AU581342;
C;264;3352895;71;20241118 01:08;30/SP79795;
D;264;3352895;71;20241118 01:08;P;;;;;;
D;264;3352895;71;20241118 01:08;P;;;;;;
D;264;3352895;71;20241118 01:08;V;;;;;;
B;264;4468217;72;20241118 01:08;;2;9;CHURCH ST;PEAKHURST;2210;218;M;20241002;20241108;1200000;;R;RESIDENCE;2;;;0;AU569032;
C;264;4468217;72;20241118 01:08;2/SP105823;
D;264;4468217;72;20241118 01:08;P;;;;;;
D;264;4468217;72;20241118 01:08;P;;;;;;
D;264;4468217;72;20241118 01:08;V;;;;;;
B;264;3983936;73;20241118 01:08;;12;1;AUSTRAL ST;PENSHURST;2222;191;M;20240826;20241114;1000000;;R;RESIDENCE;12;;;0;AU585443;
C;264;3983936;73;20241118 01:08;12/SP94735;
D;264;3983936;73;20241118 01:08;P;;;;;;
D;264;3983936;73;20241118 01:08;V;;;;;;
D;264;3983936;73;20241118 01:08;V;;;;;;
D;264;3983936;73;20241118 01:08;V;;;;;;
B;264;3937607;74;20241118 01:08;;1609;458;FOREST RD;HURSTVILLE;2220;;;20240811;20241111;850000;;R;RESIDENCE;125;;;0;AU573943;
C;264;3937607;74;20241118 01:08;125/SP92852;
D;264;3937607;74;20241118 01:08;P;;;;;;
D;264;3937607;74;20241118 01:08;V;;;;;;
D;264;3937607;74;20241118 01:08;V;;;;;;
B;264;4261810;75;20241118 01:08;;;39;WONOONA PDE E;OATLEY;2223;321;M;20240913;20241108;1830000;;R;RESIDENCE;1;;;0;AU567298;
C;264;4261810;75;20241118 01:08;1/SP92780;
D;264;4261810;75;20241118 01:08;P;;;;;;
D;264;4261810;75;20241118 01:08;P;;;;;;
D;264;4261810;75;20241118 01:08;V;;;;;;
D;264;4261810;75;20241118 01:08;V;;;;;;
B;264;4303287;76;20241118 01:08;;116;371;ROCKY POINT RD;SANS SOUCI;2219;188;M;20240928;20241108;950000;;R;RESIDENCE;28;;;0;AU566478;
