A;RTSALEDATA;209;20210405 01:04;VALNET;
D;209;2049864;14;20210405 01:04;V;;;;;;
D;209;2049864;14;20210405 01:04;V;;;;;;
B;209;2049906;15;20210405 01:04;;2;15;BEN EDEN ST;BONDI JUNCTION;2022;64;M;20210212;20210326;870000;;R;RESIDENCE;2;;;0;AQ908391;
C;209;2049906;15;20210405 01:04;2/SP12638;
D;209;2049906;15;20210405 01:04;P;;;;;;
D;209;2049906;15;20210405 01:04;V;;;;;;
B;209;2052605;16;20210405 01:04;;5;11 A;BRIGHTON BVD;BONDI BEACH;2026;61;M;20200330;20210331;1325000;;R;RESIDENCE;5;;;0;AQ924292;
C;209;2052605;16;20210405 01:04;5/SP14038;
D;209;2052605;16;20210405 01:04;P;;;;;;
D;209;2052605;16;20210405 01:04;V;;;;;;
B;209;2055496;17;20210405 01:04;;;20;CLARKE ST;VAUCLUSE;2030;505.9;M;20200929;20210329;4960000;R3;R;RESIDENCE;;AME;;0;AQ913173;
C;209;2055496;17;20210405 01:04;A/434471;
D;209;2055496;17;20210405 01:04;P;;;;;;
D;209;2055496;17;20210405 01:04;V;;;;;;
B;209;2052970;18;20210405 01:04;;;17;BRISBANE ST;BONDI JUNCTION;2022;126.5;M;20201217;20210326;2720000;R3;R;RESIDENCE;;AMA;;0;AQ910529;
C;209;2052970;18;20210405 01:04;1/986777;
D;209;2052970;18;20210405 01:04;P;;;;;;
D;209;2052970;18;20210405 01:04;P;;;;;;
D;209;2052970;18;20210405 01:04;V;;;;;;
B;209;2055661;19;20210405 01:04;;1;16;CONSETT AVE;BONDI BEACH;2026;86;M;20210216;20210330;1375000;;R;RESIDENCE;1;;;0;AQ918711;
C;209;2055661;19;20210405 01:04;1/SP22110;
D;209;2055661;19;20210405 01:04;P;;;;;;
D;209;2055661;19;20210405 01:04;V;;;;;;
B;209;2055661;20;20210405 01:04;;2;16;CONSETT AVE;BONDI BEACH;2026;45;M;20210216;20210330;900000;;R;RESIDENCE;2;;;0;AQ918660;
C;209;2055661;20;20210405 01:04;2/SP22110;
D;209;2055661;20;20210405 01:04;P;;;;;;
D;209;2055661;20;20210405 01:04;V;;;;;;
B;209;2069215;21;20210405 01:04;;38;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20210218;20210331;1505000;;R;RESIDENCE;38;;;0;AQ922392;
C;209;2069215;21;20210405 01:04;38/SP225;
D;209;2069215;21;20210405 01:04;P;;;;;;
D;209;2069215;21;20210405 01:04;V;;;;;;
B;209;2069215;22;20210405 01:04;;83;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20210218;20210331;1505000;;R;RESIDENCE;83;;;0;AQ922392;
C;209;2069215;22;20210405 01:04;83/SP225;
D;209;2069215;22;20210405 01:04;P;;;;;;
D;209;2069215;22;20210405 01:04;V;;;;;;
B;209;2071976;23;20210405 01:04;;12;71;PENKIVIL ST;BONDI;2026;;;20210216;20210330;1504000;;R;RESIDENCE;12;;;0;AQ917778;
C;209;2071976;23;20210405 01:04;12/SP5297;
D;209;2071976;23;20210405 01:04;P;;;;;;
D;209;2071976;23;20210405 01:04;V;;;;;;
B;209;2074876;24;20210405 01:04;;4;53;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20210218;20210401;2100000;;R;RESIDENCE;4;;;0;AQ929097;
C;209;2074876;24;20210405 01:04;4/SP30801;
D;209;2074876;24;20210405 01:04;P;;;;;;
D;209;2074876;24;20210405 01:04;V;;;;;;
D;209;2074876;24;20210405 01:04;V;;;;;;
B;209;2064294;25;20210405 01:04;;31;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20210213;20210329;1350000;;R;RESIDENCE;31;;;0;AQ913212;
C;209;2064294;25;20210405 01:04;31/SP12653;
D;209;2064294;25;20210405 01:04;P;;;;;;
D;209;2064294;25;20210405 01:04;P;;;;;;
D;209;2064294;25;20210405 01:04;V;;;;;;
D;209;2064294;25;20210405 01:04;V;;;;;;
B;209;2066954;26;20210405 01:04;;13;24 A;NEW ST;BONDI;2026;;;20201105;20210401;1100000;;R;RESIDENCE;11;;;0;AQ927773;
C;209;2066954;26;20210405 01:04;11/SP10230;
D;209;2066954;26;20210405 01:04;P;;;;;;
D;209;2066954;26;20210405 01:04;V;;;;;;
B;209;2078010;27;20210405 01:04;;22;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20210217;20210331;1725000;;R;RESIDENCE;22;;;0;AQ921114;
C;209;2078010;27;20210405 01:04;22/SP9885;
D;209;2078010;27;20210405 01:04;P;;;;;;
D;209;2078010;27;20210405 01:04;V;;;;;;
B;209;2067556;28;20210405 01:04;;5;33;OAKLEY RD;NORTH BONDI;2026;;;20210215;20210329;1096000;;R;RESIDENCE;5;;;0;AQ911785;
C;209;2067556;28;20210405 01:04;5/SP15653;
D;209;2067556;28;20210405 01:04;P;;;;;;
D;209;2067556;28;20210405 01:04;V;;;;;;
B;209;2073018;29;20210405 01:04;;1;12;RAMSGATE AVE;BONDI BEACH;2026;;;20210206;20210326;1675000;;R;RESIDENCE;1;;;0;AQ907532;
C;209;2073018;29;20210405 01:04;1/SP12418;
D;209;2073018;29;20210405 01:04;P;;;;;;
D;209;2073018;29;20210405 01:04;V;;;;;;
B;209;2075859;30;20210405 01:04;;;24;TIPPER AVE;BRONTE;2024;322.5;M;20210215;20210331;5650000;R2;R;RESIDENCE;;ABR;;0;AQ921803;
C;209;2075859;30;20210405 01:04;A/161204;
D;209;2075859;30;20210405 01:04;P;;;;;;
D;209;2075859;30;20210405 01:04;P;;;;;;
D;209;2075859;30;20210405 01:04;V;;;;;;
D;209;2075859;30;20210405 01:04;V;;;;;;
B;209;2070456;31;20210405 01:04;;60;251;OXFORD ST;BONDI JUNCTION;2022;;;20210216;20210330;1485000;;3;COMMERCIAL;60;;;0;AQ916923;
C;209;2070456;31;20210405 01:04;60/SP31337;
D;209;2070456;31;20210405 01:04;P;;;;;;
D;209;2070456;31;20210405 01:04;V;;;;;;
B;209;2070456;32;20210405 01:04;;61;251;OXFORD ST;BONDI JUNCTION;2022;;;20210216;20210330;1485000;;3;COMMERCIAL;61;;;0;AQ916923;
C;209;2070456;32;20210405 01:04;61/SP31337;
D;209;2070456;32;20210405 01:04;P;;;;;;
D;209;2070456;32;20210405 01:04;V;;;;;;
B;209;2070456;33;20210405 01:04;;104;251;OXFORD ST;BONDI JUNCTION;2022;;;20210224;20210401;65000;;3;CARSPACE;104;;;0;AQ928008;
C;209;2070456;33;20210405 01:04;104/SP31337;
D;209;2070456;33;20210405 01:04;P;;;;;;
D;209;2070456;33;20210405 01:04;V;;;;;;
B;209;2070694;34;20210405 01:04;;;10;PACIFIC AVE;TAMARAMA;2026;518.5;M;20210216;20210401;16500000;R3;R;RESIDENCE;;AMT;;0;AQ929846;
C;209;2070694;34;20210405 01:04;21/9842;
D;209;2070694;34;20210405 01:04;P;;;;;;
D;209;2070694;34;20210405 01:04;P;;;;;;
D;209;2070694;34;20210405 01:04;V;;;;;;
B;209;2076213;35;20210405 01:04;;1;12;WALLACE ST;WAVERLEY;2024;;;20210215;20210329;2100000;;R;RESIDENCE;1;;;0;AQ911745;
C;209;2076213;35;20210405 01:04;1/SP31187;
D;209;2076213;35;20210405 01:04;P;;;;;;
D;209;2076213;35;20210405 01:04;P;;;;;;
D;209;2076213;35;20210405 01:04;V;;;;;;
B;209;2065839;36;20210405 01:04;;;154;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20210128;20210326;4100000;R2;R;RESIDENCE;;ADH;;0;AQ908271;
C;209;2065839;36;20210405 01:04;82/11822;
D;209;2065839;36;20210405 01:04;P;;;;;;
D;209;2065839;36;20210405 01:04;P;;;;;;
D;209;2065839;36;20210405 01:04;V;;;;;;
B;209;2066186;37;20210405 01:04;;;41;MILL HILL RD;BONDI JUNCTION;2022;145.4;M;20210220;20210329;2850000;R3;R;RESIDENCE;;AMA;;0;AQ913745;
C;209;2066186;37;20210405 01:04;C/435550;
D;209;2066186;37;20210405 01:04;P;;;;;;
D;209;2066186;37;20210405 01:04;V;;;;;;
D;209;2066186;37;20210405 01:04;V;;;;;;
D;209;2066186;37;20210405 01:04;V;;;;;;
D;209;2066186;37;20210405 01:04;V;;;;;;
B;209;2074187;38;20210405 01:04;;;7;ST THOMAS ST;BRONTE;2024;739.8;M;20201201;20210331;14600000;R2;R;RESIDENCE;;ABR;;0;AQ920883;
C;209;2074187;38;20210405 01:04;33/9248;
D;209;2074187;38;20210405 01:04;P;;;;;;
D;209;2074187;38;20210405 01:04;V;;;;;;
B;209;2074261;39;20210405 01:04;;;27;SALISBURY ST;WAVERLEY;2024;303.5;M;20210218;20210401;3000000;R2;R;RESIDENCE;;AWA;;0;AQ928603;
C;209;2074261;39;20210405 01:04;3/104716;
D;209;2074261;39;20210405 01:04;P;;;;;;
D;209;2074261;39;20210405 01:04;P;;;;;;
D;209;2074261;39;20210405 01:04;V;;;;;;
D;209;2074261;39;20210405 01:04;V;;;;;;
B;209;3113641;40;20210405 01:05;;9;35;FLETCHER ST;TAMARAMA;2026;;;20201130;20210331;1320000;;R;RESIDENCE;9;;;0;AQ921102;
C;209;3113641;40;20210405 01:05;9/SP1119;
D;209;3113641;40;20210405 01:05;P;;;;;;
D;209;3113641;40;20210405 01:05;V;;;;;;
D;209;3113641;40;20210405 01:05;V;;;;;;
B;209;3163473;41;20210405 01:05;BONDI DIGGERS CLUB;16;232;CAMPBELL PDE;BONDI BEACH;2026;;;20210114;20210331;2350000;;R;RESIDENCE;16;;;0;AQ920549;
C;209;3163473;41;20210405 01:05;16/SP74232;
D;209;3163473;41;20210405 01:05;P;;;;;;
D;209;3163473;41;20210405 01:05;V;;;;;;
D;209;3163473;41;20210405 01:05;V;;;;;;
B;209;3163473;42;20210405 01:05;BONDI DIGGERS CLUB;18;232;CAMPBELL PDE;BONDI BEACH;2026;;;20201203;20210331;12450000;;R;RESIDENCE;18;;;0;AQ923595;
C;209;3163473;42;20210405 01:05;18/SP74232;
D;209;3163473;42;20210405 01:05;P;;;;;;
D;209;3163473;42;20210405 01:05;P;;;;;;
D;209;3163473;42;20210405 01:05;V;;;;;;
D;209;3163473;42;20210405 01:05;V;;;;;;
B;209;3220541;43;20210405 01:05;;16;11;FLOOD ST;BONDI;2026;;;20210216;20210330;1420000;;R;RESIDENCE;16;;;0;AQ917085;
C;209;3220541;43;20210405 01:05;16/SP76116;
D;209;3220541;43;20210405 01:05;P;;;;;;
D;209;3220541;43;20210405 01:05;V;;;;;;
D;209;3220541;43;20210405 01:05;V;;;;;;
B;209;4273518;44;20210405 01:05;;;73;EBLEY ST;BONDI JUNCTION;2022;97;M;20210303;20210331;1250000;;R;RESIDENCE;19;;;0;AQ924475;
C;209;4273518;44;20210405 01:05;19/SP100091;
D;209;4273518;44;20210405 01:05;P;;;;;;
D;209;4273518;44;20210405 01:05;V;;;;;;
B;209;4273518;45;20210405 01:05;;;73;EBLEY ST;BONDI JUNCTION;2022;101;M;20210308;20210401;1425000;;R;RESIDENCE;22;;;0;AQ931016;
C;209;4273518;45;20210405 01:05;22/SP100091;
D;209;4273518;45;20210405 01:05;P;;;;;;
D;209;4273518;45;20210405 01:05;V;;;;;;
B;209;4273518;46;20210405 01:05;;;73;EBLEY ST;BONDI JUNCTION;2022;101;M;20210219;20210329;1440000;;R;RESIDENCE;27;;;0;AQ915586;
C;209;4273518;46;20210405 01:05;27/SP100091;
D;209;4273518;46;20210405 01:05;P;;;;;;
D;209;4273518;46;20210405 01:05;P;;;;;;
D;209;4273518;46;20210405 01:05;V;;;;;;
B;209;4318477;47;20210405 01:05;;103;627;OLD SOUTH HEAD RD;ROSE BAY;2029;206;M;20210305;20210331;2315000;;R;RESIDENCE;3;;;0;AQ920738;
C;209;4318477;47;20210405 01:05;3/SP99285;
D;209;4318477;47;20210405 01:05;P;;;;;;
D;209;4318477;47;20210405 01:05;P;;;;;;
D;209;4318477;47;20210405 01:05;V;;;;;;
B;209;4318477;48;20210405 01:05;;303;627;OLD SOUTH HEAD RD;ROSE BAY;2029;141;M;20210315;20210330;2188000;;R;RESIDENCE;9;;;0;AQ918856;
C;209;4318477;48;20210405 01:05;9/SP99285;
D;209;4318477;48;20210405 01:05;P;;;;;;
D;209;4318477;48;20210405 01:05;P;;;;;;
D;209;4318477;48;20210405 01:05;V;;;;;;
Z;229;48;48;131;
