A;RTSALEDATA;214;20210315 01:01;VALNET;
D;214;4150831;10;20210315 01:01;V;;;;;;
B;214;4195960;11;20210315 01:01;;;174;ABELL RD;MARSDEN PARK;2765;435.5;M;20210217;20210305;920000;R2;R;RESIDENCE;;RMP;;0;AQ851640;
C;214;4195960;11;20210315 01:01;5391/1230981;
D;214;4195960;11;20210315 01:01;P;;;;;;
D;214;4195960;11;20210315 01:01;P;;;;;;
D;214;4195960;11;20210315 01:01;V;;;;;;
B;214;4144910;12;20210315 01:01;;;2;MAYFLY AVE;MARSDEN PARK;2765;494.8;M;20210202;20210309;575000;R2;V;VACANT LAND;;RMP;;0;AQ856178;
C;214;4144910;12;20210315 01:01;2001/1228369;
D;214;4144910;12;20210315 01:01;P;;;;;;
D;214;4144910;12;20210315 01:01;P;;;;;;
D;214;4144910;12;20210315 01:01;V;;;;;;
B;214;4251877;13;20210315 01:01;;;73;RIBBONWOOD CRES;MARSDEN PARK;2765;409.5;M;20210202;20210309;570000;R2;V;VACANT LAND;;RMP;;0;AQ856251;
C;214;4251877;13;20210315 01:01;4021/1236022;
D;214;4251877;13;20210315 01:01;P;;;;;;
D;214;4251877;13;20210315 01:01;P;;;;;;
D;214;4251877;13;20210315 01:01;V;;;;;;
B;214;4251883;14;20210315 01:01;;;61;RIBBONWOOD CRES;MARSDEN PARK;2765;393.7;M;20210127;20210310;549000;R2;V;VACANT LAND;;RMP;;0;AQ859140;
C;214;4251883;14;20210315 01:01;4027/1236022;
D;214;4251883;14;20210315 01:01;P;;;;;;
D;214;4251883;14;20210315 01:01;P;;;;;;
D;214;4251883;14;20210315 01:01;V;;;;;;
B;214;4251913;15;20210315 01:01;;;22;SATINWOOD ST;MARSDEN PARK;2765;627.5;M;20210115;20210305;620000;R2;V;VACANT LAND;;RMP;;0;AQ850214;
C;214;4251913;15;20210315 01:01;4057/1236022;
D;214;4251913;15;20210315 01:01;P;;;;;;
D;214;4251913;15;20210315 01:01;P;;;;;;
D;214;4251913;15;20210315 01:01;V;;;;;;
B;214;4230044;16;20210315 01:01;;7;10;GRASSLAND ST;ROUSE HILL;2155;234;M;20210125;20210308;850000;;R;RESIDENCE;7;;;0;AQ853603;
C;214;4230044;16;20210315 01:01;7/SP99942;
D;214;4230044;16;20210315 01:01;P;;;;;;
D;214;4230044;16;20210315 01:01;V;;;;;;
B;214;4140410;17;20210315 01:01;;;94;YATING AVE;SCHOFIELDS;2762;430.5;M;20210125;20210308;1422500;R2;R;RESIDENCE;;RSC;;0;AQ854988;
C;214;4140410;17;20210315 01:01;110/1220575;
D;214;4140410;17;20210315 01:01;P;;;;;;
D;214;4140410;17;20210315 01:01;P;;;;;;
D;214;4140410;17;20210315 01:01;V;;;;;;
D;214;4140410;17;20210315 01:01;V;;;;;;
B;214;2152673;18;20210315 01:01;;;23;ACUBA GR;QUAKERS HILL;2763;549;M;20210130;20210305;892410;R2;R;RESIDENCE;;RQH;;0;AQ851485;
C;214;2152673;18;20210315 01:01;92/731220;
D;214;2152673;18;20210315 01:01;P;;;;;;
D;214;2152673;18;20210315 01:01;P;;;;;;
D;214;2152673;18;20210315 01:01;V;;;;;;
D;214;2152673;18;20210315 01:01;V;;;;;;
B;214;2155484;19;20210315 01:01;;;7;ARBOUR GR;QUAKERS HILL;2763;311.3;M;20201212;20210308;790000;R2;R;RESIDENCE;;RQH;;0;AQ855476;
C;214;2155484;19;20210315 01:01;905/876897;
D;214;2155484;19;20210315 01:01;P;;;;;;
D;214;2155484;19;20210315 01:01;P;;;;;;
D;214;2155484;19;20210315 01:01;V;;;;;;
D;214;2155484;19;20210315 01:01;V;;;;;;
B;214;2161037;20;20210315 01:01;;2;14;BOSCO PL;SCHOFIELDS;2762;;;20210127;20210310;630000;;R;RESIDENCE;2;;;0;AQ861677;
C;214;2161037;20;20210315 01:01;2/SP44988;
D;214;2161037;20;20210315 01:01;P;;;;;;
D;214;2161037;20;20210315 01:01;V;;;;;;
D;214;2161037;20;20210315 01:01;V;;;;;;
B;214;2161187;21;20210315 01:01;;;129;BOUGAINVILLE RD;BLACKETT;2770;670.3;M;20210128;20210311;561500;R2;R;RESIDENCE;;RAT;;0;AQ862877;
C;214;2161187;21;20210315 01:01;263/240523;
D;214;2161187;21;20210315 01:01;P;;;;;;
D;214;2161187;21;20210315 01:01;P;;;;;;
D;214;2161187;21;20210315 01:01;V;;;;;;
D;214;2161187;21;20210315 01:01;V;;;;;;
B;214;2156150;22;20210315 01:01;;;46;ASHFORD RD;VINEYARD;2765;1112.8;M;20210213;20210305;400000;R2;V;VACANT LAND;;RRS;;0;AQ849131;
C;214;2156150;22;20210315 01:01;16, 17/D/1654;
D;214;2156150;22;20210315 01:01;P;;;;;;
D;214;2156150;22;20210315 01:01;V;;;;;;
D;214;2156150;22;20210315 01:01;V;;;;;;
B;214;2161471;23;20210315 01:01;;;44;BRADDON ST;BLACKTOWN;2148;562.8;M;20210130;20210302;795000;R2;R;RESIDENCE;;RBL;;0;AQ843181;
C;214;2161471;23;20210315 01:01;16/30658;
D;214;2161471;23;20210315 01:01;P;;;;;;
D;214;2161471;23;20210315 01:01;V;;;;;;
D;214;2161471;23;20210315 01:01;V;;;;;;
B;214;2167489;24;20210315 01:01;;;;CHAUCER RD;RIVERSTONE;2765;594.4;M;20210308;20210311;250000;RU4;R;RESIDENCE;;NMP;;0;AQ865491;
C;214;2167489;24;20210315 01:01;247, 248/9/1229;
D;214;2167489;24;20210315 01:01;P;;;;;;
D;214;2167489;24;20210315 01:01;V;;;;;;
B;214;2154476;25;20210315 01:01;;;17;AMBROSE ST;GLENDENNING;2761;452.2;M;20210130;20210308;700000;R2;R;RESIDENCE;;RHG;;0;AQ853146;
C;214;2154476;25;20210315 01:01;9/808732;
D;214;2154476;25;20210315 01:01;P;;;;;;
D;214;2154476;25;20210315 01:01;V;;;;;;
B;214;2179123;26;20210315 01:01;;;74;FEDERAL RD;SEVEN HILLS;2147;559;M;20201211;20210311;825000;R2;R;RESIDENCE;;RSH;;0;AQ865279;
C;214;2179123;26;20210315 01:01;16/255040;
D;214;2179123;26;20210315 01:01;P;;;;;;
D;214;2179123;26;20210315 01:01;P;;;;;;
D;214;2179123;26;20210315 01:01;V;;;;;;
D;214;2179123;26;20210315 01:01;V;;;;;;
B;214;2203305;27;20210315 01:01;;;85;MANORHOUSE BVD;QUAKERS HILL;2763;325.8;M;20210125;20210308;738000;R2;R;RESIDENCE;;RQH;;0;AQ854382;
C;214;2203305;27;20210315 01:01;603/881557;
D;214;2203305;27;20210315 01:01;P;;;;;;
D;214;2203305;27;20210315 01:01;P;;;;;;
D;214;2203305;27;20210315 01:01;V;;;;;;
D;214;2203305;27;20210315 01:01;V;;;;;;
B;214;2168326;28;20210315 01:01;;;;CHAUCER RD;RIVERSTONE;2765;1777;M;20210211;20210311;240000;RU4;R;RESIDENCE;;NMP;;0;AQ863556;
C;214;2168326;28;20210315 01:01;121, 122, 123, 134, 135, 136/9/1229;
D;214;2168326;28;20210315 01:01;P;;;;;;
D;214;2168326;28;20210315 01:01;V;;;;;;
B;214;2173640;29;20210315 01:01;;8;1;BOYD ST;BLACKTOWN;2148;;;20210116;20210308;352100;;R;RESIDENCE;8;;;0;AQ854432;
C;214;2173640;29;20210315 01:01;8/SP60682;
D;214;2173640;29;20210315 01:01;P;;;;;;
D;214;2173640;29;20210315 01:01;V;;;;;;
B;214;2203479;30;20210315 01:01;;34;26;MANTAKA ST;BLACKTOWN;2148;;;20210204;20210311;351500;;R;RESIDENCE;34;;;0;AQ862661;
C;214;2203479;30;20210315 01:01;34/SP31743;
D;214;2203479;30;20210315 01:01;P;;;;;;
D;214;2203479;30;20210315 01:01;V;;;;;;
B;214;2190164;31;20210315 01:01;;4;28;HYTHE ST;MOUNT DRUITT;2770;;;20210129;20210305;308000;;R;RESIDENCE;4;;;0;AQ849394;
C;214;2190164;31;20210315 01:01;4/SP39916;
D;214;2190164;31;20210315 01:01;P;;;;;;
D;214;2190164;31;20210315 01:01;V;;;;;;
B;214;2200882;32;20210315 01:01;;1;14;LUXFORD RD;MOUNT DRUITT;2770;;;20210123;20210308;321000;;R;RESIDENCE;1;;;0;AQ853074;
C;214;2200882;32;20210315 01:01;1/SP61080;
D;214;2200882;32;20210315 01:01;P;;;;;;
D;214;2200882;32;20210315 01:01;P;;;;;;
D;214;2200882;32;20210315 01:01;V;;;;;;
D;214;2200882;32;20210315 01:01;V;;;;;;
B;214;2168653;33;20210315 01:01;;;31 B;COATES ST;MOUNT DRUITT;2770;248;M;20210125;20210311;580000;R2;R;RESIDENCE;;REA;;0;AQ863096;
C;214;2168653;33;20210315 01:01;2/843039;
D;214;2168653;33;20210315 01:01;P;;;;;;
D;214;2168653;33;20210315 01:01;P;;;;;;
D;214;2168653;33;20210315 01:01;P;;;;;;
D;214;2168653;33;20210315 01:01;V;;;;;;
B;214;2171294;34;20210315 01:01;;;27;CROWN ST;RIVERSTONE;2765;428.5;M;20210122;20210311;715000;R2;R;RESIDENCE;;RRB;;0;AQ862702;
C;214;2171294;34;20210315 01:01;101/880700;
D;214;2171294;34;20210315 01:01;P;;;;;;
D;214;2171294;34;20210315 01:01;V;;;;;;
D;214;2171294;34;20210315 01:01;V;;;;;;
B;214;2176761;35;20210315 01:01;;;7;ELBA WAY;GLENWOOD;2768;424.2;M;20201208;20210305;1160000;R2;R;RESIDENCE;;RAA;;0;AQ850372;
C;214;2176761;35;20210315 01:01;1663/1007304;
D;214;2176761;35;20210315 01:01;P;;;;;;
D;214;2176761;35;20210315 01:01;P;;;;;;
D;214;2176761;35;20210315 01:01;V;;;;;;
B;214;2185023;36;20210315 01:01;;;26;GREAT WESTERN HWY;PROSPECT;2148;689.2;M;20210127;20210310;679000;R2;R;RESIDENCE;;RDL;;0;AQ858999;
C;214;2185023;36;20210315 01:01;4/1000909;
D;214;2185023;36;20210315 01:01;P;;;;;;
D;214;2185023;36;20210315 01:01;P;;;;;;
D;214;2185023;36;20210315 01:01;V;;;;;;
B;214;2209936;37;20210315 01:01;;;1;TUGGERAH PL;WOODCROFT;2767;603.1;M;20210128;20210311;900000;R2;R;RESIDENCE;;RDW;;0;AQ864158;
C;214;2209936;37;20210315 01:01;1120/865039;
D;214;2209936;37;20210315 01:01;P;;;;;;
D;214;2209936;37;20210315 01:01;V;;;;;;
D;214;2209936;37;20210315 01:01;V;;;;;;
B;214;2174189;38;20210315 01:01;;;1 B;DOHERTY ST;QUAKERS HILL;2763;369.5;M;20210123;20210308;670000;R2;R;RESIDENCE;;RQH;;0;AQ853452;
C;214;2174189;38;20210315 01:01;108/809764;
D;214;2174189;38;20210315 01:01;P;;;;;;
D;214;2174189;38;20210315 01:01;P;;;;;;
D;214;2174189;38;20210315 01:01;V;;;;;;
D;214;2174189;38;20210315 01:01;V;;;;;;
B;214;2190532;39;20210315 01:01;;;47;IDRIESS CRES;BLACKETT;2770;645;M;20210125;20210309;540000;R2;R;RESIDENCE;;RAT;;0;AQ858410;
C;214;2190532;39;20210315 01:01;295/242534;
D;214;2190532;39;20210315 01:01;P;;;;;;
D;214;2190532;39;20210315 01:01;P;;;;;;
D;214;2190532;39;20210315 01:01;V;;;;;;
B;214;2171711;40;20210315 01:01;;;1;GLENROTHES PL;DHARRUK;2770;670.2;M;20210305;20210309;250000;R2;R;RESIDENCE;;RAT;;0;AQ858405;
C;214;2171711;40;20210315 01:01;74/242655;
D;214;2171711;40;20210315 01:01;P;;;;;;
D;214;2171711;40;20210315 01:01;V;;;;;;
D;214;2171711;40;20210315 01:01;V;;;;;;
B;214;2193289;41;20210315 01:01;;;15;KADINA PL;QUAKERS HILL;2763;583.7;M;20201124;20210310;1020000;R2;R;RESIDENCE;;RQH;;0;AQ861737;
C;214;2193289;41;20210315 01:01;1007/776448;
D;214;2193289;41;20210315 01:01;P;;;;;;
D;214;2193289;41;20210315 01:01;V;;;;;;
D;214;2193289;41;20210315 01:01;V;;;;;;
B;214;2169113;42;20210315 01:01;;;1;KIRSTY CRES;HASSALL GROVE;2761;633.6;M;20210206;20210305;726500;R2;R;RESIDENCE;;RHG;;0;AQ851014;
C;214;2169113;42;20210315 01:01;2101/788432 Housing PRN 323746;
D;214;2169113;42;20210315 01:01;P;;;;;;
D;214;2169113;42;20210315 01:01;P;;;;;;
D;214;2169113;42;20210315 01:01;V;;;;;;
B;214;2209889;43;20210315 01:01;;;36;NARCISSUS AVE;QUAKERS HILL;2763;557.4;M;20210124;20210308;745000;R2;R;RESIDENCE;;RMQ;;0;AQ852926;
C;214;2209889;43;20210315 01:01;13/258487;
D;214;2209889;43;20210315 01:01;P;;;;;;
D;214;2209889;43;20210315 01:01;V;;;;;;
D;214;2209889;43;20210315 01:01;V;;;;;;
B;214;2191411;44;20210315 01:01;;;153;JAMES COOK DR;KINGS LANGLEY;2147;696.7;M;20210129;20210311;1196000;R2;R;RESIDENCE;;RDB;;0;AQ864902;
C;214;2191411;44;20210315 01:01;2738/263047;
D;214;2191411;44;20210315 01:01;P;;;;;;
D;214;2191411;44;20210315 01:01;P;;;;;;
D;214;2191411;44;20210315 01:01;V;;;;;;
D;214;2191411;44;20210315 01:01;V;;;;;;
B;214;2169818;45;20210315 01:01;;;17;CORALGUM PL;BLACKTOWN;2148;486;M;20210121;20210310;680000;R2;R;RESIDENCE;;RBL;;0;AQ859725;
C;214;2169818;45;20210315 01:01;3/285367;
D;214;2169818;45;20210315 01:01;P;;;;;;
D;214;2169818;45;20210315 01:01;P;;;;;;
D;214;2169818;45;20210315 01:01;V;;;;;;
D;214;2169818;45;20210315 01:01;V;;;;;;
B;214;2199587;46;20210315 01:01;;;5;LOVILLE AVE;SEVEN HILLS;2147;556.4;M;20210203;20210310;732500;R2;R;RESIDENCE;;RSH;;0;AQ860166;
C;214;2199587;46;20210315 01:01;24/30300;
D;214;2199587;46;20210315 01:01;P;;;;;;
D;214;2199587;46;20210315 01:01;P;;;;;;
D;214;2199587;46;20210315 01:01;V;;;;;;
D;214;2199587;46;20210315 01:01;V;;;;;;
B;214;2202312;47;20210315 01:01;;;3;MAGNA WAY;OAKHURST;2761;393.9;M;20210128;20210311;680000;R2;R;RESIDENCE;;RPO;;0;AQ865398;
C;214;2202312;47;20210315 01:01;95/852843;
D;214;2202312;47;20210315 01:01;P;;;;;;
D;214;2202312;47;20210315 01:01;P;;;;;;
D;214;2202312;47;20210315 01:01;V;;;;;;
D;214;2202312;47;20210315 01:01;V;;;;;;
B;214;2170175;48;20210315 01:01;;;180;CORNELIA RD;TOONGABBIE;2146;663.9;M;20210112;20210305;829000;R2;R;RESIDENCE;;RTO;;0;AQ848556;
C;214;2170175;48;20210315 01:01;1/236436;
D;214;2170175;48;20210315 01:01;P;;;;;;
D;214;2170175;48;20210315 01:01;P;;;;;;
D;214;2170175;48;20210315 01:01;V;;;;;;
D;214;2170175;48;20210315 01:01;V;;;;;;
B;214;2949613;49;20210315 01:01;;;62;HOBART ST;RIVERSTONE;2765;502.2;M;20210205;20210305;631000;R2;R;RESIDENCE;;RRB;;0;AQ850170;
C;214;2949613;49;20210315 01:01;16/1046629;
D;214;2949613;49;20210315 01:01;P;;;;;;
D;214;2949613;49;20210315 01:01;V;;;;;;
B;214;3535037;50;20210315 01:01;;14;12;CLIFTON ST;BLACKTOWN;2148;;;20210124;20210308;430000;;R;RESIDENCE;14;;;0;AQ854139;
C;214;3535037;50;20210315 01:01;14/SP84219;
D;214;3535037;50;20210315 01:01;P;;;;;;
D;214;3535037;50;20210315 01:01;V;;;;;;
D;214;3535037;50;20210315 01:01;V;;;;;;
B;214;3521258;51;20210315 01:01;;;24;KOBE ST;ROPES CROSSING;2760;556.6;M;20210125;20210308;955000;Z;R;RESIDENCE;;ZER;;0;AQ855187;
C;214;3521258;51;20210315 01:01;3141/1149964;
D;214;3521258;51;20210315 01:01;P;;;;;;
D;214;3521258;51;20210315 01:01;P;;;;;;
D;214;3521258;51;20210315 01:01;V;;;;;;
D;214;3521258;51;20210315 01:01;V;;;;;;
B;214;3557077;52;20210315 01:01;;;42;ANNFIELD ST;KELLYVILLE RIDGE;2155;450.6;M;20210125;20210311;1280000;R2;R;RESIDENCE;;RKR;;0;AQ864745;
C;214;3557077;52;20210315 01:01;211/1150435;
D;214;3557077;52;20210315 01:01;P;;;;;;
D;214;3557077;52;20210315 01:01;P;;;;;;
D;214;3557077;52;20210315 01:01;V;;;;;;
D;214;3557077;52;20210315 01:01;V;;;;;;
B;214;3579439;53;20210315 01:01;;;23;STRINGYBARK ST;ROPES CROSSING;2760;225.1;M;20210123;20210308;650000;Z;R;RESIDENCE;;ZER;;0;AQ855004;
C;214;3579439;53;20210315 01:01;2221/1151971;
D;214;3579439;53;20210315 01:01;P;;;;;;
D;214;3579439;53;20210315 01:01;P;;;;;;
D;214;3579439;53;20210315 01:01;V;;;;;;
D;214;3579439;53;20210315 01:01;V;;;;;;
B;214;4090334;54;20210315 01:01;;;3;GEMINI ST;RIVERSTONE;2765;386.5;M;20210119;20210308;875000;R2;R;RESIDENCE;;RRB;;0;AQ855162;
C;214;4090334;54;20210315 01:01;6/1198461;
D;214;4090334;54;20210315 01:01;P;;;;;;
D;214;4090334;54;20210315 01:01;P;;;;;;
D;214;4090334;54;20210315 01:01;V;;;;;;
D;214;4090334;54;20210315 01:01;V;;;;;;
B;214;4070487;55;20210315 01:01;;;24;DAYLIGHT ST;SCHOFIELDS;2762;288.8;M;20210125;20210308;870000;R2;R;RESIDENCE;;RQH;;0;AQ852998;
C;214;4070487;55;20210315 01:01;206/1221960;
D;214;4070487;55;20210315 01:01;P;;;;;;
D;214;4070487;55;20210315 01:01;P;;;;;;
D;214;4070487;55;20210315 01:01;V;;;;;;
D;214;4070487;55;20210315 01:01;V;;;;;;
B;214;4084015;56;20210315 01:01;;;24;FERNLEA CRES;MARSDEN PARK;2765;423.8;M;20210203;20210310;955000;R2;R;RESIDENCE;;RMP;;0;AQ861954;
C;214;4084015;56;20210315 01:01;134/1206543;
D;214;4084015;56;20210315 01:01;P;;;;;;
D;214;4084015;56;20210315 01:01;P;;;;;;
D;214;4084015;56;20210315 01:01;V;;;;;;
D;214;4084015;56;20210315 01:01;V;;;;;;
B;214;4072851;57;20210315 01:01;;;74;MACARTNEY CRES;HEBERSHAM;2770;300.8;M;20210118;20210305;615000;R2;R;RESIDENCE;;RAT;;0;AQ851880;
C;214;4072851;57;20210315 01:01;2/1194249;
D;214;4072851;57;20210315 01:01;P;;;;;;
D;214;4072851;57;20210315 01:01;P;;;;;;
D;214;4072851;57;20210315 01:01;V;;;;;;
B;214;4105665;58;20210315 01:01;;;83;PUTTERS CCT;BLACKTOWN;2148;230.5;M;20210123;20210308;770000;R1;R;RESIDENCE;;RRD;;0;AQ855399;
C;214;4105665;58;20210315 01:01;6408/1227705;
D;214;4105665;58;20210315 01:01;P;;;;;;
D;214;4105665;58;20210315 01:01;V;;;;;;
D;214;4105665;58;20210315 01:01;V;;;;;;
B;214;4089986;59;20210315 01:01;;;86;REGENT ST;RIVERSTONE;2765;324.1;M;20210207;20210308;850000;R2;R;RESIDENCE;;RRB;;0;AQ853447;
C;214;4089986;59;20210315 01:01;2/1223521;
D;214;4089986;59;20210315 01:01;P;;;;;;
D;214;4089986;59;20210315 01:01;V;;;;;;
B;214;4132970;60;20210315 01:01;;;119;GOODISON PDE;MARSDEN PARK;2765;300;M;20210202;20210311;450000;R2;V;VACANT LAND;;RMP;;0;AQ864613;
C;214;4132970;60;20210315 01:01;46/1224267;
D;214;4132970;60;20210315 01:01;P;;;;;;
D;214;4132970;60;20210315 01:01;P;;;;;;
D;214;4132970;60;20210315 01:01;V;;;;;;
B;214;4133059;61;20210315 01:01;;;51;GOODISON PDE;MARSDEN PARK;2765;395.8;M;20210127;20210310;474000;R2;V;VACANT LAND;;RMP;;0;AQ860842;
C;214;4133059;61;20210315 01:01;135/1224267;
D;214;4133059;61;20210315 01:01;P;;;;;;
D;214;4133059;61;20210315 01:01;P;;;;;;
D;214;4133059;61;20210315 01:01;V;;;;;;
B;214;4065586;62;20210315 01:01;;;44;CARNEY CRES;SCHOFIELDS;2762;309.2;M;20210125;20210308;888000;R2;R;RESIDENCE;;RSC;;0;AQ854011;
C;214;4065586;62;20210315 01:01;223/1224542;
D;214;4065586;62;20210315 01:01;P;;;;;;
D;214;4065586;62;20210315 01:01;V;;;;;;
B;214;4050853;63;20210315 01:01;;;18;QUETTA ST;RIVERSTONE;2765;350.8;M;20210127;20210308;850000;R2;R;RESIDENCE;;RRB;;0;AQ855776;
C;214;4050853;63;20210315 01:01;115/1218224;
D;214;4050853;63;20210315 01:01;P;;;;;;
D;214;4050853;63;20210315 01:01;P;;;;;;
D;214;4050853;63;20210315 01:01;V;;;;;;
B;214;4050859;64;20210315 01:01;;;12;PERSEA AVE;RIVERSTONE;2765;312.2;M;20210122;20210305;745000;R2;R;RESIDENCE;;RRB;;0;AQ851397;
C;214;4050859;64;20210315 01:01;121/1218224;
D;214;4050859;64;20210315 01:01;P;;;;;;
D;214;4050859;64;20210315 01:01;P;;;;;;
D;214;4050859;64;20210315 01:01;V;;;;;;
D;214;4050859;64;20210315 01:01;V;;;;;;
B;214;4064636;65;20210315 01:01;;;29;CARNEY CRES;SCHOFIELDS;2762;398.7;M;20210122;20210305;1090000;R2;R;RESIDENCE;;RSC;;0;AQ851054;
C;214;4064636;65;20210315 01:01;115/1224541;
D;214;4064636;65;20210315 01:01;P;;;;;;
D;214;4064636;65;20210315 01:01;P;;;;;;
D;214;4064636;65;20210315 01:01;V;;;;;;
B;214;2192030;66;20210315 01:01;;;87;JERSEY RD;BLACKETT;2770;714.4;M;20210113;20210310;615000;R2;R;RESIDENCE;;RAT;;0;AQ860302;
C;214;2192030;66;20210315 01:01;106/241957;
D;214;2192030;66;20210315 01:01;P;;;;;;
D;214;2192030;66;20210315 01:01;P;;;;;;
D;214;2192030;66;20210315 01:01;V;;;;;;
D;214;2192030;66;20210315 01:01;V;;;;;;
B;214;2194740;67;20210315 01:01;;;27;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20210129;20210311;680000;R2;R;RESIDENCE;;RBL;;0;AQ864505;
C;214;2194740;67;20210315 01:01;220/233611;
D;214;2194740;67;20210315 01:01;P;;;;;;
D;214;2194740;67;20210315 01:01;P;;;;;;
D;214;2194740;67;20210315 01:01;V;;;;;;
B;214;2184174;68;20210315 01:01;;1;7;GLOVER AVE;QUAKERS HILL;2763;;;20210202;20210309;770000;;R;RESIDENCE;1;;;0;AQ857245;
C;214;2184174;68;20210315 01:01;1/SP47476;
D;214;2184174;68;20210315 01:01;P;;;;;;
D;214;2184174;68;20210315 01:01;P;;;;;;
D;214;2184174;68;20210315 01:01;V;;;;;;
B;214;2178674;69;20210315 01:01;;;22;FARMER CL;GLENWOOD;2768;450;M;20201130;20210309;990000;R2;R;RESIDENCE;;RAA;;0;AQ856587;
C;214;2178674;69;20210315 01:01;3061/844714;
D;214;2178674;69;20210315 01:01;P;;;;;;
D;214;2178674;69;20210315 01:01;P;;;;;;
D;214;2178674;69;20210315 01:01;V;;;;;;
D;214;2178674;69;20210315 01:01;V;;;;;;
B;214;2186911;70;20210315 01:01;;;122;HARVEY RD;KINGS PARK;2148;714.4;M;20210120;20210305;840000;R2;R;RESIDENCE;;RKP;;0;AQ850039;
C;214;2186911;70;20210315 01:01;316/14579;
D;214;2186911;70;20210315 01:01;P;;;;;;
D;214;2186911;70;20210315 01:01;P;;;;;;
D;214;2186911;70;20210315 01:01;V;;;;;;
D;214;2186911;70;20210315 01:01;V;;;;;;
B;214;2209151;71;20210315 01:01;;;56;MUCCILLO ST;QUAKERS HILL;2763;450;M;20210125;20210308;812733;R2;R;RESIDENCE;;RQH;;0;AQ853691;
C;214;2209151;71;20210315 01:01;202/1007943;
D;214;2209151;71;20210315 01:01;P;;;;;;
D;214;2209151;71;20210315 01:01;V;;;;;;
D;214;2209151;71;20210315 01:01;V;;;;;;
