A;RTSALEDATA;018;20240610 01:05;VALNET;
D;018;400725;7;20240610 01:05;P;;;;;;
D;018;400725;7;20240610 01:05;P;;;;;;
D;018;400725;7;20240610 01:05;V;;;;;;
D;018;400725;7;20240610 01:05;V;;;;;;
B;018;403607;8;20240610 01:05;ANGLEDALE;;826;ANGLEDALE RD;ANGLEDALE;2550;131.52;H;20240118;20240527;6300000;RU1;3;FARM;;BUH;;0;AU102272;
C;018;403607;8;20240610 01:05;16, 17, 18, 19/750197 15/1093681;
D;018;403607;8;20240610 01:05;P;;;;;;
D;018;403607;8;20240610 01:05;P;;;;;;
D;018;403607;8;20240610 01:05;V;;;;;;
D;018;403607;8;20240610 01:05;V;;;;;;
B;018;405902;9;20240610 01:05;;;86;WOODLANDS LANE;BALD HILLS;2549;5.709;H;20240430;20240604;1300000;RU2;R;RESIDENCE;;BVD;;0;AU125397;
C;018;405902;9;20240610 01:05;43/827636;
D;018;405902;9;20240610 01:05;P;;;;;;
D;018;405902;9;20240610 01:05;P;;;;;;
D;018;405902;9;20240610 01:05;V;;;;;;
D;018;405902;9;20240610 01:05;V;;;;;;
B;018;3004159;10;20240610 01:05;;3;4;LINDO ST;BERMAGUI;2546;;;20240318;20240429;605000;;R;RESIDENCE;3;;;0;AU21715;
C;018;3004159;10;20240610 01:05;3/SP70738;
D;018;3004159;10;20240610 01:05;P;;;;;;
D;018;3004159;10;20240610 01:05;V;;;;;;
D;018;3004159;10;20240610 01:05;V;;;;;;
B;018;3452540;11;20240610 01:05;;17;2;WEST ST;BERMAGUI;2546;;;20240517;20240531;370000;;R;RESIDENCE;17;;;0;AU117713;
C;018;3452540;11;20240610 01:05;17/SP82122;
D;018;3452540;11;20240610 01:05;P;;;;;;
D;018;3452540;11;20240610 01:05;V;;;;;;
B;018;3052594;12;20240610 01:05;;;4;WAHOO CT;EDEN;2551;727.6;M;20240326;20240531;820000;R3;R;RESIDENCE;;BMI;;0;AU116840;
C;018;3052594;12;20240610 01:05;7/1062089;
D;018;3052594;12;20240610 01:05;P;;;;;;
D;018;3052594;12;20240610 01:05;P;;;;;;
D;018;3052594;12;20240610 01:05;V;;;;;;
B;018;4062638;13;20240610 01:05;;;7;VILLAGE ST;COBARGO;2550;1.174;H;20240202;20240603;570000;RU5;V;VACANT LAND;;BZA;;0;AU123179;
C;018;4062638;13;20240610 01:05;5/1027919;
D;018;4062638;13;20240610 01:05;P;;;;;;
D;018;4062638;13;20240610 01:05;V;;;;;;
B;018;4553629;14;20240610 01:05;;;669;MURRAYS FLAT RD;GREENDALE;2550;165.122;H;20240118;20240527;6300000;;3;FARM;;;;0;AU102272;
C;018;4553629;14;20240610 01:05;5, 6, 7/113097 A/337198 3, 81, 153/750197 64, 65, 66, 218/750220 Licen;
C;018;4553629;14;20240610 01:05;ce 366509;
D;018;4553629;14;20240610 01:05;P;;;;;;
D;018;4553629;14;20240610 01:05;P;;;;;;
D;018;4553629;14;20240610 01:05;V;;;;;;
D;018;4553629;14;20240610 01:05;V;;;;;;
B;018;3301974;15;20240610 01:05;;;8;CORNUBIA PL;BOYDTOWN;2551;961.3;M;20240507;20240606;780000;R2;R;RESIDENCE;;BRV;;0;AU132476;
C;018;3301974;15;20240610 01:05;104/1106939;
D;018;3301974;15;20240610 01:05;P;;;;;;
D;018;3301974;15;20240610 01:05;P;;;;;;
D;018;3301974;15;20240610 01:05;V;;;;;;
B;018;3326545;16;20240610 01:05;;;127;ROSEDALE LANE;KANOONA;2550;4.98;H;20240305;20240603;1225000;RU1;R;RESIDENCE;;BUB;;0;AU124296;
C;018;3326545;16;20240610 01:05;1/1113733;
D;018;3326545;16;20240610 01:05;P;;;;;;
D;018;3326545;16;20240610 01:05;P;;;;;;
D;018;3326545;16;20240610 01:05;V;;;;;;
D;018;3326545;16;20240610 01:05;V;;;;;;
B;018;3925562;17;20240610 01:05;;;76;GLEN MIA DR;BEGA;2550;758.5;M;20240506;20240531;800000;R2;R;RESIDENCE;;BRH;;0;AU117129;
C;018;3925562;17;20240610 01:05;13/1219242;
D;018;3925562;17;20240610 01:05;P;;;;;;
D;018;3925562;17;20240610 01:05;P;;;;;;
D;018;3925562;17;20240610 01:05;V;;;;;;
D;018;3925562;17;20240610 01:05;V;;;;;;
Z;94;17;18;57;
