A;RTSALEDATA;260;20221003 02:01;VALNET;
D;260;814200;7;20221003 02:02;P;;;;;;
D;260;814200;7;20221003 02:02;V;;;;;;
B;260;825054;8;20221003 02:02;;;10 B;GRAND AVE;ROSEHILL;2142;2.406;H;20220630;20220928;42100000;IN3;3;COMMERCIAL;;IHI;;0;AS506132;
C;260;825054;8;20221003 02:02;2/607036;
D;260;825054;8;20221003 02:02;P;;;;;;
D;260;825054;8;20221003 02:02;V;;;;;;
B;260;814353;9;20221003 02:02;;5;16;CENTRAL AVE;WESTMEAD;2145;;;20220816;20220927;433000;;R;RESIDENCE;5;;;0;AS503065;
C;260;814353;9;20221003 02:02;5/SP20170;
D;260;814353;9;20221003 02:02;P;;;;;;
D;260;814353;9;20221003 02:02;P;;;;;;
D;260;814353;9;20221003 02:02;V;;;;;;
B;260;809372;10;20221003 02:02;;;20 A;BORONIA AVE;EPPING;2121;274.8;M;20220730;20220923;1870000;R2;R;RESIDENCE;;ABA;;0;AS496894;
C;260;809372;10;20221003 02:02;2/840934;
D;260;809372;10;20221003 02:02;P;;;;;;
D;260;809372;10;20221003 02:02;P;;;;;;
D;260;809372;10;20221003 02:02;V;;;;;;
D;260;809372;10;20221003 02:02;V;;;;;;
B;260;839194;11;20221003 02:02;;;34;NORTHMEAD AVE;NORTHMEAD;2152;659.59;M;20220806;20220923;1185000;R2;R;RESIDENCE;;ANN;;0;AS494493;
C;260;839194;11;20221003 02:02;30/7935;
D;260;839194;11;20221003 02:02;P;;;;;;
D;260;839194;11;20221003 02:02;V;;;;;;
B;260;831193;12;20221003 02:02;;1;16;KING ST;PARRAMATTA;2150;;;20220816;20220927;494000;;R;RESIDENCE;1;;;0;AS502440;
C;260;831193;12;20221003 02:02;1/SP54361;
D;260;831193;12;20221003 02:02;P;;;;;;
D;260;831193;12;20221003 02:02;V;;;;;;
B;260;844898;13;20221003 02:02;;;23;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20220816;20220927;1287000;R2;R;RESIDENCE;;CBA;;0;AS501829;
C;260;844898;13;20221003 02:02;59/234683;
D;260;844898;13;20221003 02:02;P;;;;;;
D;260;844898;13;20221003 02:02;P;;;;;;
D;260;844898;13;20221003 02:02;V;;;;;;
D;260;844898;13;20221003 02:02;V;;;;;;
B;260;848075;14;20221003 02:02;;66;3;SORRELL ST;PARRAMATTA;2150;;;20220828;20220926;760000;;R;RESIDENCE;66;;;0;AS499627;
C;260;848075;14;20221003 02:02;66/SP50396;
D;260;848075;14;20221003 02:02;P;;;;;;
D;260;848075;14;20221003 02:02;P;;;;;;
D;260;848075;14;20221003 02:02;V;;;;;;
B;260;834858;15;20221003 02:02;;;15;MADONNA ST;WINSTON HILLS;2153;556.4;M;20220730;20220928;1416500;R2;R;RESIDENCE;;CBA;;0;AS507740;
C;260;834858;15;20221003 02:02;449/233445;
D;260;834858;15;20221003 02:02;P;;;;;;
D;260;834858;15;20221003 02:02;P;;;;;;
D;260;834858;15;20221003 02:02;V;;;;;;
D;260;834858;15;20221003 02:02;V;;;;;;
B;260;2450978;16;20221003 02:02;;7;33;MEEHAN ST;GRANVILLE;2142;;;20220815;20220926;437000;;R;RESIDENCE;7;;;0;AS498654;
C;260;2450978;16;20221003 02:02;7/SP57708;
D;260;2450978;16;20221003 02:02;P;;;;;;
D;260;2450978;16;20221003 02:02;V;;;;;;
B;260;855976;17;20221003 02:02;OVERTHORPE;37;18;SORRELL ST;PARRAMATTA;2150;;;20220815;20220926;549000;;R;RESIDENCE;37;;;0;AS498909;
C;260;855976;17;20221003 02:02;37/SP66766;
D;260;855976;17;20221003 02:02;P;;;;;;
D;260;855976;17;20221003 02:02;V;;;;;;
D;260;855976;17;20221003 02:02;V;;;;;;
B;260;2931303;18;20221003 02:02;;3;52;WESTON ST;HARRIS PARK;2150;;;20220816;20220927;415000;;R;RESIDENCE;3;;;0;AS502534;
C;260;2931303;18;20221003 02:02;3/SP68111;
D;260;2931303;18;20221003 02:02;P;;;;;;
D;260;2931303;18;20221003 02:02;P;;;;;;
D;260;2931303;18;20221003 02:02;V;;;;;;
B;260;3440788;19;20221003 02:02;;204 B;8;COWPER ST;PARRAMATTA;2150;;;20220815;20220926;700000;;R;RESIDENCE;144;;;0;AS499921;
C;260;3440788;19;20221003 02:02;144/SP82004;
D;260;3440788;19;20221003 02:02;P;;;;;;
D;260;3440788;19;20221003 02:02;P;;;;;;
D;260;3440788;19;20221003 02:02;V;;;;;;
B;260;3491353;20;20221003 02:02;;7;36;MURRAY ST;NORTHMEAD;2152;;;20220817;20220928;935000;;R;RESIDENCE;7;;;0;AS506863;
C;260;3491353;20;20221003 02:02;7/SP83124;
D;260;3491353;20;20221003 02:02;P;;;;;;
D;260;3491353;20;20221003 02:02;P;;;;;;
D;260;3491353;20;20221003 02:02;V;;;;;;
D;260;3491353;20;20221003 02:02;V;;;;;;
B;260;4146496;21;20221003 02:02;;1801;11;HASSALL ST;PARRAMATTA;2150;;;20220818;20220923;690888;;R;RESIDENCE;97;;;0;AS495240;
C;260;4146496;21;20221003 02:02;97/SP98096;
D;260;4146496;21;20221003 02:02;P;;;;;;
D;260;4146496;21;20221003 02:02;P;;;;;;
D;260;4146496;21;20221003 02:02;V;;;;;;
B;260;4137256;22;20221003 02:02;;;20 A;BUDGEREE RD;TOONGABBIE;2146;371.3;M;20220815;20220926;1150000;R2;R;RESIDENCE;;CXF;;0;AS499040;
C;260;4137256;22;20221003 02:02;2/1200448;
D;260;4137256;22;20221003 02:02;P;;;;;;
D;260;4137256;22;20221003 02:02;P;;;;;;
D;260;4137256;22;20221003 02:02;V;;;;;;
D;260;4137256;22;20221003 02:02;V;;;;;;
B;260;4135298;23;20221003 02:02;;507;22;CAMBRIDGE ST;EPPING;2121;;;20220816;20220927;645000;;R;RESIDENCE;62;;;0;AS502902;
C;260;4135298;23;20221003 02:02;62/SP97648;
D;260;4135298;23;20221003 02:02;P;;;;;;
D;260;4135298;23;20221003 02:02;V;;;;;;
D;260;4135298;23;20221003 02:02;V;;;;;;
B;260;4135298;24;20221003 02:02;;704;22;CAMBRIDGE ST;EPPING;2121;;;20220824;20220926;1275000;;R;RESIDENCE;83;;;0;AS498783;
C;260;4135298;24;20221003 02:02;83/SP97648;
D;260;4135298;24;20221003 02:02;P;;;;;;
D;260;4135298;24;20221003 02:02;V;;;;;;
B;260;4138001;25;20221003 02:02;;;176 A;MURRAY FARM RD;BEECROFT;2119;620.1;M;20220813;20220926;2225000;R2;R;RESIDENCE;;REN;;0;AS498417;
C;260;4138001;25;20221003 02:02;2/1236010;
D;260;4138001;25;20221003 02:02;P;;;;;;
D;260;4138001;25;20221003 02:02;P;;;;;;
D;260;4138001;25;20221003 02:02;V;;;;;;
B;260;4244879;26;20221003 02:02;;11130;19;AMALFI DR;WENTWORTH POINT;2127;;;20220818;20220926;829000;;R;RESIDENCE;66;;;0;AS500571;
C;260;4244879;26;20221003 02:02;66/SP99753;
D;260;4244879;26;20221003 02:02;P;;;;;;
D;260;4244879;26;20221003 02:02;V;;;;;;
B;260;4250363;27;20221003 02:02;;;14 A;CHRISTINE ST;NORTHMEAD;2152;324.4;M;20220810;20220923;1428000;R2;R;RESIDENCE;;ANN;;0;AS495803;
C;260;4250363;27;20221003 02:02;1/1246970;
D;260;4250363;27;20221003 02:02;P;;;;;;
D;260;4250363;27;20221003 02:02;P;;;;;;
D;260;4250363;27;20221003 02:02;V;;;;;;
D;260;4250363;27;20221003 02:02;V;;;;;;
B;260;4240770;28;20221003 02:02;;32;33;CLIFF RD;EPPING;2121;56;M;20220812;20220923;445000;;R;RESIDENCE;32;;;0;AS494678;
C;260;4240770;28;20221003 02:02;32/SP97959;
D;260;4240770;28;20221003 02:02;P;;;;;;
D;260;4240770;28;20221003 02:02;V;;;;;;
B;260;832314;29;20221003 02:02;;;1;LAMONERIE ST;TOONGABBIE;2146;1275.61;M;20220818;20220929;1465000;R2;R;RESIDENCE;;CXF;;0;AS510889;
C;260;832314;29;20221003 02:02;34/8909;
D;260;832314;29;20221003 02:02;P;;;;;;
D;260;832314;29;20221003 02:02;P;;;;;;
D;260;832314;29;20221003 02:02;V;;;;;;
B;260;837895;30;20221003 02:02;;8;15;MOUNT ST;CONSTITUTION HILL;2145;;;20220828;20220923;685000;;R;RESIDENCE;8;;;0;AS493828;
C;260;837895;30;20221003 02:02;8/SP36532;
D;260;837895;30;20221003 02:02;P;;;;;;
D;260;837895;30;20221003 02:02;P;;;;;;
D;260;837895;30;20221003 02:02;V;;;;;;
D;260;837895;30;20221003 02:02;V;;;;;;
B;260;851532;31;20221003 02:02;;;21;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20220701;20220929;1370000;R2;R;RESIDENCE;;AAV;;0;AS512392;
C;260;851532;31;20221003 02:02;123/16170;
D;260;851532;31;20221003 02:02;P;;;;;;
D;260;851532;31;20221003 02:02;P;;;;;;
D;260;851532;31;20221003 02:02;V;;;;;;
B;260;846354;32;20221003 02:02;;;28;ROSEHILL ST;PARRAMATTA;2150;777.8;M;20220820;20220926;1830000;R4;R;RESIDENCE;;JAC;;0;AS498203;
C;260;846354;32;20221003 02:02;1/998534;
D;260;846354;32;20221003 02:02;P;;;;;;
D;260;846354;32;20221003 02:02;V;;;;;;
B;260;838155;33;20221003 02:02;;;7;MURDOCH ST;ERMINGTON;2115;784.1;M;20220808;20220923;1820000;R2;R;RESIDENCE;;AAV;;0;AS495674;
C;260;838155;33;20221003 02:02;C/36438;
D;260;838155;33;20221003 02:02;P;;;;;;
D;260;838155;33;20221003 02:02;V;;;;;;
D;260;838155;33;20221003 02:02;V;;;;;;
B;260;846544;34;20221003 02:02;;7;5;ROSS ST;PARRAMATTA;2150;;;20220818;20220929;1330000;;3;COMMERCIAL;7;;;0;AS509761;
C;260;846544;34;20221003 02:02;7/SP19007;
D;260;846544;34;20221003 02:02;P;;;;;;
D;260;846544;34;20221003 02:02;V;;;;;;
B;260;841631;35;20221003 02:02;;;18;PATTERSON ST;ERMINGTON;2115;771.4;M;20220616;20220923;1875000;R2;R;RESIDENCE;;AEA;;0;AS494885;
C;260;841631;35;20221003 02:02;11/36554;
D;260;841631;35;20221003 02:02;P;;;;;;
D;260;841631;35;20221003 02:02;P;;;;;;
D;260;841631;35;20221003 02:02;V;;;;;;
B;260;853064;36;20221003 02:02;;4;17;VILLIERS ST;PARRAMATTA;2150;;;20220828;20220928;590000;;R;RESIDENCE;4;;;0;AS505814;
C;260;853064;36;20221003 02:02;4/SP9659;
D;260;853064;36;20221003 02:02;P;;;;;;
D;260;853064;36;20221003 02:02;P;;;;;;
D;260;853064;36;20221003 02:02;V;;;;;;
B;260;853732;37;20221003 02:02;;;27;WATTLE ST;RYDALMERE;2116;696.77;M;20220812;20220923;1890000;R2;R;RESIDENCE;;AEA;;0;AS494682;
C;260;853732;37;20221003 02:02;44/10050;
D;260;853732;37;20221003 02:02;P;;;;;;
D;260;853732;37;20221003 02:02;V;;;;;;
B;260;854777;38;20221003 02:02;;111;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220816;20220927;245000;;R;RESIDENCE;111;;;0;AS504759;
C;260;854777;38;20221003 02:02;111/SP47193;
D;260;854777;38;20221003 02:02;P;;;;;;
D;260;854777;38;20221003 02:02;V;;;;;;
D;260;854777;38;20221003 02:02;V;;;;;;
B;260;857756;39;20221003 02:02;;29;36;YORK ST;OATLANDS;2117;;;20220802;20220927;945000;;R;RESIDENCE;29;;;0;AS504899;
C;260;857756;39;20221003 02:02;29/SP50886;
D;260;857756;39;20221003 02:02;P;;;;;;
D;260;857756;39;20221003 02:02;V;;;;;;
B;260;3099445;40;20221003 02:02;;;7;OWEN ST;WENTWORTHVILLE;2145;344.5;M;20220813;20220926;1168000;R2;R;RESIDENCE;;BQA;;0;AS498702;
C;260;3099445;40;20221003 02:02;581/1069581;
D;260;3099445;40;20221003 02:02;P;;;;;;
D;260;3099445;40;20221003 02:02;P;;;;;;
D;260;3099445;40;20221003 02:02;V;;;;;;
D;260;3099445;40;20221003 02:02;V;;;;;;
B;260;4099439;41;20221003 02:02;;701;1;BROUGHTON ST;PARRAMATTA;2150;;;20220829;20220929;510000;;R;RESIDENCE;44;;;0;AS509303;
C;260;4099439;41;20221003 02:02;44/SP97085;
D;260;4099439;41;20221003 02:02;P;;;;;;
D;260;4099439;41;20221003 02:02;V;;;;;;
B;260;4059318;42;20221003 02:02;;509;46;SAVONA DR;WENTWORTH POINT;2127;108;M;20220816;20220927;750000;;R;RESIDENCE;33;;;0;AS503487;
C;260;4059318;42;20221003 02:02;33/SP96216;
D;260;4059318;42;20221003 02:02;P;;;;;;
D;260;4059318;42;20221003 02:02;P;;;;;;
D;260;4059318;42;20221003 02:02;V;;;;;;
B;260;4049003;43;20221003 02:02;;1011;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220813;20220926;610000;;R;RESIDENCE;94;;;0;AS500446;
C;260;4049003;43;20221003 02:02;94/SP95906;
D;260;4049003;43;20221003 02:02;P;;;;;;
D;260;4049003;43;20221003 02:02;V;;;;;;
B;260;4110031;44;20221003 02:02;;14 G;86;MOBBS LANE;EASTWOOD;2122;;;20220817;20220928;613000;;R;RESIDENCE;52;;;0;AS508022;
C;260;4110031;44;20221003 02:02;52/SP92262;
D;260;4110031;44;20221003 02:02;P;;;;;;
D;260;4110031;44;20221003 02:02;P;;;;;;
D;260;4110031;44;20221003 02:02;V;;;;;;
B;260;4108342;45;20221003 02:02;;2;3;FOREST GR;EPPING;2121;;;20220802;20220923;622888;;R;RESIDENCE;2;;;0;AS493244;
C;260;4108342;45;20221003 02:02;2/SP97251;
D;260;4108342;45;20221003 02:02;P;;;;;;
D;260;4108342;45;20221003 02:02;V;;;;;;
D;260;4108342;45;20221003 02:02;V;;;;;;
B;260;594818;46;20221003 02:02;;;24;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20220704;20220927;1912000;R2;R;RESIDENCE;;AAA;;0;AS503766;
C;260;594818;46;20221003 02:02;110/259865;
D;260;594818;46;20221003 02:02;P;;;;;;
D;260;594818;46;20221003 02:02;V;;;;;;
B;260;600544;47;20221003 02:02;;3;9;LLOYDS AVE;CARLINGFORD;2118;;;20220814;20220923;665000;;R;RESIDENCE;3;;;0;AS495054;
C;260;600544;47;20221003 02:02;3/SP58995;
D;260;600544;47;20221003 02:02;P;;;;;;
D;260;600544;47;20221003 02:02;P;;;;;;
D;260;600544;47;20221003 02:02;V;;;;;;
D;260;600544;47;20221003 02:02;V;;;;;;
B;260;604474;48;20221003 02:02;;;101;MURRAY FARM RD;CARLINGFORD;2118;1037;M;20220816;20220927;1750000;R2;R;RESIDENCE;;AAA;;0;AS502934;
C;260;604474;48;20221003 02:02;4/236185;
D;260;604474;48;20221003 02:02;P;;;;;;
D;260;604474;48;20221003 02:02;P;;;;;;
D;260;604474;48;20221003 02:02;V;;;;;;
D;260;604474;48;20221003 02:02;V;;;;;;
B;260;605170;49;20221003 02:02;;;11;NORTHAM DR;NORTH ROCKS;2151;803;M;20220723;20220926;1765000;R2;R;RESIDENCE;;ACC;;0;AS499588;
C;260;605170;49;20221003 02:02;4/236843;
D;260;605170;49;20221003 02:02;P;;;;;;
D;260;605170;49;20221003 02:02;P;;;;;;
D;260;605170;49;20221003 02:02;V;;;;;;
D;260;605170;49;20221003 02:02;V;;;;;;
B;260;618234;50;20221003 02:02;;;5;TRAFALGAR PL;NORTHMEAD;2152;759.4;M;20220818;20220929;1700000;R2;R;RESIDENCE;;ANN;;0;AS509386;
C;260;618234;50;20221003 02:02;6/260871;
D;260;618234;50;20221003 02:02;P;;;;;;
D;260;618234;50;20221003 02:02;P;;;;;;
D;260;618234;50;20221003 02:02;P;;;;;;
D;260;618234;50;20221003 02:02;P;;;;;;
D;260;618234;50;20221003 02:02;P;;;;;;
D;260;618234;50;20221003 02:02;V;;;;;;
B;260;3214126;51;20221003 02:02;BELLAGIO;104;39;THE PROMENADE;WENTWORTH POINT;2127;;;20220813;20220926;1501000;;R;RESIDENCE;3;;;0;AS499782;
C;260;3214126;51;20221003 02:02;3/SP75866;
D;260;3214126;51;20221003 02:02;P;;;;;;
D;260;3214126;51;20221003 02:02;P;;;;;;
D;260;3214126;51;20221003 02:02;V;;;;;;
D;260;3214126;51;20221003 02:02;V;;;;;;
B;260;3708326;52;20221003 02:02;;89;15;YOUNG RD;CARLINGFORD;2118;;;20220820;20220923;660000;;R;RESIDENCE;9;;;0;AS493823;
C;260;3708326;52;20221003 02:02;9/SP85796;
D;260;3708326;52;20221003 02:02;P;;;;;;
D;260;3708326;52;20221003 02:02;V;;;;;;
B;260;3675674;53;20221003 02:02;;2;8;BRIENS RD;NORTHMEAD;2152;;;20220707;20220926;510000;;R;RESIDENCE;2;;;0;AS501130;
C;260;3675674;53;20221003 02:02;2/SP87716;
D;260;3675674;53;20221003 02:02;P;;;;;;
D;260;3675674;53;20221003 02:02;V;;;;;;
B;260;3675674;54;20221003 02:02;;24;8;BRIENS RD;NORTHMEAD;2152;;;20220824;20220928;537000;;R;RESIDENCE;24;;;0;AS507151;
C;260;3675674;54;20221003 02:02;24/SP87716;
D;260;3675674;54;20221003 02:02;P;;;;;;
D;260;3675674;54;20221003 02:02;V;;;;;;
D;260;3675674;54;20221003 02:02;V;;;;;;
B;260;3680156;55;20221003 02:02;;503;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20220901;20220929;500000;;R;RESIDENCE;118;;;0;AS511830;
C;260;3680156;55;20221003 02:02;118/SP87607;
D;260;3680156;55;20221003 02:02;P;;;;;;
D;260;3680156;55;20221003 02:02;V;;;;;;
B;260;3680156;56;20221003 02:02;;405;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220521;20220927;580000;;R;RESIDENCE;175;;;0;AS503175;
C;260;3680156;56;20221003 02:02;175/SP87713;
D;260;3680156;56;20221003 02:02;P;;;;;;
D;260;3680156;56;20221003 02:02;V;;;;;;
B;260;3732832;57;20221003 02:02;;310;12;NUVOLARI PL;WENTWORTH POINT;2127;77;M;20220909;20220923;510000;;R;RESIDENCE;218;;;0;AS497322;
C;260;3732832;57;20221003 02:02;218/SP88730;
D;260;3732832;57;20221003 02:02;P;;;;;;
D;260;3732832;57;20221003 02:02;V;;;;;;
B;260;3701378;58;20221003 02:02;;14;24;BRIENS RD;NORTHMEAD;2152;137;M;20220809;20220923;519000;;R;RESIDENCE;14;;;0;AS495237;
C;260;3701378;58;20221003 02:02;14/SP88306;
D;260;3701378;58;20221003 02:02;P;;;;;;
D;260;3701378;58;20221003 02:02;V;;;;;;
B;260;3622703;59;20221003 02:02;;313;3;FERNTREE PL;EPPING;2121;;;20220901;20220927;977500;;R;RESIDENCE;54;;;0;AS502159;
C;260;3622703;59;20221003 02:02;54/SP86297;
D;260;3622703;59;20221003 02:02;P;;;;;;
D;260;3622703;59;20221003 02:02;V;;;;;;
B;260;3651685;60;20221003 02:02;CATANIA;312;18;CORNICHE DR;WENTWORTH POINT;2127;77;M;20220812;20220923;527000;;R;RESIDENCE;176;;;0;AS494744;
C;260;3651685;60;20221003 02:02;176/SP86978;
D;260;3651685;60;20221003 02:02;P;;;;;;
D;260;3651685;60;20221003 02:02;V;;;;;;
B;260;637982;61;20221003 02:02;;;2;DENT ST;EPPING;2121;871;M;20220729;20220923;2867000;R2;R;RESIDENCE;;REK;;0;AS497178;
C;260;637982;61;20221003 02:02;2/602159;
D;260;637982;61;20221003 02:02;P;;;;;;
D;260;637982;61;20221003 02:02;V;;;;;;
D;260;637982;61;20221003 02:02;V;;;;;;
B;260;632527;62;20221003 02:02;;3;42;CAMBRIDGE ST;EPPING;2121;;;20220817;20220928;630000;;R;RESIDENCE;3;;;0;AS506682;
C;260;632527;62;20221003 02:02;3/SP5361;
D;260;632527;62;20221003 02:02;P;;;;;;
D;260;632527;62;20221003 02:02;V;;;;;;
B;260;632709;63;20221003 02:02;;;9;CANBERRA ST;EPPING;2121;602.6;M;20220817;20220927;2220000;R2;R;RESIDENCE;;REK;;0;AS504831;
C;260;632709;63;20221003 02:02;79/7531;
D;260;632709;63;20221003 02:02;P;;;;;;
D;260;632709;63;20221003 02:02;P;;;;;;
D;260;632709;63;20221003 02:02;V;;;;;;
D;260;632709;63;20221003 02:02;V;;;;;;
B;260;636391;64;20221003 02:02;;;14;CRAIGLEA GDNS;CARLINGFORD;2118;758.8;M;20220923;20220923;2033960;R2;R;RESIDENCE;;REK;;0;AS493362;
C;260;636391;64;20221003 02:02;21/229448;
D;260;636391;64;20221003 02:02;P;;;;;;
D;260;636391;64;20221003 02:02;P;;;;;;
D;260;636391;64;20221003 02:02;V;;;;;;
D;260;636391;64;20221003 02:02;V;;;;;;
B;260;638500;65;20221003 02:02;;10;2;DOOMBEN AVE;EASTWOOD;2122;;;20220730;20220926;580000;;R;RESIDENCE;10;;;0;AS498148;
C;260;638500;65;20221003 02:02;10/SP19676;
D;260;638500;65;20221003 02:02;P;;;;;;
D;260;638500;65;20221003 02:02;P;;;;;;
D;260;638500;65;20221003 02:02;V;;;;;;
B;260;649427;66;20221003 02:02;;;8;JAPONICA RD;EPPING;2121;746.1;M;20220813;20220923;1900000;R2;R;RESIDENCE;;REK;;0;AS495293;
C;260;649427;66;20221003 02:02;49/216607;
D;260;649427;66;20221003 02:02;P;;;;;;
D;260;649427;66;20221003 02:02;P;;;;;;
D;260;649427;66;20221003 02:02;V;;;;;;
B;260;666828;67;20221003 02:02;;;57;RAY RD;EPPING;2121;827.6;M;20220701;20220929;2080000;R2;R;RESIDENCE;;REK;;0;AS510727;
C;260;666828;67;20221003 02:02;7/11728;
D;260;666828;67;20221003 02:02;P;;;;;;
D;260;666828;67;20221003 02:02;V;;;;;;
D;260;666828;67;20221003 02:02;V;;;;;;
B;260;667018;68;20221003 02:02;;;86 A;RAY RD;EPPING;2121;452;M;20220715;20220923;1600000;R2;R;RESIDENCE;;REK;;0;AS494956;
C;260;667018;68;20221003 02:02;2/840146;
D;260;667018;68;20221003 02:02;P;;;;;;
D;260;667018;68;20221003 02:02;V;;;;;;
D;260;667018;68;20221003 02:02;V;;;;;;
B;260;2856797;69;20221003 02:02;;4;70;MARSDEN ST;PARRAMATTA;2150;;;20220820;20220928;800000;;R;RESIDENCE;4;;;0;AS506379;
C;260;2856797;69;20221003 02:02;4/SP65209;
D;260;2856797;69;20221003 02:02;P;;;;;;
D;260;2856797;69;20221003 02:02;P;;;;;;
D;260;2856797;69;20221003 02:02;V;;;;;;
D;260;2856797;69;20221003 02:02;V;;;;;;
B;260;856016;70;20221003 02:02;;1;16;WILKINSON LANE;TELOPEA;2117;;;20220824;20220928;1050000;;R;RESIDENCE;1;;;0;AS506477;
C;260;856016;70;20221003 02:02;1/SP64343;
D;260;856016;70;20221003 02:02;P;;;;;;
D;260;856016;70;20221003 02:02;V;;;;;;
D;260;856016;70;20221003 02:02;V;;;;;;
B;260;2842977;71;20221003 02:02;;30;3;VALENTINE AVE;PARRAMATTA;2150;;;20220907;20220921;210000;;R;RESIDENCE;30;;;0;AS491508;
C;260;2842977;71;20221003 02:02;30/SP64231;
D;260;2842977;71;20221003 02:02;P;;;;;;
D;260;2842977;71;20221003 02:02;P;;;;;;
D;260;2842977;71;20221003 02:02;V;;;;;;
B;260;2842977;72;20221003 02:02;;64;3;VALENTINE AVE;PARRAMATTA;2150;;;20220907;20220921;180000;;R;RESIDENCE;64;;;0;AS491507;
C;260;2842977;72;20221003 02:02;64/SP64231;
D;260;2842977;72;20221003 02:02;P;;;;;;
D;260;2842977;72;20221003 02:02;P;;;;;;
D;260;2842977;72;20221003 02:02;V;;;;;;
B;260;611380;73;20221003 02:02;;2;11;PYE AVE;NORTHMEAD;2152;;;20220816;20220927;910000;;R;RESIDENCE;2;;;0;AS503451;
C;260;611380;73;20221003 02:02;2/SP64724;
D;260;611380;73;20221003 02:02;P;;;;;;
D;260;611380;73;20221003 02:02;P;;;;;;
D;260;611380;73;20221003 02:02;V;;;;;;
B;260;3269224;74;20221003 02:02;SUITE;8;74;RAWSON ST;EPPING;2121;;;20220623;20220923;1485000;;3;COMMERCIAL;8;;;0;AS493553;
C;260;3269224;74;20221003 02:02;8/SP76736;
D;260;3269224;74;20221003 02:02;P;;;;;;
D;260;3269224;74;20221003 02:02;V;;;;;;
B;260;3269224;75;20221003 02:02;;56;74;RAWSON ST;EPPING;2121;;;20220623;20220923;1485000;;3;COMMERCIAL;56;;;0;AS493553;
C;260;3269224;75;20221003 02:02;56/SP76736;
D;260;3269224;75;20221003 02:02;P;;;;;;
D;260;3269224;75;20221003 02:02;V;;;;;;
B;260;3269224;76;20221003 02:02;;57;74;RAWSON ST;EPPING;2121;;;20220623;20220923;1485000;;3;COMMERCIAL;57;;;0;AS493553;
C;260;3269224;76;20221003 02:02;57/SP76736;
D;260;3269224;76;20221003 02:02;P;;;;;;
D;260;3269224;76;20221003 02:02;V;;;;;;
B;260;3308432;77;20221003 02:02;;5;1;CHECKLEY CT;ERMINGTON;2115;;;20220728;20220923;890000;;R;RESIDENCE;5;;;0;AS493539;
C;260;3308432;77;20221003 02:02;5/SP78696;
D;260;3308432;77;20221003 02:02;P;;;;;;
D;260;3308432;77;20221003 02:02;V;;;;;;
