A;RTSALEDATA;608;20210628 01:07;VALNET;
B;608;2888672;15;20210628 01:07;;;24;HASSALL GR;KELSO;2795;1039;M;20210514;20210617;666000;R1;R;RESIDENCE;;AAK;;0;AR154550;
C;608;2888672;15;20210628 01:07;22/1037706;
D;608;2888672;15;20210628 01:07;P;;;;;;
D;608;2888672;15;20210628 01:07;P;;;;;;
D;608;2888672;15;20210628 01:07;V;;;;;;
D;608;2888672;15;20210628 01:07;V;;;;;;
B;608;3435226;16;20210628 01:07;BERKELEY;;121;BURKES LANE;BREWONGLE;2795;16.25;H;20210511;20210622;1200000;RU1;R;RESIDENCE;;CCA;;0;AR168315;
C;608;3435226;16;20210628 01:07;810/1132832;
D;608;3435226;16;20210628 01:07;P;;;;;;
D;608;3435226;16;20210628 01:07;P;;;;;;
D;608;3435226;16;20210628 01:07;V;;;;;;
D;608;3435226;16;20210628 01:07;V;;;;;;
B;608;3468510;17;20210628 01:07;;;295;STEWART ST;BATHURST;2795;359.8;M;20210514;20210621;370000;R1;R;RESIDENCE;;AAC;;0;AR164078;
C;608;3468510;17;20210628 01:07;11/1141125;
D;608;3468510;17;20210628 01:07;P;;;;;;
D;608;3468510;17;20210628 01:07;V;;;;;;
D;608;3468510;17;20210628 01:07;V;;;;;;
B;608;4135701;18;20210628 01:07;;;70;BASALT WAY;KELSO;2795;564.2;M;20210521;20210623;549500;R1;R;RESIDENCE;;AAK;;0;AR170256;
C;608;4135701;18;20210628 01:07;392/1244716;
D;608;4135701;18;20210628 01:07;P;;;;;;
D;608;4135701;18;20210628 01:07;V;;;;;;
D;608;4135701;18;20210628 01:07;V;;;;;;
B;608;4182496;19;20210628 01:07;;;7;LYON CL;KELSO;2795;801.8;M;20210513;20210617;695000;R1;R;RESIDENCE;;AAK;;0;AR153295;
C;608;4182496;19;20210628 01:07;18/1248388;
D;608;4182496;19;20210628 01:07;P;;;;;;
D;608;4182496;19;20210628 01:07;V;;;;;;
B;608;4182501;20;20210628 01:07;;;2;ALLUVIAL PL;KELSO;2795;842.8;M;20210430;20210618;700000;R1;R;RESIDENCE;;AAK;;0;AR160483;
C;608;4182501;20;20210628 01:07;22/1248390;
D;608;4182501;20;20210628 01:07;P;;;;;;
D;608;4182501;20;20210628 01:07;P;;;;;;
D;608;4182501;20;20210628 01:07;V;;;;;;
D;608;4182501;20;20210628 01:07;V;;;;;;
B;608;4194390;21;20210628 01:07;;;7;BURLINGTON RISE;KELSO;2795;720.4;M;20210331;20210624;629000;R1;R;RESIDENCE;;AAK;;0;AR175779;
C;608;4194390;21;20210628 01:07;504/1250238;
D;608;4194390;21;20210628 01:07;P;;;;;;
D;608;4194390;21;20210628 01:07;P;;;;;;
D;608;4194390;21;20210628 01:07;V;;;;;;
B;608;4235804;22;20210628 01:07;TOSCANA;;438;COW FLAT RD;COW FLAT;2795;45.04;H;20210409;20210621;1825000;RU1;3;FARM;;CCA;;0;AR161873;
C;608;4235804;22;20210628 01:07;320/1251736;
D;608;4235804;22;20210628 01:07;P;;;;;;
D;608;4235804;22;20210628 01:07;P;;;;;;
D;608;4235804;22;20210628 01:07;V;;;;;;
B;608;4174977;23;20210628 01:07;;;15;CAMPBELL CL;LLANARTH;2795;802.2;M;20210528;20210618;695000;R1;R;RESIDENCE;;AAW;;0;AR157936;
C;608;4174977;23;20210628 01:07;23/1248864;
D;608;4174977;23;20210628 01:07;P;;;;;;
D;608;4174977;23;20210628 01:07;P;;;;;;
D;608;4174977;23;20210628 01:07;V;;;;;;
B;608;1284926;24;20210628 01:07;;;1251;OPHIR RD;ROCK FOREST;2795;40.47;H;20210531;20210618;550000;RU1;3;FARM;;CCA;;0;AR157483;
C;608;1284926;24;20210628 01:07;8/246479;
D;608;1284926;24;20210628 01:07;P;;;;;;
D;608;1284926;24;20210628 01:07;V;;;;;;
B;608;1283831;25;20210628 01:07;SARNIA;;350;POSEY HILL RD;HILL END;2850;51.29;H;20210513;20210617;137000;RU1;3;FARM;;NNA;;0;AR152198;
C;608;1283831;25;20210628 01:07;92/756873;
D;608;1283831;25;20210628 01:07;P;;;;;;
D;608;1283831;25;20210628 01:07;V;;;;;;
D;608;1283831;25;20210628 01:07;V;;;;;;
B;608;3544601;26;20210628 01:07;;;37;COOLABAH CL;KELSO;2795;1162;M;20210430;20210618;720000;R1;R;RESIDENCE;;AAK;;0;AR156801;
C;608;3544601;26;20210628 01:07;1422/1156902;
D;608;3544601;26;20210628 01:07;P;;;;;;
D;608;3544601;26;20210628 01:07;P;;;;;;
D;608;3544601;26;20210628 01:07;V;;;;;;
D;608;3544601;26;20210628 01:07;V;;;;;;
B;608;4110767;27;20210628 01:07;;;11;CUSICK ST;EGLINTON;2795;461.6;M;20210513;20210617;530000;R1;R;RESIDENCE;;AAT;;0;AR152122;
C;608;4110767;27;20210628 01:07;21/1241916;
D;608;4110767;27;20210628 01:07;P;;;;;;
D;608;4110767;27;20210628 01:07;V;;;;;;
B;608;3147189;28;20210628 01:07;;7;101;LAMBERT ST;BATHURST;2795;244;M;20210608;20210624;430000;;R;RESIDENCE;7;;;0;AR175634;
C;608;3147189;28;20210628 01:07;7/SP73787;
D;608;3147189;28;20210628 01:07;P;;;;;;
D;608;3147189;28;20210628 01:07;P;;;;;;
D;608;3147189;28;20210628 01:07;V;;;;;;
B;608;3150694;29;20210628 01:07;;;8;RUBY PL;KELSO;2795;871.8;M;20210514;20210618;545000;R1;R;RESIDENCE;;AAK;;0;AR160447;
C;608;3150694;29;20210628 01:07;416/1078156;
D;608;3150694;29;20210628 01:07;P;;;;;;
D;608;3150694;29;20210628 01:07;V;;;;;;
D;608;3150694;29;20210628 01:07;V;;;;;;
B;608;3111489;30;20210628 01:07;;;51;JAMES BARNET DR;KELSO;2795;1011;M;20210526;20210623;650000;R1;R;RESIDENCE;;AAK;;0;AR171460;
C;608;3111489;30;20210628 01:07;1117/1070204;
D;608;3111489;30;20210628 01:07;P;;;;;;
D;608;3111489;30;20210628 01:07;P;;;;;;
D;608;3111489;30;20210628 01:07;V;;;;;;
B;608;3166478;31;20210628 01:07;;;28;JARRAH CT;KELSO;2795;1068;M;20210506;20210617;605000;R1;R;RESIDENCE;;AAK;;0;AR152766;
C;608;3166478;31;20210628 01:07;2/1081089;
D;608;3166478;31;20210628 01:07;P;;;;;;
D;608;3166478;31;20210628 01:07;P;;;;;;
D;608;3166478;31;20210628 01:07;V;;;;;;
D;608;3166478;31;20210628 01:07;V;;;;;;
B;608;3237420;32;20210628 01:07;;3;75;STANLEY ST;BATHURST;2795;;;20210520;20210617;440000;;R;RESIDENCE;3;;;0;AR152769;
C;608;3237420;32;20210628 01:07;3/SP76703;
D;608;3237420;32;20210628 01:07;P;;;;;;
D;608;3237420;32;20210628 01:07;P;;;;;;
D;608;3237420;32;20210628 01:07;V;;;;;;
B;608;3735255;33;20210628 01:07;;;10;BOYD ST;KELSO;2795;441.1;M;20210507;20210622;380000;R1;R;RESIDENCE;;AAK;;0;AR169582;
C;608;3735255;33;20210628 01:07;1/1190547;
D;608;3735255;33;20210628 01:07;P;;;;;;
D;608;3735255;33;20210628 01:07;P;;;;;;
D;608;3735255;33;20210628 01:07;V;;;;;;
D;608;3735255;33;20210628 01:07;V;;;;;;
B;608;3632436;34;20210628 01:07;;1;117;MORRISSET ST;BATHURST;2795;;;20210506;20210617;449000;;R;RESIDENCE;1;;;0;AR153334;
C;608;3632436;34;20210628 01:07;1/SP86699;
D;608;3632436;34;20210628 01:07;P;;;;;;
D;608;3632436;34;20210628 01:07;V;;;;;;
D;608;3632436;34;20210628 01:07;V;;;;;;
B;608;3847889;35;20210628 01:07;;;5;ROTHERY ST;EGLINTON;2795;900.1;M;20210514;20210618;649000;R1;R;RESIDENCE;;AAT;;0;AR155897;
C;608;3847889;35;20210628 01:07;7/1208715;
D;608;3847889;35;20210628 01:07;P;;;;;;
D;608;3847889;35;20210628 01:07;P;;;;;;
D;608;3847889;35;20210628 01:07;V;;;;;;
D;608;3847889;35;20210628 01:07;V;;;;;;
B;608;4005319;36;20210628 01:07;;;90;MITRE ST;BATHURST;2795;771.7;M;20210317;20210617;470000;R1;R;RESIDENCE;;AAH;;0;AR153734;
C;608;4005319;36;20210628 01:07;1/1228136;
D;608;4005319;36;20210628 01:07;P;;;;;;
D;608;4005319;36;20210628 01:07;V;;;;;;
B;608;4365041;37;20210628 01:07;;;4 A;AUSTIN PL;EGLINTON;2795;400.9;M;20200821;20210621;445000;R1;R;RESIDENCE;;AAT;;0;AR165100;
C;608;4365041;37;20210628 01:07;2131/1273933;
D;608;4365041;37;20210628 01:07;P;;;;;;
D;608;4365041;37;20210628 01:07;V;;;;;;
B;608;4365042;38;20210628 01:07;;;4;AUSTIN PL;EGLINTON;2795;549;M;20200821;20210618;445000;R1;R;RESIDENCE;;AAT;;0;AR160666;
C;608;4365042;38;20210628 01:07;2132/1273933;
D;608;4365042;38;20210628 01:07;P;;;;;;
D;608;4365042;38;20210628 01:07;V;;;;;;
B;608;4356439;39;20210628 01:07;;;83;MENDEL DR;KELSO;2795;899.4;M;20210513;20210624;285000;R1;V;VACANT LAND;;AAK;;0;AR176990;
C;608;4356439;39;20210628 01:07;333/1272242;
D;608;4356439;39;20210628 01:07;P;;;;;;
D;608;4356439;39;20210628 01:07;P;;;;;;
D;608;4356439;39;20210628 01:07;V;;;;;;
D;608;4356439;39;20210628 01:07;V;;;;;;
Z;201;39;39;121;
