A;RTSALEDATA;708;20220725 01:17;VALNET;
B;708;2024124;15;20220725 01:17;;106;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;4697817;;R;RESIDENCE;14;;;0;AS312643;
C;708;2024124;15;20220725 01:17;14/SP62926;
D;708;2024124;15;20220725 01:17;P;;;;;;
D;708;2024124;15;20220725 01:17;V;;;;;;
D;708;2024124;15;20220725 01:17;V;;;;;;
B;708;2024124;16;20220725 01:17;;201;235;CLARENCE ST;SYDNEY;2000;;;20220708;20220715;320306;;3;COMMERCIAL;15;;;0;AS312200;
C;708;2024124;16;20220725 01:17;15/SP62926;
D;708;2024124;16;20220725 01:17;P;;;;;;
D;708;2024124;16;20220725 01:17;V;;;;;;
B;708;2024124;17;20220725 01:17;;202;235;CLARENCE ST;SYDNEY;2000;;;20220708;20220715;605022;;3;COMMERCIAL;16;;;0;AS312204;
C;708;2024124;17;20220725 01:17;16/SP62926;
D;708;2024124;17;20220725 01:17;P;;;;;;
D;708;2024124;17;20220725 01:17;V;;;;;;
B;708;2024124;18;20220725 01:17;;203;235;CLARENCE ST;SYDNEY;2000;;;20220708;20220715;2135371;;3;COMMERCIAL;17;;;0;AS312208;
C;708;2024124;18;20220725 01:17;17/SP62926;
D;708;2024124;18;20220725 01:17;P;;;;;;
D;708;2024124;18;20220725 01:17;V;;;;;;
B;708;2024124;19;20220725 01:17;;204;235;CLARENCE ST;SYDNEY;2000;;;20220708;20220715;2135371;;3;COMMERCIAL;18;;;0;AS312208;
C;708;2024124;19;20220725 01:17;18/SP62926;
D;708;2024124;19;20220725 01:17;P;;;;;;
D;708;2024124;19;20220725 01:17;V;;;;;;
B;708;2024124;20;20220725 01:17;;205;235;CLARENCE ST;SYDNEY;2000;;;20220708;20220715;1281223;;3;COMMERCIAL;19;;;0;AS312203;
C;708;2024124;20;20220725 01:17;19/SP62926;
D;708;2024124;20;20220725 01:17;P;;;;;;
D;708;2024124;20;20220725 01:17;V;;;;;;
B;708;2024124;21;20220725 01:17;;206;235;CLARENCE ST;SYDNEY;2000;;;20220708;20220715;1281223;;3;COMMERCIAL;20;;;0;AS312203;
C;708;2024124;21;20220725 01:17;20/SP62926;
D;708;2024124;21;20220725 01:17;P;;;;;;
D;708;2024124;21;20220725 01:17;V;;;;;;
B;708;2024124;22;20220725 01:17;;301;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;11103930;;3;COMMERCIAL;21;;;0;AS312639;
C;708;2024124;22;20220725 01:17;21/SP62926;
D;708;2024124;22;20220725 01:17;P;;;;;;
D;708;2024124;22;20220725 01:17;V;;;;;;
D;708;2024124;22;20220725 01:17;V;;;;;;
B;708;2024124;23;20220725 01:17;;401;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;355895;;3;COMMERCIAL;22;;;0;AS312205;
C;708;2024124;23;20220725 01:17;22/SP62926;
D;708;2024124;23;20220725 01:17;P;;;;;;
D;708;2024124;23;20220725 01:17;V;;;;;;
B;708;2024124;24;20220725 01:17;;402;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;605022;;3;COMMERCIAL;23;;;0;AS312636;
C;708;2024124;24;20220725 01:17;23/SP62926;
D;708;2024124;24;20220725 01:17;P;;;;;;
D;708;2024124;24;20220725 01:17;V;;;;;;
D;708;2024124;24;20220725 01:17;V;;;;;;
D;708;2024124;24;20220725 01:17;V;;;;;;
B;708;2024124;25;20220725 01:17;;403;235;CLARENCE ST;SYDNEY;2000;;;20220616;20220715;747380;;3;COMMERCIAL;24;;;0;AS312634;
C;708;2024124;25;20220725 01:17;24/SP62926;
D;708;2024124;25;20220725 01:17;P;;;;;;
D;708;2024124;25;20220725 01:17;V;;;;;;
B;708;2024124;26;20220725 01:17;;404;235;CLARENCE ST;SYDNEY;2000;;;20220701;20220715;1423581;;3;COMMERCIAL;25;;;0;AS312635;
C;708;2024124;26;20220725 01:17;25/SP62926;
D;708;2024124;26;20220725 01:17;P;;;;;;
D;708;2024124;26;20220725 01:17;V;;;;;;
B;708;2024124;27;20220725 01:17;;406;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;391485;;3;COMMERCIAL;27;;;0;AS312640;
C;708;2024124;27;20220725 01:17;27/SP62926;
D;708;2024124;27;20220725 01:17;P;;;;;;
D;708;2024124;27;20220725 01:17;V;;;;;;
B;708;2024124;28;20220725 01:17;;501;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;355895;;3;COMMERCIAL;28;;;0;AS312633;
C;708;2024124;28;20220725 01:17;28/SP62926;
D;708;2024124;28;20220725 01:17;P;;;;;;
D;708;2024124;28;20220725 01:17;V;;;;;;
B;708;2024124;29;20220725 01:17;;503;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;782969;;3;COMMERCIAL;30;;;0;AS312632;
C;708;2024124;29;20220725 01:17;30/SP62926;
D;708;2024124;29;20220725 01:17;P;;;;;;
D;708;2024124;29;20220725 01:17;V;;;;;;
B;708;2024124;30;20220725 01:17;;504;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;1743887;;R;RESIDENCE;31;;;0;AS312195;
C;708;2024124;30;20220725 01:17;31/SP62926;
D;708;2024124;30;20220725 01:17;P;;;;;;
D;708;2024124;30;20220725 01:17;V;;;;;;
B;708;2024124;31;20220725 01:17;;601;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;11103930;;3;COMMERCIAL;34;;;0;AS312639;
C;708;2024124;31;20220725 01:17;34/SP62926;
D;708;2024124;31;20220725 01:17;P;;;;;;
D;708;2024124;31;20220725 01:17;V;;;;;;
D;708;2024124;31;20220725 01:17;V;;;;;;
B;708;2024124;32;20220725 01:17;;602;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;11103930;;3;COMMERCIAL;35;;;0;AS312639;
C;708;2024124;32;20220725 01:17;35/SP62926;
D;708;2024124;32;20220725 01:17;P;;;;;;
D;708;2024124;32;20220725 01:17;V;;;;;;
D;708;2024124;32;20220725 01:17;V;;;;;;
B;708;2024124;33;20220725 01:17;;603;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;11103930;;3;COMMERCIAL;36;;;0;AS312639;
C;708;2024124;33;20220725 01:17;36/SP62926;
D;708;2024124;33;20220725 01:17;P;;;;;;
D;708;2024124;33;20220725 01:17;V;;;;;;
D;708;2024124;33;20220725 01:17;V;;;;;;
B;708;2024124;34;20220725 01:17;;604;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;11103930;;3;COMMERCIAL;37;;;0;AS312639;
C;708;2024124;34;20220725 01:17;37/SP62926;
D;708;2024124;34;20220725 01:17;P;;;;;;
D;708;2024124;34;20220725 01:17;V;;;;;;
D;708;2024124;34;20220725 01:17;V;;;;;;
B;708;2024124;35;20220725 01:17;;605;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;11103930;;3;COMMERCIAL;38;;;0;AS312639;
C;708;2024124;35;20220725 01:17;38/SP62926;
D;708;2024124;35;20220725 01:17;P;;;;;;
D;708;2024124;35;20220725 01:17;V;;;;;;
D;708;2024124;35;20220725 01:17;V;;;;;;
B;708;2024124;36;20220725 01:17;;606;235;CLARENCE ST;SYDNEY;2000;;;20220617;20220715;11103930;;3;COMMERCIAL;39;;;0;AS312639;
C;708;2024124;36;20220725 01:17;39/SP62926;
D;708;2024124;36;20220725 01:17;P;;;;;;
D;708;2024124;36;20220725 01:17;V;;;;;;
D;708;2024124;36;20220725 01:17;V;;;;;;
B;708;2034664;37;20220725 01:17;EATON LODGE;20;61;MACARTHUR ST;ULTIMO;2007;;;20220609;20220721;650000;;R;RESIDENCE;20;;;0;AS325396;
C;708;2034664;37;20220725 01:17;20/SP18945;
D;708;2034664;37;20220725 01:17;P;;;;;;
D;708;2034664;37;20220725 01:17;V;;;;;;
B;708;2042308;38;20220725 01:17;THE PEAK;480;2;QUAY ST;HAYMARKET;2000;;;20220607;20220719;1260000;;R;RESIDENCE;480;;;0;AS317440;
C;708;2042308;38;20220725 01:17;480/SP54036;
D;708;2042308;38;20220725 01:17;P;;;;;;
D;708;2042308;38;20220725 01:17;V;;;;;;
B;708;2043152;39;20220725 01:17;REGATTA WHARF;204 D;36;REFINERY DR;PYRMONT;2009;;;20220620;20220720;2700000;;R;RESIDENCE;53;;;0;AS322862;
C;708;2043152;39;20220725 01:17;53/SP62660;
D;708;2043152;39;20220725 01:17;P;;;;;;
D;708;2043152;39;20220725 01:17;P;;;;;;
D;708;2043152;39;20220725 01:17;V;;;;;;
B;708;2035255;40;20220725 01:17;;709;61;MACQUARIE ST;SYDNEY;2000;;;20220604;20220718;2720000;;R;RESIDENCE;54;;;0;AS314765;
C;708;2035255;40;20220725 01:17;54/SP58857;
D;708;2035255;40;20220725 01:17;P;;;;;;
D;708;2035255;40;20220725 01:17;V;;;;;;
B;708;2043315;41;20220725 01:17;;607;71;REGENT ST;CHIPPENDALE;2008;;;20220608;20220720;555000;;R;RESIDENCE;44;;;0;AS323061;
C;708;2043315;41;20220725 01:17;44/SP56081;
D;708;2043315;41;20220725 01:17;P;;;;;;
D;708;2043315;41;20220725 01:17;V;;;;;;
B;708;2032740;42;20220725 01:17;;409;168;KENT ST;MILLERS POINT;2000;;;20220607;20220719;1250000;;R;RESIDENCE;17;;;0;AS318524;
C;708;2032740;42;20220725 01:17;17/SP53158;
D;708;2032740;42;20220725 01:17;P;;;;;;
D;708;2032740;42;20220725 01:17;V;;;;;;
B;708;2032740;43;20220725 01:17;OBSERVATORY TOWER;256;168;KENT ST;MILLERS POINT;2000;;;20220607;20220719;1250000;;R;RESIDENCE;256;;;0;AS318524;
C;708;2032740;43;20220725 01:17;256/SP53158;
D;708;2032740;43;20220725 01:17;P;;;;;;
D;708;2032740;43;20220725 01:17;V;;;;;;
B;708;2043577;44;20220725 01:17;MERITON APARTMENTS;107;122;SAUNDERS ST;PYRMONT;2009;;;20220606;20220718;1560000;;R;RESIDENCE;107;;;0;AS314428;
C;708;2043577;44;20220725 01:17;107/SP47754;
D;708;2043577;44;20220725 01:17;P;;;;;;
D;708;2043577;44;20220725 01:17;P;;;;;;
D;708;2043577;44;20220725 01:17;V;;;;;;
B;708;2027804;45;20220725 01:17;WATSON HOUSE;25;298;GEORGE ST;SYDNEY;2000;;;20220708;20220719;3106500;;3;OFFICE;25;;;0;AS318054;
C;708;2027804;45;20220725 01:17;25/SP596;
D;708;2027804;45;20220725 01:17;P;;;;;;
D;708;2027804;45;20220725 01:17;V;;;;;;
B;708;2027804;46;20220725 01:17;WATSON HOUSE;26;298;GEORGE ST;SYDNEY;2000;;;20220708;20220719;3106500;;3;OFFICE;26;;;0;AS318054;
C;708;2027804;46;20220725 01:17;26/SP596;
D;708;2027804;46;20220725 01:17;P;;;;;;
D;708;2027804;46;20220725 01:17;V;;;;;;
B;708;2027804;47;20220725 01:17;WATSON HOUSE;27;298;GEORGE ST;SYDNEY;2000;;;20220708;20220719;3106500;;3;OFFICE;27;;;0;AS318054;
C;708;2027804;47;20220725 01:17;27/SP596;
D;708;2027804;47;20220725 01:17;P;;;;;;
D;708;2027804;47;20220725 01:17;V;;;;;;
B;708;2040957;48;20220725 01:17;;159;149;PYRMONT ST;PYRMONT;2009;;;20220706;20220721;750000;;R;RESIDENCE;159;;;0;AS325658;
C;708;2040957;48;20220725 01:17;159/SP59059;
D;708;2040957;48;20220725 01:17;P;;;;;;
D;708;2040957;48;20220725 01:17;V;;;;;;
B;708;2046244;49;20220725 01:17;;917;99;JONES ST;ULTIMO;2007;;;20220617;20220721;840000;;R;RESIDENCE;316;;;0;AS325137;
C;708;2046244;49;20220725 01:17;316/SP58945;
D;708;2046244;49;20220725 01:17;P;;;;;;
D;708;2046244;49;20220725 01:17;V;;;;;;
D;708;2046244;49;20220725 01:17;V;;;;;;
B;708;2030733;50;20220725 01:17;;17 F;7;HUNTER ST;SYDNEY;2000;;;20220705;20220714;1650000;;3;SHOP;41;;;0;AS308034;
C;708;2030733;50;20220725 01:17;41/SP50276;
D;708;2030733;50;20220725 01:17;P;;;;;;
D;708;2030733;50;20220725 01:17;V;;;;;;
D;708;2030733;50;20220725 01:17;V;;;;;;
B;708;2033517;51;20220725 01:17;ROCKLIFFS CHAMBERS;;46;KING ST;SYDNEY;2000;329;M;20220512;20220714;199999993;B8;3;COMMERCIAL;;CE1;;0;AS308166;
C;708;2033517;51;20220725 01:17;1/73933;
D;708;2033517;51;20220725 01:17;P;;;;;;
D;708;2033517;51;20220725 01:17;V;;;;;;
B;708;2030798;52;20220725 01:17;;1008;37;BLIGH ST;SYDNEY;2000;42;M;20220628;20220719;987000;;3;OFFICE;57;;;0;AS317446;
C;708;2030798;52;20220725 01:17;57/SP61922;
D;708;2030798;52;20220725 01:17;P;;;;;;
D;708;2030798;52;20220725 01:17;V;;;;;;
D;708;2030798;52;20220725 01:17;V;;;;;;
B;708;2036638;53;20220725 01:17;;236;102;MILLER ST;PYRMONT;2009;;;20220603;20220715;1090000;;R;RESIDENCE;236;;;0;AS308910;
C;708;2036638;53;20220725 01:17;236/SP61989;
D;708;2036638;53;20220725 01:17;P;;;;;;
D;708;2036638;53;20220725 01:17;P;;;;;;
D;708;2036638;53;20220725 01:17;V;;;;;;
D;708;2036638;53;20220725 01:17;V;;;;;;
B;708;2105916;54;20220725 01:17;;;23;ALBERT ST;ERSKINEVILLE;2043;101.2;M;20220422;20220715;1352250;R1;R;RESIDENCE;;BQ1;;0;AS311169;
C;708;2105916;54;20220725 01:17;A/208375;
D;708;2105916;54;20220725 01:17;P;;;;;;
D;708;2105916;54;20220725 01:17;V;;;;;;
B;708;2899597;55;20220725 01:17;;204 P;1;BRENNAN ST;ALEXANDRIA;2015;;;20220428;20220721;1920000;;R;RESIDENCE;20;;;0;AS325412;
C;708;2899597;55;20220725 01:17;20/SP67235;
D;708;2899597;55;20220725 01:17;P;;;;;;
D;708;2899597;55;20220725 01:17;V;;;;;;
B;708;2895086;56;20220725 01:17;;125;209;HARRIS ST;PYRMONT;2009;161;M;20220609;20220721;1450000;;R;RESIDENCE;125;;;0;AS326642;
C;708;2895086;56;20220725 01:17;125/SP67253;
D;708;2895086;56;20220725 01:17;P;;;;;;
D;708;2895086;56;20220725 01:17;V;;;;;;
B;708;2870211;57;20220725 01:17;;15;16;BUNN ST;PYRMONT;2009;;;20220605;20220718;725000;;R;RESIDENCE;15;;;0;AS316056;
C;708;2870211;57;20220725 01:17;15/SP65936;
D;708;2870211;57;20220725 01:17;P;;;;;;
D;708;2870211;57;20220725 01:17;V;;;;;;
B;708;2916182;58;20220725 01:17;;1102;23;SHELLEY ST;SYDNEY;2000;;;20220609;20220721;2095000;;R;RESIDENCE;117;;;0;AS324290;
C;708;2916182;58;20220725 01:17;117/SP66849;
D;708;2916182;58;20220725 01:17;P;;;;;;
D;708;2916182;58;20220725 01:17;P;;;;;;
D;708;2916182;58;20220725 01:17;V;;;;;;
B;708;2916182;59;20220725 01:17;;903;23;SHELLEY ST;SYDNEY;2000;;;20220520;20220719;2100000;;R;RESIDENCE;92;;;0;AS319747;
C;708;2916182;59;20220725 01:17;92/SP66849;
D;708;2916182;59;20220725 01:17;P;;;;;;
D;708;2916182;59;20220725 01:17;P;;;;;;
D;708;2916182;59;20220725 01:17;V;;;;;;
B;708;2140326;60;20220725 01:17;;1;114;PITT ST;REDFERN;2016;;;20220521;20220720;2032000;;R;RESIDENCE;1;;;0;AS322336;
C;708;2140326;60;20220725 01:17;1/SP66791;
D;708;2140326;60;20220725 01:17;P;;;;;;
D;708;2140326;60;20220725 01:17;P;;;;;;
D;708;2140326;60;20220725 01:17;V;;;;;;
D;708;2140326;60;20220725 01:17;V;;;;;;
B;708;2896973;61;20220725 01:17;;340;9;CRYSTAL ST;WATERLOO;2017;;;20220609;20220721;1540000;;R;RESIDENCE;340;;;0;AS325119;
C;708;2896973;61;20220725 01:17;340/SP68677;
D;708;2896973;61;20220725 01:17;P;;;;;;
D;708;2896973;61;20220725 01:17;P;;;;;;
D;708;2896973;61;20220725 01:17;V;;;;;;
D;708;2896973;61;20220725 01:17;V;;;;;;
B;708;2896973;62;20220725 01:17;;251;806;BOURKE ST;WATERLOO;2017;;;20220604;20220718;1100000;;R;RESIDENCE;251;;;0;AS314409;
C;708;2896973;62;20220725 01:17;251/SP67616;
D;708;2896973;62;20220725 01:17;P;;;;;;
D;708;2896973;62;20220725 01:17;V;;;;;;
D;708;2896973;62;20220725 01:17;V;;;;;;
B;708;3419754;63;20220725 01:17;VALHALLA;2;166;GLEBE POINT RD;GLEBE;2037;;;20220503;20220720;1250000;;R;RESIDENCE;2;;;0;AS320990;
C;708;3419754;63;20220725 01:17;2/SP81303;
D;708;3419754;63;20220725 01:17;P;;;;;;
D;708;3419754;63;20220725 01:17;V;;;;;;
D;708;3419754;63;20220725 01:17;V;;;;;;
B;708;3419754;64;20220725 01:17;VALHALLA;3;166;GLEBE POINT RD;GLEBE;2037;;;20220503;20220720;1250000;;R;RESIDENCE;3;;;0;AS320990;
C;708;3419754;64;20220725 01:17;3/SP81303;
D;708;3419754;64;20220725 01:17;P;;;;;;
D;708;3419754;64;20220725 01:17;V;;;;;;
D;708;3419754;64;20220725 01:17;V;;;;;;
B;708;3442231;65;20220725 01:17;;28;370;GEORGE ST;WATERLOO;2017;;;20220518;20220720;1050000;;R;RESIDENCE;28;;;0;AS321653;
C;708;3442231;65;20220725 01:17;28/SP81996;
D;708;3442231;65;20220725 01:17;P;;;;;;
D;708;3442231;65;20220725 01:17;V;;;;;;
D;708;3442231;65;20220725 01:17;V;;;;;;
B;708;3485091;66;20220725 01:17;;311;1;STERLING CCT;CAMPERDOWN;2050;87;M;20220606;20220718;800000;;R;RESIDENCE;31;;;0;AS316392;
C;708;3485091;66;20220725 01:17;31/SP82907;
D;708;3485091;66;20220725 01:17;P;;;;;;
D;708;3485091;66;20220725 01:17;V;;;;;;
B;708;3485091;67;20220725 01:17;;404;1;STERLING CCT;CAMPERDOWN;2050;97;M;20220617;20220718;925000;;R;RESIDENCE;37;;;0;AS314427;
C;708;3485091;67;20220725 01:17;37/SP82907;
D;708;3485091;67;20220725 01:17;P;;;;;;
D;708;3485091;67;20220725 01:17;V;;;;;;
D;708;3485091;67;20220725 01:17;V;;;;;;
B;708;4202336;68;20220725 01:17;;608;81;HARBOUR ST;HAYMARKET;2000;118;M;20220715;20220715;1050000;;R;RESIDENCE;37;;;0;AS310937;
C;708;4202336;68;20220725 01:17;37/SP98739;
D;708;4202336;68;20220725 01:17;P;;;;;;
D;708;4202336;68;20220725 01:17;V;;;;;;
D;708;4202336;68;20220725 01:17;V;;;;;;
B;708;4210245;69;20220725 01:17;;1812;301;BOTANY RD;ZETLAND;2017;179;M;20220627;20220721;1880000;;R;RESIDENCE;159;;;0;AS326542;
C;708;4210245;69;20220725 01:17;159/SP92073;
D;708;4210245;69;20220725 01:17;P;;;;;;
D;708;4210245;69;20220725 01:17;V;;;;;;
B;708;4210735;70;20220725 01:17;;2018;303;BOTANY RD;ZETLAND;2017;318;M;20220705;20220715;3130000;;R;RESIDENCE;136;;;0;AS310393;
C;708;4210735;70;20220725 01:17;136/SP92074;
D;708;4210735;70;20220725 01:17;P;;;;;;
D;708;4210735;70;20220725 01:17;P;;;;;;
D;708;4210735;70;20220725 01:17;V;;;;;;
B;708;4237162;71;20220725 01:17;;307;12;PAUL ST;ZETLAND;2017;74;M;20220609;20220721;855000;;R;RESIDENCE;271;;;0;AS325315;
C;708;4237162;71;20220725 01:17;271/SP93826;
D;708;4237162;71;20220725 01:17;P;;;;;;
D;708;4237162;71;20220725 01:17;V;;;;;;
B;708;2119018;72;20220725 01:17;;;155;CROWN ST;DARLINGHURST;2010;56.9;M;20220610;20220718;1370000;R1;R;RESIDENCE;;BB1;;0;AS314431;
C;708;2119018;72;20220725 01:17;1/797711;
D;708;2119018;72;20220725 01:17;P;;;;;;
D;708;2119018;72;20220725 01:17;V;;;;;;
D;708;2119018;72;20220725 01:17;V;;;;;;
B;708;2121746;73;20220725 01:17;EARL COURT;17;5;EARL PL;POTTS POINT;2011;;;20220706;20220715;410000;;R;RESIDENCE;17;;;0;AS311193;
C;708;2121746;73;20220725 01:17;17/SP15232;
D;708;2121746;73;20220725 01:17;P;;;;;;
D;708;2121746;73;20220725 01:17;V;;;;;;
D;708;2121746;73;20220725 01:17;V;;;;;;
B;708;2124514;74;20220725 01:17;;;101;FITZROY ST;SURRY HILLS;2010;101.2;M;20220616;20220718;2125000;B4;R;RESIDENCE;;SDC;;0;AS314152;
C;708;2124514;74;20220725 01:17;C/110208;
D;708;2124514;74;20220725 01:17;P;;;;;;
D;708;2124514;74;20220725 01:17;P;;;;;;
D;708;2124514;74;20220725 01:17;V;;;;;;
D;708;2124514;74;20220725 01:17;V;;;;;;
B;708;2119414;75;20220725 01:17;;34;83;DALMENY AVE;ROSEBERY;2018;;;20220608;20220720;840000;;R;RESIDENCE;34;;;0;AS320637;
C;708;2119414;75;20220725 01:17;34/SP53194;
D;708;2119414;75;20220725 01:17;P;;;;;;
D;708;2119414;75;20220725 01:17;V;;;;;;
B;708;2124729;76;20220725 01:17;;20;99;FLINDERS ST;SURRY HILLS;2010;;;20220520;20220719;1625000;;R;RESIDENCE;20;;;0;AS317162;
C;708;2124729;76;20220725 01:17;20/SP48654;
D;708;2124729;76;20220725 01:17;P;;;;;;
D;708;2124729;76;20220725 01:17;V;;;;;;
B;708;2117110;77;20220725 01:17;;4;85;COOK RD;CENTENNIAL PARK;2021;;;20220426;20220719;1665000;;R;RESIDENCE;4;;;0;AS318206;
C;708;2117110;77;20220725 01:17;4/SP13376;
D;708;2117110;77;20220725 01:17;P;;;;;;
D;708;2117110;77;20220725 01:17;P;;;;;;
D;708;2117110;77;20220725 01:17;V;;;;;;
D;708;2117110;77;20220725 01:17;V;;;;;;
B;708;2117133;78;20220725 01:17;;;101;COOK RD;CENTENNIAL PARK;2021;354.1;M;20220322;20220720;4650000;R1;R;RESIDENCE;;BF1;;0;AS322152;
C;708;2117133;78;20220725 01:17;1/114423;
D;708;2117133;78;20220725 01:17;P;;;;;;
D;708;2117133;78;20220725 01:17;P;;;;;;
D;708;2117133;78;20220725 01:17;V;;;;;;
D;708;2117133;78;20220725 01:17;V;;;;;;
B;708;2109353;79;20220725 01:17;;10;1;BORONIA ST;REDFERN;2016;89;M;20220607;20220719;1201000;;R;RESIDENCE;10;;;0;AS317927;
C;708;2109353;79;20220725 01:17;10/SP44998;
D;708;2109353;79;20220725 01:17;P;;;;;;
D;708;2109353;79;20220725 01:17;V;;;;;;
D;708;2109353;79;20220725 01:17;V;;;;;;
