A;RTSALEDATA;666;20241202 01:09;VALNET;
B;666;1876588;20;20241202 01:09;;;3;RAILWAY AVE;DURI;2344;1018;M;20241022;20241126;460000;RU5;R;RESIDENCE;;AZX;;0;AU616726;
C;666;1876588;20;20241202 01:09;4/13/758368;
D;666;1876588;20;20241202 01:09;P;;;;;;
D;666;1876588;20;20241202 01:09;P;;;;;;
D;666;1876588;20;20241202 01:09;V;;;;;;
B;666;1871444;21;20241202 01:09;;;21;CANNING ST;WOOLOMIN;2340;2023;M;20241025;20241122;520000;RU5;R;RESIDENCE;;AZX;;0;AU608473;
C;666;1871444;21;20241202 01:09;10/1/759117;
D;666;1871444;21;20241202 01:09;P;;;;;;
D;666;1871444;21;20241202 01:09;P;;;;;;
D;666;1871444;21;20241202 01:09;V;;;;;;
D;666;1871444;21;20241202 01:09;V;;;;;;
B;666;1871620;22;20241202 01:09;THE INLET;;619;INLET RD;ATTUNGA;2345;225.7;H;20240904;20241127;940000;RU1;3;FARM;;RRG;;0;AU619924;
C;666;1871620;22;20241202 01:09;156, 170, 260/753830;
D;666;1871620;22;20241202 01:09;P;;;;;;
D;666;1871620;22;20241202 01:09;P;;;;;;
D;666;1871620;22;20241202 01:09;V;;;;;;
D;666;1871620;22;20241202 01:09;V;;;;;;
B;666;1871959;23;20241202 01:09;;;48;CAROLINE ST;BENDEMEER;2355;4828;M;20241025;20241122;210000;RU5;V;VACANT LAND;;AZX;;0;AU606695;
C;666;1871959;23;20241202 01:09;12/817466;
D;666;1871959;23;20241202 01:09;P;;;;;;
D;666;1871959;23;20241202 01:09;P;;;;;;
D;666;1871959;23;20241202 01:09;P;;;;;;
D;666;1871959;23;20241202 01:09;P;;;;;;
D;666;1871959;23;20241202 01:09;V;;;;;;
D;666;1871959;23;20241202 01:09;V;;;;;;
B;666;1875696;24;20241202 01:09;KILDARE;;512;OGUNBIL RD;DUNGOWAN;2340;57.787;H;20241016;20241127;1250000;RU1;3;FARM;;RHA;;0;AU620671;
C;666;1875696;24;20241202 01:09;90/755337 1/1132767;
D;666;1875696;24;20241202 01:09;P;;;;;;
D;666;1875696;24;20241202 01:09;P;;;;;;
D;666;1875696;24;20241202 01:09;V;;;;;;
B;666;1862593;25;20241202 01:09;;;76;COURT ST;MANILLA;2346;701.9;M;20241010;20241122;250000;R1;R;RESIDENCE;;AZC;;0;AU608835;
C;666;1862593;25;20241202 01:09;A/394037;
D;666;1862593;25;20241202 01:09;P;;;;;;
D;666;1862593;25;20241202 01:09;V;;;;;;
B;666;1876301;26;20241202 01:09;;;351;JENNERS LANE;WINTON;2344;40.01;H;20241018;20241122;1600000;RU1;3;FARM;;RHA;;0;AU608621;
C;666;1876301;26;20241202 01:09;21/718184;
D;666;1876301;26;20241202 01:09;P;;;;;;
D;666;1876301;26;20241202 01:09;V;;;;;;
D;666;1876301;26;20241202 01:09;V;;;;;;
B;666;1862917;27;20241202 01:09;;;52;MARKET ST;MANILLA;2346;3026;M;20241111;20241122;440000;R1;R;RESIDENCE;;AZC;;0;AU606717;
C;666;1862917;27;20241202 01:09;62/815577;
D;666;1862917;27;20241202 01:09;P;;;;;;
D;666;1862917;27;20241202 01:09;P;;;;;;
D;666;1862917;27;20241202 01:09;P;;;;;;
D;666;1862917;27;20241202 01:09;V;;;;;;
B;666;2757634;28;20241202 01:09;;;35;CARTHAGE ST;NORTH TAMWORTH;2340;375.5;M;20241015;20241126;525000;R1;R;RESIDENCE;;ANT;;0;AU617546;
C;666;2757634;28;20241202 01:09;12/840837;
D;666;2757634;28;20241202 01:09;P;;;;;;
D;666;2757634;28;20241202 01:09;V;;;;;;
B;666;2760364;29;20241202 01:09;;;107;FLINDERS ST;WESTDALE;2340;600.4;M;20241011;20241122;410000;R1;R;RESIDENCE;;AOV;;0;AU607544;
C;666;2760364;29;20241202 01:09;22/788883;
D;666;2760364;29;20241202 01:09;P;;;;;;
D;666;2760364;29;20241202 01:09;P;;;;;;
D;666;2760364;29;20241202 01:09;V;;;;;;
B;666;2760398;30;20241202 01:09;;;13;FLINDERS ST;WESTDALE;2340;720.1;M;20241014;20241125;500000;R1;R;RESIDENCE;;AOV;;0;AU613220;
C;666;2760398;30;20241202 01:09;1/702446;
D;666;2760398;30;20241202 01:09;P;;;;;;
D;666;2760398;30;20241202 01:09;P;;;;;;
D;666;2760398;30;20241202 01:09;V;;;;;;
D;666;2760398;30;20241202 01:09;V;;;;;;
B;666;2760615;31;20241202 01:09;;;58;GARDEN ST;SOUTH TAMWORTH;2340;638.6;M;20241014;20241125;450000;R1;R;RESIDENCE;;AST;;0;AU614680;
C;666;2760615;31;20241202 01:09;157/23879;
D;666;2760615;31;20241202 01:09;P;;;;;;
D;666;2760615;31;20241202 01:09;V;;;;;;
B;666;2763225;32;20241202 01:09;;;9;KARWIN ST;SOUTH TAMWORTH;2340;640;M;20241011;20241122;569000;R1;R;RESIDENCE;;AST;;0;AU606862;
C;666;2763225;32;20241202 01:09;14/236184;
D;666;2763225;32;20241202 01:09;P;;;;;;
D;666;2763225;32;20241202 01:09;P;;;;;;
D;666;2763225;32;20241202 01:09;V;;;;;;
D;666;2763225;32;20241202 01:09;V;;;;;;
B;666;2755776;33;20241202 01:09;;;26;BANDALONG ST;HILLVUE;2340;809.6;M;20241107;20241125;835000;R1;R;RESIDENCE;;AAH;;0;AU613146;
C;666;2755776;33;20241202 01:09;91/810136;
D;666;2755776;33;20241202 01:09;P;;;;;;
D;666;2755776;33;20241202 01:09;P;;;;;;
D;666;2755776;33;20241202 01:09;V;;;;;;
B;666;2758469;34;20241202 01:09;;;20;CROYDON AVE;SOUTH TAMWORTH;2340;809.4;M;20241025;20241125;445000;R1;R;RESIDENCE;;AST;;0;AU615016;
C;666;2758469;34;20241202 01:09;22/22732;
D;666;2758469;34;20241202 01:09;P;;;;;;
D;666;2758469;34;20241202 01:09;V;;;;;;
D;666;2758469;34;20241202 01:09;V;;;;;;
B;666;2764170;35;20241202 01:09;;;12;LINKS AVE;SOUTH TAMWORTH;2340;858.5;M;20240618;20241126;761700;R1;R;RESIDENCE;;AST;;0;AU617238;
C;666;2764170;35;20241202 01:09;55/791617;
D;666;2764170;35;20241202 01:09;P;;;;;;
D;666;2764170;35;20241202 01:09;P;;;;;;
D;666;2764170;35;20241202 01:09;P;;;;;;
D;666;2764170;35;20241202 01:09;V;;;;;;
B;666;2758833;36;20241202 01:09;;;12;DAVID ST;SOUTH TAMWORTH;2340;626;M;20241011;20241122;350000;R1;R;RESIDENCE;;AST;;0;AU606818;
C;666;2758833;36;20241202 01:09;13/36322;
D;666;2758833;36;20241202 01:09;P;;;;;;
D;666;2758833;36;20241202 01:09;P;;;;;;
D;666;2758833;36;20241202 01:09;V;;;;;;
B;666;2759195;37;20241202 01:09;;2;75;DENNE ST;WEST TAMWORTH;2340;123;M;20241015;20241125;310000;;R;RESIDENCE;2;;;0;AU612854;
C;666;2759195;37;20241202 01:09;2/SP48737;
D;666;2759195;37;20241202 01:09;P;;;;;;
D;666;2759195;37;20241202 01:09;V;;;;;;
D;666;2759195;37;20241202 01:09;V;;;;;;
B;666;2762096;38;20241202 01:09;;;7;HEUGH ST;SOUTH TAMWORTH;2340;657.6;M;20241025;20241125;450000;R1;R;RESIDENCE;;AST;;0;AU613662;
C;666;2762096;38;20241202 01:09;15/25649;
D;666;2762096;38;20241202 01:09;P;;;;;;
D;666;2762096;38;20241202 01:09;V;;;;;;
B;666;2766149;39;20241202 01:09;;;7;NURRABA ST;EAST TAMWORTH;2340;720.6;M;20241112;20241126;635000;R1;R;RESIDENCE;;AET;;0;AU617779;
C;666;2766149;39;20241202 01:09;4/239546;
D;666;2766149;39;20241202 01:09;P;;;;;;
D;666;2766149;39;20241202 01:09;P;;;;;;
D;666;2766149;39;20241202 01:09;V;;;;;;
D;666;2766149;39;20241202 01:09;V;;;;;;
B;666;2766289;40;20241202 01:09;;;22;OSPREY WAY;CALALA;2340;779.3;M;20241025;20241122;650000;R1;R;RESIDENCE;;AAP;;0;AU606947;
C;666;2766289;40;20241202 01:09;54/251314;
D;666;2766289;40;20241202 01:09;P;;;;;;
D;666;2766289;40;20241202 01:09;P;;;;;;
D;666;2766289;40;20241202 01:09;V;;;;;;
B;666;2769193;41;20241202 01:09;;;171 B;UPPER ST;EAST TAMWORTH;2340;1024;M;20241016;20241127;620000;R1;R;RESIDENCE;;AET;;0;AU620836;
C;666;2769193;41;20241202 01:09;28/79/758951;
D;666;2769193;41;20241202 01:09;P;;;;;;
D;666;2769193;41;20241202 01:09;P;;;;;;
D;666;2769193;41;20241202 01:09;V;;;;;;
B;666;2769222;42;20241202 01:09;;;113;UPPER ST;EAST TAMWORTH;2340;948.4;M;20241015;20241126;955000;R1;R;RESIDENCE;;AET;;0;AU618534;
C;666;2769222;42;20241202 01:09;A/331167;
D;666;2769222;42;20241202 01:09;P;;;;;;
D;666;2769222;42;20241202 01:09;P;;;;;;
D;666;2769222;42;20241202 01:09;V;;;;;;
D;666;2769222;42;20241202 01:09;V;;;;;;
D;666;2769222;42;20241202 01:09;V;;;;;;
B;666;2769447;43;20241202 01:09;;;5;WADE AVE;EAST TAMWORTH;2340;632.3;M;20241115;20241125;900000;R1;R;RESIDENCE;;AET;;0;AU611998;
C;666;2769447;43;20241202 01:09;24/241822;
D;666;2769447;43;20241202 01:09;P;;;;;;
D;666;2769447;43;20241202 01:09;P;;;;;;
D;666;2769447;43;20241202 01:09;V;;;;;;
D;666;2769447;43;20241202 01:09;V;;;;;;
B;666;2770372;44;20241202 01:09;;;44;YARMOUTH PDE;OXLEY VALE;2340;630.7;M;20241016;20241127;510000;R1;R;RESIDENCE;;AOV;;0;AU622032;
C;666;2770372;44;20241202 01:09;105/251134;
D;666;2770372;44;20241202 01:09;P;;;;;;
D;666;2770372;44;20241202 01:09;V;;;;;;
D;666;2770372;44;20241202 01:09;V;;;;;;
B;666;2767736;45;20241202 01:09;;;38;RAWSON AVE;EAST TAMWORTH;2340;436.3;M;20241016;20241127;420000;R1;R;RESIDENCE;;AET;;0;AU621983;
C;666;2767736;45;20241202 01:09;8/281;
D;666;2767736;45;20241202 01:09;P;;;;;;
D;666;2767736;45;20241202 01:09;V;;;;;;
B;666;3336154;46;20241202 01:09;;;13;ROSELLA AVE;CALALA;2340;1039;M;20241014;20241125;779000;R1;R;RESIDENCE;;AAP;;0;AU611469;
C;666;3336154;46;20241202 01:09;77/1116672;
D;666;3336154;46;20241202 01:09;P;;;;;;
D;666;3336154;46;20241202 01:09;V;;;;;;
D;666;3336154;46;20241202 01:09;V;;;;;;
B;666;3791766;47;20241202 01:09;;;39;WINDMILL DR;MOORE CREEK;2340;2004;M;20241018;20241122;1200000;R2;R;RESIDENCE;;AFE;;0;AU608544;
C;666;3791766;47;20241202 01:09;215/1198895;
D;666;3791766;47;20241202 01:09;P;;;;;;
D;666;3791766;47;20241202 01:09;P;;;;;;
D;666;3791766;47;20241202 01:09;V;;;;;;
D;666;3791766;47;20241202 01:09;V;;;;;;
Z;239;47;47;143;
