A;RTSALEDATA;188;20210201 01:02;VALNET;
B;188;1856038;9;20210201 01:02;;;4;HALL ST;GILGAI;2360;1012;M;20201222;20210127;60000;RU5;R;RESIDENCE;;ZVG;;0;AQ754061;
C;188;1856038;9;20210201 01:02;264B/417887;
D;188;1856038;9;20210201 01:02;P;;;;;;
D;188;1856038;9;20210201 01:02;V;;;;;;
D;188;1856038;9;20210201 01:02;V;;;;;;
B;188;1858565;10;20210201 01:02;;7;55;GRANVILLE ST;INVERELL;2360;;;20201203;20210122;210000;;R;RESIDENCE;7;;;0;AQ743596;
C;188;1858565;10;20210201 01:02;7/SP43484;
D;188;1858565;10;20210201 01:02;P;;;;;;
D;188;1858565;10;20210201 01:02;V;;;;;;
B;188;1859252;11;20210201 01:02;;;17;LEONARD ST;INVERELL;2360;885.2;M;20201217;20210122;275000;R1;R;RESIDENCE;;ATE;;0;AQ743259;
C;188;1859252;11;20210201 01:02;20/21501;
D;188;1859252;11;20210201 01:02;P;;;;;;
D;188;1859252;11;20210201 01:02;P;;;;;;
D;188;1859252;11;20210201 01:02;V;;;;;;
B;188;1857038;12;20210201 01:02;;;143;YETMAN RD;INVERELL;2360;1;H;20201217;20210122;620000;R5;R;RESIDENCE;;RLT;;0;AQ743217;
C;188;1857038;12;20210201 01:02;5/263076;
D;188;1857038;12;20210201 01:02;P;;;;;;
D;188;1857038;12;20210201 01:02;P;;;;;;
D;188;1857038;12;20210201 01:02;V;;;;;;
D;188;1857038;12;20210201 01:02;V;;;;;;
B;188;1857286;13;20210201 01:02;;;2;BRAE ST;INVERELL;2360;771.4;M;20201126;20210122;336000;R1;R;RESIDENCE;;ATE;;0;AQ741885;
C;188;1857286;13;20210201 01:02;3/330561;
D;188;1857286;13;20210201 01:02;P;;;;;;
D;188;1857286;13;20210201 01:02;V;;;;;;
D;188;1857286;13;20210201 01:02;V;;;;;;
B;188;1855025;14;20210201 01:02;CLINTON;;12;CLINTON LANE;INVERELL;2360;14.15;H;20201215;20210127;577500;RU1;3;FARM;;RRS;;0;AQ753396;
C;188;1855025;14;20210201 01:02;82, 142/753638;
D;188;1855025;14;20210201 01:02;P;;;;;;
D;188;1855025;14;20210201 01:02;P;;;;;;
D;188;1855025;14;20210201 01:02;V;;;;;;
D;188;1855025;14;20210201 01:02;V;;;;;;
B;188;4321146;15;20210201 01:02;;11;47;MULLIGAN ST;INVERELL;2360;399.6;M;20201217;20210125;55000;R1;V;VACANT LAND;;ATB;;0;AQ751062;
C;188;4321146;15;20210201 01:02;20/271080;
D;188;4321146;15;20210201 01:02;P;;;;;;
D;188;4321146;15;20210201 01:02;V;;;;;;
D;188;4321146;15;20210201 01:02;V;;;;;;
D;188;4321146;15;20210201 01:02;V;;;;;;
D;188;4321146;15;20210201 01:02;V;;;;;;
B;188;4298092;16;20210201 01:02;;;70;MATHER ST;INVERELL;2360;1032;M;20201217;20210128;155000;R1;V;VACANT LAND;;ATB;;0;AQ755954;
C;188;4298092;16;20210201 01:02;38/1262135;
D;188;4298092;16;20210201 01:02;P;;;;;;
D;188;4298092;16;20210201 01:02;P;;;;;;
D;188;4298092;16;20210201 01:02;V;;;;;;
Z;85;16;16;51;
