A;RTSALEDATA;258;20241202 01:07;VALNET;
C;258;1346644;13;20241202 01:08;129/253348;
D;258;1346644;13;20241202 01:08;P;;;;;;
D;258;1346644;13;20241202 01:08;P;;;;;;
D;258;1346644;13;20241202 01:08;V;;;;;;
B;258;1360038;14;20241202 01:08;;;10;LEADER ST;PADSTOW;2211;556.4;M;20240930;20241125;1550000;R2;R;RESIDENCE;;SMC;;0;AU611945;
C;258;1360038;14;20241202 01:08;1/242194;
D;258;1360038;14;20241202 01:08;P;;;;;;
D;258;1360038;14;20241202 01:08;P;;;;;;
D;258;1360038;14;20241202 01:08;V;;;;;;
B;258;1333658;15;20241202 01:08;;;24;BERKLEY RD;PADSTOW HEIGHTS;2211;557.3;M;20241011;20241122;2100000;R2;R;RESIDENCE;;SMA;;0;AU608073;
C;258;1333658;15;20241202 01:08;6/576988;
D;258;1333658;15;20241202 01:08;P;;;;;;
D;258;1333658;15;20241202 01:08;V;;;;;;
B;258;1347104;16;20241202 01:08;;;75;FENWICK ST;BANKSTOWN;2200;887.69;M;20241102;20241125;3330000;R2;R;RESIDENCE;;WDO;;0;AU614709;
C;258;1347104;16;20241202 01:08;88/9332;
D;258;1347104;16;20241202 01:08;P;;;;;;
D;258;1347104;16;20241202 01:08;V;;;;;;
D;258;1347104;16;20241202 01:08;V;;;;;;
B;258;1334041;17;20241202 01:08;;;45;BIRDSALL AVE;CONDELL PARK;2200;486.9;M;20241012;20241125;1120000;R2;R;RESIDENCE;;WLG;;0;AU614837;
C;258;1334041;17;20241202 01:08;55/15227;
D;258;1334041;17;20241202 01:08;P;;;;;;
D;258;1334041;17;20241202 01:08;V;;;;;;
B;258;1358095;18;20241202 01:08;;;54 A;KAWANA ST;BASS HILL;2197;322.6;M;20241012;20241125;855500;R2;R;RESIDENCE;;NJD;;0;AU612219;
C;258;1358095;18;20241202 01:08;2/859876;
D;258;1358095;18;20241202 01:08;P;;;;;;
D;258;1358095;18;20241202 01:08;V;;;;;;
B;258;1355439;19;20241202 01:08;;3;1;CARYSFIELD RD;BASS HILL;2197;;;20241120;20241125;500000;;R;RESIDENCE;3;;;0;AU612924;
C;258;1355439;19;20241202 01:08;3/SP48781;
D;258;1355439;19;20241202 01:08;P;;;;;;
D;258;1355439;19;20241202 01:08;V;;;;;;
B;258;1344945;20;20241202 01:08;;;16;DUTTON ST;BANKSTOWN;2200;594.7;M;20240907;20241125;1700000;R2;R;RESIDENCE;;WDO;;0;AU615215;
C;258;1344945;20;20241202 01:08;961/619925;
D;258;1344945;20;20241202 01:08;P;;;;;;
D;258;1344945;20;20241202 01:08;V;;;;;;
D;258;1344945;20;20241202 01:08;V;;;;;;
B;258;1347705;21;20241202 01:08;;2;10;FORREST RD;EAST HILLS;2213;;;20241016;20241122;858000;;R;RESIDENCE;2;;;0;AU609628;
C;258;1347705;21;20241202 01:08;2/SP45171;
D;258;1347705;21;20241202 01:08;P;;;;;;
D;258;1347705;21;20241202 01:08;P;;;;;;
D;258;1347705;21;20241202 01:08;V;;;;;;
B;258;1339787;22;20241202 01:08;;3;300;CHAPEL RD;BANKSTOWN;2200;;;20240919;20241122;495000;;R;RESIDENCE;3;;;0;AU610854;
C;258;1339787;22;20241202 01:08;3/SP57968;
D;258;1339787;22;20241202 01:08;P;;;;;;
D;258;1339787;22;20241202 01:08;P;;;;;;
D;258;1339787;22;20241202 01:08;V;;;;;;
B;258;1363907;23;20241202 01:08;;;2;MCCROSSIN AVE;BIRRONG;2143;1056;M;20241016;20241127;1720000;R2;R;RESIDENCE;;NDO;;0;AU621174;
C;258;1363907;23;20241202 01:08;32/26982;
D;258;1363907;23;20241202 01:08;P;;;;;;
D;258;1363907;23;20241202 01:08;P;;;;;;
D;258;1363907;23;20241202 01:08;P;;;;;;
D;258;1363907;23;20241202 01:08;P;;;;;;
D;258;1363907;23;20241202 01:08;V;;;;;;
B;258;1337331;24;20241202 01:08;;;39;CAMBRIDGE AVE;BANKSTOWN;2200;670.2;M;20240925;20241127;1940000;R4;R;RESIDENCE;;HDS;;0;AU622470;
C;258;1337331;24;20241202 01:08;2/314140;
D;258;1337331;24;20241202 01:08;P;;;;;;
D;258;1337331;24;20241202 01:08;V;;;;;;
B;258;1353434;25;20241202 01:08;;;127;HIGHLAND AVE;YAGOONA;2199;784.1;M;20241030;20241125;1855000;R4;R;RESIDENCE;;HDS;;0;AU613561;
C;258;1353434;25;20241202 01:08;6/19076;
D;258;1353434;25;20241202 01:08;P;;;;;;
D;258;1353434;25;20241202 01:08;V;;;;;;
B;258;1340540;26;20241202 01:08;;;34;CHIFLEY AVE;SEFTON;2162;739.8;M;20241012;20241125;1150000;R2;R;RESIDENCE;;NDO;;0;AU613393;
C;258;1340540;26;20241202 01:08;10/26500;
D;258;1340540;26;20241202 01:08;P;;;;;;
D;258;1340540;26;20241202 01:08;V;;;;;;
D;258;1340540;26;20241202 01:08;V;;;;;;
B;258;1375358;27;20241202 01:08;;13;17;ROSE ST;SEFTON;2162;;;20241019;20241127;890000;;R;RESIDENCE;13;;;0;AU621125;
C;258;1375358;27;20241202 01:08;13/SP9467;
D;258;1375358;27;20241202 01:08;P;;;;;;
D;258;1375358;27;20241202 01:08;V;;;;;;
D;258;1375358;27;20241202 01:08;V;;;;;;
B;258;1380756;28;20241202 01:08;;;97;TOMPSON RD;PANANIA;2213;923.2;M;20240518;20241126;2660000;R2;R;RESIDENCE;;SDO;;0;AU618805;
C;258;1380756;28;20241202 01:08;5/9017;
D;258;1380756;28;20241202 01:08;P;;;;;;
D;258;1380756;28;20241202 01:08;P;;;;;;
D;258;1380756;28;20241202 01:08;V;;;;;;
D;258;1380756;28;20241202 01:08;V;;;;;;
B;258;3036612;29;20241202 01:08;;2;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20241012;20241122;1405000;;R;RESIDENCE;2;;;0;AU609930;
C;258;3036612;29;20241202 01:08;2/SP71104;
D;258;3036612;29;20241202 01:08;P;;;;;;
D;258;3036612;29;20241202 01:08;V;;;;;;
D;258;3036612;29;20241202 01:08;V;;;;;;
B;258;3049049;30;20241202 01:08;;20;38;MEREDITH ST;BANKSTOWN;2200;;;20241010;20241121;510000;;R;RESIDENCE;20;;;0;AU604284;
C;258;3049049;30;20241202 01:08;20/SP71735;
D;258;3049049;30;20241202 01:08;P;;;;;;
D;258;3049049;30;20241202 01:08;V;;;;;;
D;258;3049049;30;20241202 01:08;V;;;;;;
B;258;3554544;31;20241202 01:08;;5;19;CLAREMONT ST;CAMPSIE;2194;;;20241014;20241125;710000;;R;RESIDENCE;5;;;0;AU612801;
C;258;3554544;31;20241202 01:08;5/SP84597;
D;258;3554544;31;20241202 01:08;P;;;;;;
D;258;3554544;31;20241202 01:08;V;;;;;;
B;258;3608542;32;20241202 01:08;;;51;PRINGLE AVE;BANKSTOWN;2200;703.3;M;20241011;20241122;1250000;R2;R;RESIDENCE;;WLF;;0;AU607929;
C;258;3608542;32;20241202 01:08;1/1169436;
D;258;3608542;32;20241202 01:08;P;;;;;;
D;258;3608542;32;20241202 01:08;P;;;;;;
D;258;3608542;32;20241202 01:08;V;;;;;;
D;258;3608542;32;20241202 01:08;V;;;;;;
B;258;4023987;33;20241202 01:08;;13;134;CENTAUR ST;REVESBY HEIGHTS;2212;102;M;20240927;20241126;740000;;R;RESIDENCE;13;;;0;AU616534;
C;258;4023987;33;20241202 01:08;13/SP92480;
D;258;4023987;33;20241202 01:08;P;;;;;;
D;258;4023987;33;20241202 01:08;V;;;;;;
D;258;4023987;33;20241202 01:08;V;;;;;;
B;258;4092461;34;20241202 01:08;;13;1236;CANTERBURY RD;ROSELANDS;2196;96;M;20241122;20241122;570000;;R;RESIDENCE;13;;;0;AU608928;
C;258;4092461;34;20241202 01:08;13/SP96787;
D;258;4092461;34;20241202 01:08;P;;;;;;
D;258;4092461;34;20241202 01:08;V;;;;;;
D;258;4092461;34;20241202 01:08;V;;;;;;
B;258;4098386;35;20241202 01:08;;102;196 A;STACEY ST;BANKSTOWN;2200;;;20241016;20241127;485000;;R;RESIDENCE;2;;;0;AU620680;
C;258;4098386;35;20241202 01:08;2/SP95704;
D;258;4098386;35;20241202 01:08;P;;;;;;
D;258;4098386;35;20241202 01:08;V;;;;;;
B;258;4122327;36;20241202 01:08;;18;190;HALDON ST;LAKEMBA;2195;;;20241007;20241122;600000;;R;RESIDENCE;18;;;0;AU610861;
C;258;4122327;36;20241202 01:08;18/SP97367;
D;258;4122327;36;20241202 01:08;P;;;;;;
D;258;4122327;36;20241202 01:08;V;;;;;;
D;258;4122327;36;20241202 01:08;V;;;;;;
B;258;4088794;37;20241202 01:08;;;1 B;ARTEGALL ST;BANKSTOWN;2200;435;M;20241030;20241127;1800000;R2;R;RESIDENCE;;WLG;;0;AU620314;
C;258;4088794;37;20241202 01:08;2/1212421;
D;258;4088794;37;20241202 01:08;P;;;;;;
D;258;4088794;37;20241202 01:08;P;;;;;;
D;258;4088794;37;20241202 01:08;V;;;;;;
D;258;4088794;37;20241202 01:08;V;;;;;;
B;258;4521438;38;20241202 01:08;;;10 A;GEORGES CRES;GEORGES HALL;2198;364.9;M;20241016;20241122;1375000;R2;R;RESIDENCE;;WLB;;0;AU608348;
C;258;4521438;38;20241202 01:08;2/1267269;
D;258;4521438;38;20241202 01:08;P;;;;;;
D;258;4521438;38;20241202 01:08;V;;;;;;
D;258;4521438;38;20241202 01:08;V;;;;;;
B;258;4563633;39;20241202 01:08;;;;GURNEY RD;CHESTER HILL;2162;397.4;M;20240430;20241114;600000;R2;R;RESIDENCE;;NJA;;0;AU586226;
C;258;4563633;39;20241202 01:08;PT 2/1282695;
D;258;4563633;39;20241202 01:08;P;;;;;;
D;258;4563633;39;20241202 01:08;V;;;;;;
D;258;4563633;39;20241202 01:08;V;;;;;;
B;258;4581377;40;20241202 01:08;;;36;KAWANA ST;BASS HILL;2197;325;M;20240731;20241127;1380000;R2;R;RESIDENCE;;NJD;;0;AU620182;
C;258;4581377;40;20241202 01:08;2/1310095;
D;258;4581377;40;20241202 01:08;P;;;;;;
D;258;4581377;40;20241202 01:08;V;;;;;;
B;258;4568288;41;20241202 01:08;;;58;BRAESMERE RD;PANANIA;2213;410.3;M;20241011;20241122;2210000;R2;R;RESIDENCE;;SMG;;0;AU607817;
C;258;4568288;41;20241202 01:08;661/1303312;
D;258;4568288;41;20241202 01:08;P;;;;;;
D;258;4568288;41;20241202 01:08;P;;;;;;
D;258;4568288;41;20241202 01:08;V;;;;;;
B;258;4580494;42;20241202 01:08;;;19 B;ROBERTSON RD;CHESTER HILL;2162;294.1;M;20240923;20241126;1399000;R2;R;RESIDENCE;;NJD;;0;AU617857;
C;258;4580494;42;20241202 01:08;2/1308822;
D;258;4580494;42;20241202 01:08;P;;;;;;
D;258;4580494;42;20241202 01:08;P;;;;;;
D;258;4580494;42;20241202 01:08;V;;;;;;
D;258;4580494;42;20241202 01:08;V;;;;;;
B;258;4532209;43;20241202 01:08;;308;25;MEREDITH ST;BANKSTOWN;2200;66;M;20241108;20241126;518700;;R;RESIDENCE;19;;;0;AU617133;
C;258;4532209;43;20241202 01:08;19/SP99751;
D;258;4532209;43;20241202 01:08;P;;;;;;
D;258;4532209;43;20241202 01:08;V;;;;;;
B;258;4568178;44;20241202 01:08;;;5;AUDREY PDE;CONDELL PARK;2200;555.1;M;20240921;20241126;2200000;R2;R;RESIDENCE;;WLG;;0;AU616317;
C;258;4568178;44;20241202 01:08;1/1232398;
D;258;4568178;44;20241202 01:08;P;;;;;;
D;258;4568178;44;20241202 01:08;P;;;;;;
D;258;4568178;44;20241202 01:08;V;;;;;;
B;258;4562909;45;20241202 01:08;;;11 B;WESLEY ST;GREENACRE;2190;250;M;20241012;20241125;1135000;R2;R;RESIDENCE;;EKA;;0;AU614852;
C;258;4562909;45;20241202 01:08;1/1200788;
D;258;4562909;45;20241202 01:08;P;;;;;;
D;258;4562909;45;20241202 01:08;P;;;;;;
D;258;4562909;45;20241202 01:08;V;;;;;;
D;258;4562909;45;20241202 01:08;V;;;;;;
B;258;4565311;46;20241202 01:08;;;25;TRAFALGAR ST;BELMORE;2192;301.6;M;20240913;20241125;1480000;R3;R;RESIDENCE;;XKK;;0;AU612274;
C;258;4565311;46;20241202 01:08;1/1228150;
D;258;4565311;46;20241202 01:08;P;;;;;;
D;258;4565311;46;20241202 01:08;P;;;;;;
D;258;4565311;46;20241202 01:08;V;;;;;;
B;258;4549325;47;20241202 01:08;;;51 A;COWPER ST;CAMPSIE;2194;221.3;M;20241018;20241125;1770000;R3;R;RESIDENCE;;MBB;;0;AU612651;
C;258;4549325;47;20241202 01:08;62/3128;
D;258;4549325;47;20241202 01:08;P;;;;;;
D;258;4549325;47;20241202 01:08;P;;;;;;
D;258;4549325;47;20241202 01:08;V;;;;;;
B;258;4563226;48;20241202 01:08;;;60 A;BURWOOD RD;BELFIELD;2191;348.4;M;20240828;20241125;2750000;R3;R;RESIDENCE;;XMB;;0;AU612591;
C;258;4563226;48;20241202 01:08;1/1301143;
D;258;4563226;48;20241202 01:08;P;;;;;;
D;258;4563226;48;20241202 01:08;V;;;;;;
B;258;1364875;49;20241202 01:08;;25;134;MEREDITH ST;BANKSTOWN;2200;;;20241028;20241127;500000;;R;RESIDENCE;25;;;0;AU620563;
C;258;1364875;49;20241202 01:08;25/SP46569;
D;258;1364875;49;20241202 01:08;P;;;;;;
D;258;1364875;49;20241202 01:08;V;;;;;;
B;258;1372818;50;20241202 01:08;;;127;RAWSON RD;GREENACRE;2190;689.2;M;20240928;20241127;1500000;R2;R;RESIDENCE;;EKA;;0;AU622555;
C;258;1372818;50;20241202 01:08;B/385851;
D;258;1372818;50;20241202 01:08;P;;;;;;
D;258;1372818;50;20241202 01:08;P;;;;;;
D;258;1372818;50;20241202 01:08;V;;;;;;
B;258;1370575;51;20241202 01:08;;;10;PICNIC POINT RD;PANANIA;2213;505.9;M;20241012;20241125;1295000;R2;R;RESIDENCE;;SME;;0;AU613381;
C;258;1370575;51;20241202 01:08;25/16659;
D;258;1370575;51;20241202 01:08;P;;;;;;
D;258;1370575;51;20241202 01:08;P;;;;;;
D;258;1370575;51;20241202 01:08;V;;;;;;
B;258;1381697;52;20241202 01:08;;;5;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20241016;20241127;1300000;R2;R;RESIDENCE;;WDO;;0;AU620176;
C;258;1381697;52;20241202 01:08;15/229810;
D;258;1381697;52;20241202 01:08;P;;;;;;
D;258;1381697;52;20241202 01:08;V;;;;;;
D;258;1381697;52;20241202 01:08;V;;;;;;
B;258;1379561;53;20241202 01:08;;3;67;TAYLOR ST;CONDELL PARK;2200;;;20240914;20241125;879000;;R;RESIDENCE;3;;;0;AU615493;
C;258;1379561;53;20241202 01:08;3/SP44040;
D;258;1379561;53;20241202 01:08;P;;;;;;
D;258;1379561;53;20241202 01:08;V;;;;;;
B;258;1366422;54;20241202 01:08;;;23;MORELLA AVE;SEFTON;2162;566.75;M;20240826;20241122;1285000;R2;R;RESIDENCE;;NJD;;0;AU608774;
C;258;1366422;54;20241202 01:08;22/15071;
D;258;1366422;54;20241202 01:08;P;;;;;;
D;258;1366422;54;20241202 01:08;P;;;;;;
D;258;1366422;54;20241202 01:08;V;;;;;;
D;258;1366422;54;20241202 01:08;V;;;;;;
B;258;1377228;55;20241202 01:08;;;114;SIMMAT AVE;CONDELL PARK;2200;793;M;20241014;20241125;1221000;R2;R;RESIDENCE;;WLJ;;0;AU614244;
C;258;1377228;55;20241202 01:08;100/846763;
D;258;1377228;55;20241202 01:08;P;;;;;;
D;258;1377228;55;20241202 01:08;V;;;;;;
B;258;1366997;56;20241202 01:08;;1;2;MYRTLE RD;BANKSTOWN;2200;;;20241012;20241125;715000;;R;RESIDENCE;1;;;0;AU613707;
C;258;1366997;56;20241202 01:08;1/SP51592;
D;258;1366997;56;20241202 01:08;P;;;;;;
D;258;1366997;56;20241202 01:08;P;;;;;;
D;258;1366997;56;20241202 01:08;V;;;;;;
D;258;1366997;56;20241202 01:08;V;;;;;;
B;258;1409510;57;20241202 01:08;;2;33;CLAREMONT ST;CAMPSIE;2194;;;20241015;20241126;682000;;R;RESIDENCE;2;;;0;AU616808;
C;258;1409510;57;20241202 01:08;2/SP55617;
D;258;1409510;57;20241202 01:08;P;;;;;;
D;258;1409510;57;20241202 01:08;P;;;;;;
D;258;1409510;57;20241202 01:08;V;;;;;;
B;258;1417523;58;20241202 01:08;;;15;FORE ST;CANTERBURY;2193;557.48;M;20240928;20241125;2435000;R4;R;RESIDENCE;;ACD;;0;AU612930;
C;258;1417523;58;20241202 01:08;2/1/3448;
D;258;1417523;58;20241202 01:08;P;;;;;;
D;258;1417523;58;20241202 01:08;P;;;;;;
D;258;1417523;58;20241202 01:08;V;;;;;;
D;258;1417523;58;20241202 01:08;V;;;;;;
B;258;1423038;59;20241202 01:08;;;454;HOMER ST;EARLWOOD;2206;461.6;M;20241012;20241125;1710000;R2;R;RESIDENCE;;AKK;;0;AU614086;
C;258;1423038;59;20241202 01:08;1/542363;
D;258;1423038;59;20241202 01:08;P;;;;;;
D;258;1423038;59;20241202 01:08;P;;;;;;
D;258;1423038;59;20241202 01:08;V;;;;;;
D;258;1423038;59;20241202 01:08;V;;;;;;
B;258;1401811;60;20241202 01:08;;7;50;BALTIMORE ST;BELFIELD;2191;;;20241103;20241125;1100000;;R;RESIDENCE;7;;;0;AU611385;
C;258;1401811;60;20241202 01:08;7/SP22035;
D;258;1401811;60;20241202 01:08;P;;;;;;
D;258;1401811;60;20241202 01:08;V;;;;;;
D;258;1401811;60;20241202 01:08;V;;;;;;
D;258;1401811;60;20241202 01:08;V;;;;;;
B;258;1407164;61;20241202 01:08;;;86;CAMPSIE ST;CAMPSIE;2194;310.34;M;20241112;20241127;1580000;R3;R;RESIDENCE;;XMB;;0;AU622100;
C;258;1407164;61;20241202 01:08;A/404678;
D;258;1407164;61;20241202 01:08;P;;;;;;
D;258;1407164;61;20241202 01:08;P;;;;;;
D;258;1407164;61;20241202 01:08;V;;;;;;
D;258;1407164;61;20241202 01:08;V;;;;;;
B;258;1420632;62;20241202 01:08;;6;22;HAMPDEN RD;LAKEMBA;2195;;;20241015;20241126;425000;;R;RESIDENCE;6;;;0;AU616588;
C;258;1420632;62;20241202 01:08;6/SP3935;
D;258;1420632;62;20241202 01:08;P;;;;;;
D;258;1420632;62;20241202 01:08;V;;;;;;
B;258;1404863;63;20241202 01:08;;;4;BRAESIDE CRES;EARLWOOD;2206;524.8;M;20240824;20241122;2160000;R2;R;RESIDENCE;;AKK;;0;AU609077;
C;258;1404863;63;20241202 01:08;6/209484;
D;258;1404863;63;20241202 01:08;P;;;;;;
D;258;1404863;63;20241202 01:08;P;;;;;;
D;258;1404863;63;20241202 01:08;V;;;;;;
D;258;1404863;63;20241202 01:08;V;;;;;;
B;258;1407620;64;20241202 01:08;;;1063;CANTERBURY RD;WILEY PARK;2195;543.7;M;20240901;20241126;1100000;R4;R;RESIDENCE;;ABB;;0;AU615887;
C;258;1407620;64;20241202 01:08;2/322840;
D;258;1407620;64;20241202 01:08;P;;;;;;
D;258;1407620;64;20241202 01:08;V;;;;;;
D;258;1407620;64;20241202 01:08;V;;;;;;
B;258;1410306;65;20241202 01:08;;3;18;COLIN ST;LAKEMBA;2195;;;20241016;20241122;464000;;R;RESIDENCE;3;;;0;AU608676;
C;258;1410306;65;20241202 01:08;3/SP22290;
D;258;1410306;65;20241202 01:08;P;;;;;;
D;258;1410306;65;20241202 01:08;P;;;;;;
D;258;1410306;65;20241202 01:08;V;;;;;;
B;258;1413142;66;20241202 01:08;;4;11;DRUMMOND ST;BELMORE;2192;;;20240826;20241126;610500;;R;RESIDENCE;4;;;0;AU616566;
C;258;1413142;66;20241202 01:08;4/SP2015;
D;258;1413142;66;20241202 01:08;P;;;;;;
D;258;1413142;66;20241202 01:08;P;;;;;;
D;258;1413142;66;20241202 01:08;V;;;;;;
B;258;1427467;67;20241202 01:08;;2;11;LINDA ST;BELFIELD;2191;;;20241107;20241122;1005000;;R;RESIDENCE;2;;;0;AU608651;
C;258;1427467;67;20241202 01:08;2/SP52085;
D;258;1427467;67;20241202 01:08;P;;;;;;
D;258;1427467;67;20241202 01:08;V;;;;;;
B;258;1421336;68;20241202 01:08;;;25;HIGHCLIFF RD;EARLWOOD;2206;834.6;M;20240916;20241122;1350000;R2;R;RESIDENCE;;XDO;;0;AU610018;
C;258;1421336;68;20241202 01:08;43/6898;
D;258;1421336;68;20241202 01:08;P;;;;;;
D;258;1421336;68;20241202 01:08;V;;;;;;
B;258;1424257;69;20241202 01:08;;;134;KARNE ST N;ROSELANDS;2196;482.97;M;20240928;20241127;1563000;R3;R;RESIDENCE;;APP;;0;AU620328;
C;258;1424257;69;20241202 01:08;35/12821;
D;258;1424257;69;20241202 01:08;P;;;;;;
D;258;1424257;69;20241202 01:08;P;;;;;;
D;258;1424257;69;20241202 01:08;V;;;;;;
B;258;1421784;70;20241202 01:08;;;19;HILLCREST ST;WILEY PARK;2195;543.8;M;20241014;20241125;980000;R3;R;RESIDENCE;;XNN;;0;AU612128;
C;258;1421784;70;20241202 01:08;3/304621;
D;258;1421784;70;20241202 01:08;P;;;;;;
D;258;1421784;70;20241202 01:08;V;;;;;;
B;258;1421841;71;20241202 01:08;;;7;HILLVIEW ST;ROSELANDS;2196;539.48;M;20240725;20241125;1530000;R3;R;RESIDENCE;;XRR;;0;AU613975;
C;258;1421841;71;20241202 01:08;31/9697;
D;258;1421841;71;20241202 01:08;P;;;;;;
D;258;1421841;71;20241202 01:08;P;;;;;;
D;258;1421841;71;20241202 01:08;V;;;;;;
B;258;1424449;72;20241202 01:08;;;12;KEIR AVE;HURLSTONE PARK;2193;520.15;M;20240831;20241125;3275000;R3;R;RESIDENCE;;XCC;;0;AU612075;
C;258;1424449;72;20241202 01:08;41/8646;
D;258;1424449;72;20241202 01:08;P;;;;;;
D;258;1424449;72;20241202 01:08;P;;;;;;
D;258;1424449;72;20241202 01:08;V;;;;;;
D;258;1424449;72;20241202 01:08;V;;;;;;
B;258;1427353;73;20241202 01:08;;2;76;LINCOLN ST;BELFIELD;2191;;;20240928;20241125;957000;;R;RESIDENCE;2;;;0;AU611438;
C;258;1427353;73;20241202 01:08;2/SP51512;
D;258;1427353;73;20241202 01:08;P;;;;;;
D;258;1427353;73;20241202 01:08;P;;;;;;
D;258;1427353;73;20241202 01:08;V;;;;;;
B;258;1411520;74;20241202 01:08;;4;186;CROYDON AVE;CROYDON PARK;2133;;;20241012;20241125;1430000;;R;RESIDENCE;4;;;0;AU613090;
C;258;1411520;74;20241202 01:08;4/SP41761;
D;258;1411520;74;20241202 01:08;P;;;;;;
D;258;1411520;74;20241202 01:08;V;;;;;;
B;258;1427844;75;20241202 01:08;;1;2;LONDON ST;CAMPSIE;2194;;;20241011;20241122;465000;;R;RESIDENCE;1;;;0;AU606362;
C;258;1427844;75;20241202 01:08;1/SP9471;
D;258;1427844;75;20241202 01:08;P;;;;;;
D;258;1427844;75;20241202 01:08;V;;;;;;
B;258;1427844;76;20241202 01:08;;51;2;LONDON ST;CAMPSIE;2194;;;20241011;20241122;465000;;R;RESIDENCE;51;;;0;AU606362;
C;258;1427844;76;20241202 01:08;51/SP9471;
D;258;1427844;76;20241202 01:08;P;;;;;;
D;258;1427844;76;20241202 01:08;V;;;;;;
