A;RTSALEDATA;187;20221226 01:07;VALNET;
B;187;1850031;10;20221226 01:07;;;150;GEORGE ST;GUNNEDAH;2380;714.5;M;20221123;20221216;395000;R2;R;RESIDENCE;;AAS;;0;AS729584;
C;187;1850031;10;20221226 01:07;1/205643;
D;187;1850031;10;20221226 01:07;P;;;;;;
D;187;1850031;10;20221226 01:07;V;;;;;;
B;187;1849514;11;20221226 01:07;;;298;CONADILLY ST;GUNNEDAH;2380;2921;M;20221103;20221216;1150000;B2;3;COMMERCIAL;;BBA;;0;AS734918;
C;187;1849514;11;20221226 01:07;8/30/758492 9/1080286;
D;187;1849514;11;20221226 01:07;P;;;;;;
D;187;1849514;11;20221226 01:07;V;;;;;;
B;187;1852977;12;20221226 01:07;;;129;PHILLIP ST;CARROLL;2340;1.214;H;20221130;20221220;255000;RU5;R;RESIDENCE;;AAV;;0;AS741831;
C;187;1852977;12;20221226 01:07;3, 4, 5/28/758234;
D;187;1852977;12;20221226 01:07;P;;;;;;
D;187;1852977;12;20221226 01:07;V;;;;;;
B;187;1853185;13;20221226 01:07;;;9;GORAN ST;CURLEWIS;2381;1062.3;M;20221129;20221221;140000;RU5;R;RESIDENCE;;AAX;;0;AS748093;
C;187;1853185;13;20221226 01:07;B/384035;
D;187;1853185;13;20221226 01:07;P;;;;;;
D;187;1853185;13;20221226 01:07;V;;;;;;
B;187;1853275;14;20221226 01:07;;;40;DONALDSON ST;CURLEWIS;2381;2023;M;20221206;20221216;320000;RU5;R;RESIDENCE;;AAX;;0;AS730853;
C;187;1853275;14;20221226 01:07;6/14/758320;
D;187;1853275;14;20221226 01:07;P;;;;;;
D;187;1853275;14;20221226 01:07;V;;;;;;
B;187;1854281;15;20221226 01:07;;;661;WORBOYS RD;KELVIN;2380;180.287;H;20221109;20221221;1200000;RU1;3;FARM;;RMC;;0;AS747642;
C;187;1854281;15;20221226 01:07;46/7230;
D;187;1854281;15;20221226 01:07;P;;;;;;
D;187;1854281;15;20221226 01:07;V;;;;;;
D;187;1854281;15;20221226 01:07;V;;;;;;
B;187;4401223;16;20221226 01:07;;;14;PARISH AVE;GUNNEDAH;2380;924.4;M;20221123;20221221;149500;R2;R;RESIDENCE;;AAS;;0;AS747531;
C;187;4401223;16;20221226 01:07;1111/1276528;
D;187;4401223;16;20221226 01:07;P;;;;;;
D;187;4401223;16;20221226 01:07;V;;;;;;
Z;78;16;16;44;
