A;RTSALEDATA;171;20240520 01:06;VALNET;
D;171;4544742;6;20240520 01:06;P;;;;;;
D;171;4544742;6;20240520 01:06;P;;;;;;
D;171;4544742;6;20240520 01:06;V;;;;;;
D;171;4544742;6;20240520 01:06;V;;;;;;
D;171;4544742;6;20240520 01:06;V;;;;;;
B;171;4545441;7;20240520 01:06;;;3;SUGAR MILL RD;CUDGEN;2487;467;M;20191220;20240514;381000;;V;VACANT LAND;;;;0;AU67241;
C;171;4545441;7;20240520 01:06;92/1301249;
D;171;4545441;7;20240520 01:06;P;;;;;;
D;171;4545441;7;20240520 01:06;P;;;;;;
D;171;4545441;7;20240520 01:06;V;;;;;;
B;171;4545444;8;20240520 01:06;;;9;SUGAR MILL RD;CUDGEN;2487;488;M;20200207;20240514;439000;;R;RESIDENCE;;;;0;AU67230;
C;171;4545444;8;20240520 01:06;95/1301249;
D;171;4545444;8;20240520 01:06;P;;;;;;
D;171;4545444;8;20240520 01:06;V;;;;;;
B;171;4545445;9;20240520 01:06;;;11;SUGAR MILL RD;CUDGEN;2487;490;M;20200805;20240514;450000;;V;VACANT LAND;;;;0;AU67244;
C;171;4545445;9;20240520 01:06;96/1301249;
D;171;4545445;9;20240520 01:06;P;;;;;;
D;171;4545445;9;20240520 01:06;P;;;;;;
D;171;4545445;9;20240520 01:06;V;;;;;;
B;171;4545446;10;20240520 01:06;;;13;SUGAR MILL RD;CUDGEN;2487;540;M;20191224;20240514;447000;;V;VACANT LAND;;;;0;AU66978;
C;171;4545446;10;20240520 01:06;97/1301249;
D;171;4545446;10;20240520 01:06;P;;;;;;
D;171;4545446;10;20240520 01:06;P;;;;;;
D;171;4545446;10;20240520 01:06;V;;;;;;
B;171;4545446;11;20240520 01:06;;;13;SUGAR MILL RD;CUDGEN;2487;540;M;20210118;20240514;499000;;V;VACANT LAND;;;;0;AU66979;
C;171;4545446;11;20240520 01:06;97/1301249;
D;171;4545446;11;20240520 01:06;P;;;;;;
D;171;4545446;11;20240520 01:06;P;;;;;;
D;171;4545446;11;20240520 01:06;V;;;;;;
D;171;4545446;11;20240520 01:06;V;;;;;;
B;171;4545449;12;20240520 01:06;;;19;SUGAR MILL RD;CUDGEN;2487;497;M;20191220;20240514;421000;;V;VACANT LAND;;;;0;AU66959;
C;171;4545449;12;20240520 01:06;100/1301249;
D;171;4545449;12;20240520 01:06;P;;;;;;
D;171;4545449;12;20240520 01:06;V;;;;;;
B;171;4545450;13;20240520 01:06;;;21;SUGAR MILL RD;CUDGEN;2487;545;M;20200622;20240514;420000;;V;VACANT LAND;;;;0;AU66673;
C;171;4545450;13;20240520 01:06;101/1301249;
D;171;4545450;13;20240520 01:06;P;;;;;;
D;171;4545450;13;20240520 01:06;V;;;;;;
B;171;4545452;14;20240520 01:06;;;24;SUGAR MILL RD;CUDGEN;2487;578;M;20200302;20240514;460000;;V;VACANT LAND;;;;0;AU67239;
C;171;4545452;14;20240520 01:06;103/1301249;
D;171;4545452;14;20240520 01:06;P;;;;;;
D;171;4545452;14;20240520 01:06;P;;;;;;
D;171;4545452;14;20240520 01:06;V;;;;;;
B;171;4545453;15;20240520 01:06;;;22;SUGAR MILL RD;CUDGEN;2487;475;M;20191220;20240514;411000;;V;VACANT LAND;;;;0;AU64857;
C;171;4545453;15;20240520 01:06;104/1301249;
D;171;4545453;15;20240520 01:06;P;;;;;;
D;171;4545453;15;20240520 01:06;V;;;;;;
B;171;4545453;16;20240520 01:06;;;22;SUGAR MILL RD;CUDGEN;2487;475;M;20240308;20240514;675000;;R;RESIDENCE;;;;0;AU64858;
C;171;4545453;16;20240520 01:06;104/1301249;
D;171;4545453;16;20240520 01:06;P;;;;;;
D;171;4545453;16;20240520 01:06;P;;;;;;
D;171;4545453;16;20240520 01:06;V;;;;;;
B;171;4545455;17;20240520 01:06;;;18;SUGAR MILL RD;CUDGEN;2487;455;M;20200302;20240514;424000;;V;VACANT LAND;;;;0;AU64840;
C;171;4545455;17;20240520 01:06;106/1301249;
D;171;4545455;17;20240520 01:06;P;;;;;;
D;171;4545455;17;20240520 01:06;P;;;;;;
D;171;4545455;17;20240520 01:06;V;;;;;;
B;171;4545457;18;20240520 01:06;;;14;SUGAR MILL RD;CUDGEN;2487;450;M;20200131;20240514;420000;;V;VACANT LAND;;;;0;AU65757;
C;171;4545457;18;20240520 01:06;108/1301249;
D;171;4545457;18;20240520 01:06;P;;;;;;
D;171;4545457;18;20240520 01:06;P;;;;;;
D;171;4545457;18;20240520 01:06;V;;;;;;
B;171;4545458;19;20240520 01:06;;;12;SUGAR MILL RD;CUDGEN;2487;580;M;20200124;20240514;466000;;V;VACANT LAND;;;;0;AU66747;
C;171;4545458;19;20240520 01:06;109/1301249;
D;171;4545458;19;20240520 01:06;P;;;;;;
D;171;4545458;19;20240520 01:06;V;;;;;;
B;171;4544569;20;20240520 01:06;;;43;BOWEN LOOP;CUDGEN;2487;543;M;20191220;20240510;381000;R1;V;VACANT LAND;;AJZ;;0;AU56492;
C;171;4544569;20;20240520 01:06;54/1300756;
D;171;4544569;20;20240520 01:06;P;;;;;;
D;171;4544569;20;20240520 01:06;V;;;;;;
B;171;4544569;21;20240520 01:06;;;43;BOWEN LOOP;CUDGEN;2487;543;M;20240509;20240510;665000;R1;V;VACANT LAND;;AJZ;;0;AU56493;
C;171;4544569;21;20240520 01:06;54/1300756;
D;171;4544569;21;20240520 01:06;P;;;;;;
D;171;4544569;21;20240520 01:06;V;;;;;;
B;171;4544578;22;20240520 01:06;;;61;BOWEN LOOP;CUDGEN;2487;468;M;20210204;20240514;367000;R1;R;RESIDENCE;;AJZ;;0;AU65459;
C;171;4544578;22;20240520 01:06;63/1300756;
D;171;4544578;22;20240520 01:06;P;;;;;;
D;171;4544578;22;20240520 01:06;P;;;;;;
D;171;4544578;22;20240520 01:06;V;;;;;;
B;171;1805170;23;20240520 01:06;;;41;BARNBY ST;MURWILLUMBAH;2484;682.9;M;20240408;20240513;920000;R2;R;RESIDENCE;;AJQ;;0;AU61683;
C;171;1805170;23;20240520 01:06;6/25665;
D;171;1805170;23;20240520 01:06;P;;;;;;
D;171;1805170;23;20240520 01:06;V;;;;;;
B;171;1808177;24;20240520 01:06;;2;15;CABANA CT;BANORA POINT;2486;;;20240322;20240510;740000;;R;RESIDENCE;2;;;0;AU57061;
C;171;1808177;24;20240520 01:06;2/SP55351;
D;171;1808177;24;20240520 01:06;P;;;;;;
D;171;1808177;24;20240520 01:06;P;;;;;;
D;171;1808177;24;20240520 01:06;V;;;;;;
D;171;1808177;24;20240520 01:06;V;;;;;;
B;171;1808624;25;20240520 01:06;;;2;CAROLINE ST;POTTSVILLE;2489;844;M;20240424;20240513;1350000;R2;R;RESIDENCE;;ALG;;0;AU61981;
C;171;1808624;25;20240520 01:06;99/801351;
D;171;1808624;25;20240520 01:06;P;;;;;;
D;171;1808624;25;20240520 01:06;P;;;;;;
D;171;1808624;25;20240520 01:06;V;;;;;;
D;171;1808624;25;20240520 01:06;V;;;;;;
B;171;1806294;26;20240520 01:06;KINGSCLIFF BEACH RETIREMENT VILLAGE;15;1;BLUE JAY CCT;KINGSCLIFF;2487;107;M;20240409;20240422;530000;;R;RESIDENCE;15;;;0;AU4047;
C;171;1806294;26;20240520 01:06;15/SP51791;
D;171;1806294;26;20240520 01:06;P;;;;;;
D;171;1806294;26;20240520 01:06;V;;;;;;
D;171;1806294;26;20240520 01:06;V;;;;;;
B;171;1803853;27;20240520 01:06;;24;3;AMAROO DR;BANORA POINT;2486;142;M;20240313;20240510;620000;;R;RESIDENCE;34;;;0;AU58681;
C;171;1803853;27;20240520 01:06;34/SP35452;
D;171;1803853;27;20240520 01:06;P;;;;;;
D;171;1803853;27;20240520 01:06;P;;;;;;
D;171;1803853;27;20240520 01:06;V;;;;;;
B;171;1804297;28;20240520 01:06;;2;62;ASH DR;BANORA POINT;2486;526;M;20240412;20240513;816108;;R;RESIDENCE;2;;;0;AU61360;
C;171;1804297;28;20240520 01:06;2/SP55353;
D;171;1804297;28;20240520 01:06;P;;;;;;
D;171;1804297;28;20240520 01:06;P;;;;;;
D;171;1804297;28;20240520 01:06;V;;;;;;
B;171;1809616;29;20240520 01:06;;;23;CLARKE ST;CUDGEN;2487;729.7;M;20240411;20240513;1350000;R2;R;RESIDENCE;;AJD;;0;AU61814;
C;171;1809616;29;20240520 01:06;27/792161;
D;171;1809616;29;20240520 01:06;P;;;;;;
D;171;1809616;29;20240520 01:06;P;;;;;;
D;171;1809616;29;20240520 01:06;V;;;;;;
D;171;1809616;29;20240520 01:06;V;;;;;;
B;171;1807055;30;20240520 01:06;;2;11;BOYD ST;TWEED HEADS;2485;140;M;20240301;20240513;745000;;R;RESIDENCE;2;;;0;AU60776;
C;171;1807055;30;20240520 01:06;2/SP39014;
D;171;1807055;30;20240520 01:06;P;;;;;;
D;171;1807055;30;20240520 01:06;V;;;;;;
B;171;1804732;31;20240520 01:06;;;31;BALMORAL ST;POTTSVILLE;2489;1072;M;20240321;20240510;1626000;R2;R;RESIDENCE;;ALG;;0;AU56780;
C;171;1804732;31;20240520 01:06;158/806528;
D;171;1804732;31;20240520 01:06;P;;;;;;
D;171;1804732;31;20240520 01:06;P;;;;;;
D;171;1804732;31;20240520 01:06;V;;;;;;
D;171;1804732;31;20240520 01:06;V;;;;;;
B;171;1836727;32;20240520 01:06;;;99;WINDERS PL;BANORA POINT;2486;460.4;M;20240415;20240513;960000;R2;R;RESIDENCE;;AHR;;0;AU60998;
C;171;1836727;32;20240520 01:06;160/874202;
D;171;1836727;32;20240520 01:06;P;;;;;;
D;171;1836727;32;20240520 01:06;V;;;;;;
B;171;1837042;33;20240520 01:06;;2;17;WYUNA RD;TWEED HEADS WEST;2485;;;20240412;20240510;660000;;R;RESIDENCE;2;;;0;AU57300;
C;171;1837042;33;20240520 01:06;2/SP15211;
D;171;1837042;33;20240520 01:06;P;;;;;;
D;171;1837042;33;20240520 01:06;P;;;;;;
D;171;1837042;33;20240520 01:06;V;;;;;;
B;171;1831790;34;20240520 01:06;;2;20;SHAMROCK AVE;BANORA POINT;2486;;;20240412;20240513;790000;;R;RESIDENCE;2;;;0;AU61746;
C;171;1831790;34;20240520 01:06;2/SP47543;
D;171;1831790;34;20240520 01:06;P;;;;;;
D;171;1831790;34;20240520 01:06;P;;;;;;
D;171;1831790;34;20240520 01:06;V;;;;;;
D;171;1831790;34;20240520 01:06;V;;;;;;
B;171;1818676;35;20240520 01:06;;;17;KARINGAL AVE;BILAMBIL HEIGHTS;2486;717.5;M;20240405;20240516;1149000;R2;R;RESIDENCE;;ANF;;0;AU72056;
C;171;1818676;35;20240520 01:06;20/731767;
D;171;1818676;35;20240520 01:06;P;;;;;;
D;171;1818676;35;20240520 01:06;V;;;;;;
D;171;1818676;35;20240520 01:06;V;;;;;;
B;171;1816332;36;20240520 01:06;;;51;HALL DR;MURWILLUMBAH;2484;722.7;M;20240411;20240513;700000;R2;R;RESIDENCE;;ALR;;0;AU62391;
C;171;1816332;36;20240520 01:06;8/259697;
D;171;1816332;36;20240520 01:06;P;;;;;;
D;171;1816332;36;20240520 01:06;P;;;;;;
D;171;1816332;36;20240520 01:06;V;;;;;;
B;171;1814105;37;20240520 01:06;;1;22;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20240409;20240510;900000;;3;COMMERCIAL;1;;;0;AU59184;
C;171;1814105;37;20240520 01:06;1/SP60264;
D;171;1814105;37;20240520 01:06;P;;;;;;
D;171;1814105;37;20240520 01:06;V;;;;;;
B;171;1816605;38;20240520 01:06;;13;6;HASTINGS RD;BOGANGAR;2488;;;20240415;20240514;925000;;R;RESIDENCE;13;;;0;AU65999;
C;171;1816605;38;20240520 01:06;13/SP44066;
D;171;1816605;38;20240520 01:06;P;;;;;;
D;171;1816605;38;20240520 01:06;V;;;;;;
D;171;1816605;38;20240520 01:06;V;;;;;;
B;171;1832477;39;20240520 01:06;;19;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20240328;20240515;677000;;R;RESIDENCE;19;;;0;AU68531;
C;171;1832477;39;20240520 01:06;19/SP43633;
D;171;1832477;39;20240520 01:06;P;;;;;;
D;171;1832477;39;20240520 01:06;V;;;;;;
D;171;1832477;39;20240520 01:06;V;;;;;;
B;171;1814266;40;20240520 01:06;;;39;EWING ST;MURWILLUMBAH;2484;581.7;M;20240327;20240510;760000;R2;R;RESIDENCE;;AJQ;;0;AU57598;
C;171;1814266;40;20240520 01:06;E/27680;
D;171;1814266;40;20240520 01:06;P;;;;;;
D;171;1814266;40;20240520 01:06;P;;;;;;
D;171;1814266;40;20240520 01:06;V;;;;;;
B;171;1819273;41;20240520 01:06;;4;140;KENNEDY DR;TWEED HEADS;2485;;;20240416;20240516;485000;;R;RESIDENCE;4;;;0;AU71916;
C;171;1819273;41;20240520 01:06;4/SP17470;
D;171;1819273;41;20240520 01:06;P;;;;;;
D;171;1819273;41;20240520 01:06;V;;;;;;
D;171;1819273;41;20240520 01:06;V;;;;;;
B;171;1819423;42;20240520 01:06;;4;13;KENTIA CRES;BANORA POINT;2486;;;20240415;20240513;635000;;R;RESIDENCE;4;;;0;AU60676;
C;171;1819423;42;20240520 01:06;4/SP52522;
D;171;1819423;42;20240520 01:06;P;;;;;;
D;171;1819423;42;20240520 01:06;V;;;;;;
B;171;1830201;43;20240520 01:06;;;112;RIVER ST;SOUTH MURWILLUMBAH;2484;556.4;M;20240412;20240513;730000;R2;R;RESIDENCE;;AJS;;0;AU62408;
C;171;1830201;43;20240520 01:06;B/18770;
D;171;1830201;43;20240520 01:06;P;;;;;;
D;171;1830201;43;20240520 01:06;P;;;;;;
D;171;1830201;43;20240520 01:06;V;;;;;;
B;171;1827630;44;20240520 01:06;;;50;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20240313;20240516;900000;R2;R;RESIDENCE;;ANE;;0;AU71797;
C;171;1827630;44;20240520 01:06;73/29195;
D;171;1827630;44;20240520 01:06;P;;;;;;
D;171;1827630;44;20240520 01:06;P;;;;;;
D;171;1827630;44;20240520 01:06;V;;;;;;
B;171;1817544;45;20240520 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;80;1;INGRAM PL;MURWILLUMBAH;2484;;;20240201;20240415;305000;;R;RESIDENCE;80;;;0;AT982735;
C;171;1817544;45;20240520 01:06;80/SP34198;
D;171;1817544;45;20240520 01:06;P;;;;;;
D;171;1817544;45;20240520 01:06;V;;;;;;
B;171;1817544;46;20240520 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;58;1;INGRAM PL;MURWILLUMBAH;2484;;;20240201;20240415;305000;;R;RESIDENCE;58;;;0;AT982735;
C;171;1817544;46;20240520 01:06;58/SP34198;
D;171;1817544;46;20240520 01:06;P;;;;;;
D;171;1817544;46;20240520 01:06;V;;;;;;
B;171;1812578;47;20240520 01:06;;;24;DOROTHY ST;MURWILLUMBAH;2484;581.7;M;20240403;20240515;850000;R2;R;RESIDENCE;;AJQ;;0;AU68615;
C;171;1812578;47;20240520 01:06;112/26085;
D;171;1812578;47;20240520 01:06;P;;;;;;
D;171;1812578;47;20240520 01:06;V;;;;;;
D;171;1812578;47;20240520 01:06;V;;;;;;
B;171;1830975;48;20240520 01:06;;;7;ROYAL DR;POTTSVILLE;2489;887.9;M;20240315;20240514;1070000;R2;R;RESIDENCE;;AJK;;0;AU66391;
C;171;1830975;48;20240520 01:06;65/263729;
D;171;1830975;48;20240520 01:06;P;;;;;;
D;171;1830975;48;20240520 01:06;P;;;;;;
D;171;1830975;48;20240520 01:06;V;;;;;;
B;171;1836368;49;20240520 01:06;;;11;WEDGETAIL CT;DULGUIGAN;2484;2.619;H;20240403;20240516;2300000;RU2;R;RESIDENCE;;RRE;;0;AU72133;
C;171;1836368;49;20240520 01:06;7/866759;
D;171;1836368;49;20240520 01:06;P;;;;;;
D;171;1836368;49;20240520 01:06;P;;;;;;
D;171;1836368;49;20240520 01:06;V;;;;;;
D;171;1836368;49;20240520 01:06;V;;;;;;
B;171;3137975;50;20240520 01:06;;101;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240503;20240513;610000;;R;RESIDENCE;101;;;0;AU61373;
C;171;3137975;50;20240520 01:06;101/SP73905;
D;171;3137975;50;20240520 01:06;P;;;;;;
D;171;3137975;50;20240520 01:06;V;;;;;;
B;171;3217963;51;20240520 01:06;;1110;27;BELLS BVD;KINGSCLIFF;2487;141;M;20240403;20240516;985000;;R;RESIDENCE;10;;;0;AU73876;
C;171;3217963;51;20240520 01:06;10/SP76023;
D;171;3217963;51;20240520 01:06;P;;;;;;
D;171;3217963;51;20240520 01:06;V;;;;;;
B;171;3208157;52;20240520 01:06;;;4;CYLINDERS DR;KINGSCLIFF;2487;585;M;20240213;20240513;3850000;R2;R;RESIDENCE;;ALT;;0;AU62482;
C;171;3208157;52;20240520 01:06;384/1087716;
D;171;3208157;52;20240520 01:06;P;;;;;;
D;171;3208157;52;20240520 01:06;V;;;;;;
D;171;3208157;52;20240520 01:06;V;;;;;;
B;171;3728353;53;20240520 01:06;;;66;SAILFISH WAY;KINGSCLIFF;2487;729.3;M;20240402;20240513;2275000;R2;R;RESIDENCE;;ALT;;0;AU61376;
C;171;3728353;53;20240520 01:06;97/1186189;
D;171;3728353;53;20240520 01:06;P;;;;;;
D;171;3728353;53;20240520 01:06;P;;;;;;
D;171;3728353;53;20240520 01:06;V;;;;;;
B;171;3282399;54;20240520 01:06;;5;2;HUNGERFORD LANE;KINGSCLIFF;2487;;;20240216;20240510;995000;;R;RESIDENCE;5;;;0;AU56939;
C;171;3282399;54;20240520 01:06;5/SP77954;
D;171;3282399;54;20240520 01:06;P;;;;;;
D;171;3282399;54;20240520 01:06;V;;;;;;
D;171;3282399;54;20240520 01:06;V;;;;;;
B;171;3265708;55;20240520 01:06;;149;6;STUART ST;TWEED HEADS;2485;;;20240315;20240514;985000;;R;RESIDENCE;149;;;0;AU64703;
C;171;3265708;55;20240520 01:06;149/SP77177;
D;171;3265708;55;20240520 01:06;P;;;;;;
D;171;3265708;55;20240520 01:06;V;;;;;;
B;171;3263498;56;20240520 01:06;;220;2;PANDANUS PDE;CABARITA BEACH;2488;;;20240411;20240513;862500;;R;RESIDENCE;33;;;0;AU63282;
C;171;3263498;56;20240520 01:06;33/SP77096;
D;171;3263498;56;20240520 01:06;P;;;;;;
D;171;3263498;56;20240520 01:06;V;;;;;;
B;171;1822354;57;20240520 01:06;;6;18;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20240326;20240510;731500;;3;FACTORY;6;;;0;AU59714;
C;171;1822354;57;20240520 01:06;6/SP77618;
D;171;1822354;57;20240520 01:06;P;;;;;;
D;171;1822354;57;20240520 01:06;V;;;;;;
D;171;1822354;57;20240520 01:06;V;;;;;;
B;171;3288340;58;20240520 01:06;BREEZES;39;42;BALLINA ST;POTTSVILLE;2489;248;M;20240408;20240510;825000;;R;RESIDENCE;7;;;0;AU60108;
C;171;3288340;58;20240520 01:06;7/SP78196;
D;171;3288340;58;20240520 01:06;P;;;;;;
D;171;3288340;58;20240520 01:06;P;;;;;;
D;171;3288340;58;20240520 01:06;V;;;;;;
D;171;3288340;58;20240520 01:06;V;;;;;;
B;171;3365748;59;20240520 01:06;;58;14;STUART ST;TWEED HEADS;2485;;;20240411;20240513;860000;;R;RESIDENCE;58;;;0;AU61625;
C;171;3365748;59;20240520 01:06;58/SP79995;
D;171;3365748;59;20240520 01:06;P;;;;;;
D;171;3365748;59;20240520 01:06;P;;;;;;
D;171;3365748;59;20240520 01:06;V;;;;;;
D;171;3365748;59;20240520 01:06;V;;;;;;
B;171;3288340;60;20240520 01:06;;17;42;BALLINA ST;POTTSVILLE;2489;;;20240212;20240513;855000;;R;RESIDENCE;39;;;0;AU63217;
C;171;3288340;60;20240520 01:06;39/SP80151;
D;171;3288340;60;20240520 01:06;P;;;;;;
D;171;3288340;60;20240520 01:06;P;;;;;;
D;171;3288340;60;20240520 01:06;V;;;;;;
B;171;3987059;61;20240520 01:06;;;22 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20240409;20240515;1500000;R3;R;RESIDENCE;;AKO;;0;AU68268;
C;171;3987059;61;20240520 01:06;42/1227115;
D;171;3987059;61;20240520 01:06;P;;;;;;
D;171;3987059;61;20240520 01:06;P;;;;;;
D;171;3987059;61;20240520 01:06;V;;;;;;
B;171;3928273;62;20240520 01:06;;;365;CASUARINA WAY;KINGSCLIFF;2487;381;M;20240409;20240514;1465000;;R;RESIDENCE;1;;;0;AU65264;
C;171;3928273;62;20240520 01:06;1/SP93455;
D;171;3928273;62;20240520 01:06;P;;;;;;
D;171;3928273;62;20240520 01:06;P;;;;;;
D;171;3928273;62;20240520 01:06;V;;;;;;
D;171;3928273;62;20240520 01:06;V;;;;;;
B;171;4304359;63;20240520 01:06;;;2;ALTITUDE BVD;TERRANORA;2486;653.9;M;20240415;20240515;515000;R1;V;VACANT LAND;;AJZ;;0;AU68446;
C;171;4304359;63;20240520 01:06;401/1252575;
D;171;4304359;63;20240520 01:06;P;;;;;;
D;171;4304359;63;20240520 01:06;V;;;;;;
Z;311;63;63;183;
