A;RTSALEDATA;004;20230116 01:05;VALNET;
B;004;108731;12;20230116 01:05;;;108;MEDCALF ST;WARNERS BAY;2282;645;M;20221205;20230106;620000;R2;R;RESIDENCE;;ADJ;;0;AS770465;
C;004;108731;12;20230116 01:05;13/204373;
D;004;108731;12;20230116 01:05;P;;;;;;
D;004;108731;12;20230116 01:05;P;;;;;;
D;004;108731;12;20230116 01:05;V;;;;;;
B;004;109015;13;20230116 01:05;;;40;SECOND ST;BOOLAROO;2284;809.4;M;20221205;20230109;678000;R2;R;RESIDENCE;;LAA;;0;AS771929;
C;004;109015;13;20230116 01:05;2A/362831;
D;004;109015;13;20230116 01:05;P;;;;;;
D;004;109015;13;20230116 01:05;V;;;;;;
B;004;111454;14;20230116 01:05;;18;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20221202;20230112;575000;;R;RESIDENCE;18;;;0;AS779757;
C;004;111454;14;20230116 01:05;18/SP41285;
D;004;111454;14;20230116 01:05;P;;;;;;
D;004;111454;14;20230116 01:05;V;;;;;;
B;004;112045;15;20230116 01:05;;;9;BELFORD PL;CARDIFF;2285;2738;M;20221109;20230111;3190000;IN2;3;COMMERCIAL;;ISG;;0;AS776717;
C;004;112045;15;20230116 01:05;33/842353;
D;004;112045;15;20230116 01:05;P;;;;;;
D;004;112045;15;20230116 01:05;V;;;;;;
B;004;109799;16;20230116 01:05;;;10;ELLESMERE ST;BOORAGUL;2284;607;M;20221117;20230111;599000;R2;R;RESIDENCE;;AFB;;0;AS777942;
C;004;109799;16;20230116 01:05;25/26336;
D;004;109799;16;20230116 01:05;P;;;;;;
D;004;109799;16;20230116 01:05;P;;;;;;
D;004;109799;16;20230116 01:05;V;;;;;;
B;004;114447;17;20230116 01:05;;;3;HARTFORD ST;CARDIFF;2285;631.6;M;20221103;20230112;912500;R2;R;RESIDENCE;;ACT;;0;AS779847;
C;004;114447;17;20230116 01:05;87/252800;
D;004;114447;17;20230116 01:05;P;;;;;;
D;004;114447;17;20230116 01:05;P;;;;;;
D;004;114447;17;20230116 01:05;V;;;;;;
D;004;114447;17;20230116 01:05;V;;;;;;
B;004;112437;18;20230116 01:05;;;15;CARMEN RD;MACQUARIE HILLS;2285;505.9;M;20221110;20230111;630000;R2;R;RESIDENCE;;ACZ;;0;AS777678;
C;004;112437;18;20230116 01:05;157/236189;
D;004;112437;18;20230116 01:05;P;;;;;;
D;004;112437;18;20230116 01:05;P;;;;;;
D;004;112437;18;20230116 01:05;V;;;;;;
B;004;118225;19;20230116 01:05;;;28;ROATH ST;CARDIFF;2285;485.5;M;20221202;20230110;610000;R2;R;RESIDENCE;;ACG;;0;AS774373;
C;004;118225;19;20230116 01:05;11/245512;
D;004;118225;19;20230116 01:05;P;;;;;;
D;004;118225;19;20230116 01:05;P;;;;;;
D;004;118225;19;20230116 01:05;V;;;;;;
D;004;118225;19;20230116 01:05;V;;;;;;
D;004;118225;19;20230116 01:05;V;;;;;;
D;004;118225;19;20230116 01:05;V;;;;;;
B;004;115801;20;20230116 01:05;;;7;MCINTYRE ST;CARDIFF;2285;758.4;M;20221122;20230112;855000;R2;R;RESIDENCE;;ACT;;0;AS779858;
C;004;115801;20;20230116 01:05;44/787303;
D;004;115801;20;20230116 01:05;P;;;;;;
D;004;115801;20;20230116 01:05;P;;;;;;
D;004;115801;20;20230116 01:05;V;;;;;;
B;004;116045;21;20230116 01:05;;;253;MAIN RD;CARDIFF;2285;733.5;M;20221208;20230112;705000;R3;R;RESIDENCE;;AZB;;0;AS779793;
C;004;116045;21;20230116 01:05;C/359576;
D;004;116045;21;20230116 01:05;P;;;;;;
D;004;116045;21;20230116 01:05;P;;;;;;
D;004;116045;21;20230116 01:05;V;;;;;;
D;004;116045;21;20230116 01:05;V;;;;;;
B;004;121657;22;20230116 01:05;;;65;GARI ST;CHARLESTOWN;2290;891.6;M;20221116;20230109;1075000;R2;R;RESIDENCE;;AEH;;0;AS772346;
C;004;121657;22;20230116 01:05;5/32/240458;
D;004;121657;22;20230116 01:05;P;;;;;;
D;004;121657;22;20230116 01:05;P;;;;;;
D;004;121657;22;20230116 01:05;V;;;;;;
D;004;121657;22;20230116 01:05;V;;;;;;
B;004;124453;23;20230116 01:05;;;6;SHELTON ST;CHARLESTOWN;2290;632.3;M;20221208;20230112;835000;R3;R;RESIDENCE;;AZD;;0;AS778428;
C;004;124453;23;20230116 01:05;3/112881;
D;004;124453;23;20230116 01:05;P;;;;;;
D;004;124453;23;20230116 01:05;V;;;;;;
B;004;124584;24;20230116 01:05;;5;58 A;SMITH ST;CHARLESTOWN;2290;;;20221109;20230112;430000;;R;RESIDENCE;5;;;0;AS778699;
C;004;124584;24;20230116 01:05;5/SP12618;
D;004;124584;24;20230116 01:05;P;;;;;;
D;004;124584;24;20230116 01:05;P;;;;;;
D;004;124584;24;20230116 01:05;V;;;;;;
B;004;136635;25;20230116 01:05;;;2;COLLARENA CRES;KAHIBAH;2290;651.3;M;20221128;20230111;895000;R2;R;RESIDENCE;;AEK;;0;AS778096;
C;004;136635;25;20230116 01:05;56/30074;
D;004;136635;25;20230116 01:05;P;;;;;;
D;004;136635;25;20230116 01:05;P;;;;;;
D;004;136635;25;20230116 01:05;V;;;;;;
D;004;136635;25;20230116 01:05;V;;;;;;
B;004;129772;26;20230116 01:05;;;18;THOMAS ST;EDGEWORTH;2285;588.1;M;20221111;20230112;665000;R2;R;RESIDENCE;;ACQ;;0;AS780921;
C;004;129772;26;20230116 01:05;7/242563;
D;004;129772;26;20230116 01:05;P;;;;;;
D;004;129772;26;20230116 01:05;V;;;;;;
B;004;130465;27;20230116 01:05;;2;30;BOATMANS ROW;ELEEBANA;2282;451.3;M;20221118;20230110;995000;R2;R;RESIDENCE;;AGD;;0;AS775231;
C;004;130465;27;20230116 01:05;141/883209;
D;004;130465;27;20230116 01:05;P;;;;;;
D;004;130465;27;20230116 01:05;V;;;;;;
B;004;145192;28;20230116 01:05;;;9;CLYDEBANK RD;RATHMINES;2283;1151;M;20221111;20230111;980000;R2;R;RESIDENCE;;AMC;;0;AS778173;
C;004;145192;28;20230116 01:05;166/11537;
D;004;145192;28;20230116 01:05;P;;;;;;
D;004;145192;28;20230116 01:05;P;;;;;;
D;004;145192;28;20230116 01:05;V;;;;;;
B;004;153276;29;20230116 01:05;;6;92;BRIGHTON AVE;TORONTO;2283;;;20221121;20230111;600000;;R;RESIDENCE;6;;;0;AS778203;
C;004;153276;29;20230116 01:05;6/SP31697;
D;004;153276;29;20230116 01:05;P;;;;;;
D;004;153276;29;20230116 01:05;V;;;;;;
B;004;156180;30;20230116 01:05;;4;146;THE BOULEVARDE;TORONTO;2283;;;20221216;20230109;530000;;R;RESIDENCE;4;;;0;AS772217;
C;004;156180;30;20230116 01:05;4/SP49195;
D;004;156180;30;20230116 01:05;P;;;;;;
D;004;156180;30;20230116 01:05;V;;;;;;
B;004;148359;31;20230116 01:05;;;130;WAIKIKI RD;BONNELLS BAY;2264;671.4;M;20221118;20230112;1060000;R2;R;RESIDENCE;;ANP;;0;AS780224;
C;004;148359;31;20230116 01:05;111/1014052;
D;004;148359;31;20230116 01:05;P;;;;;;
D;004;148359;31;20230116 01:05;P;;;;;;
D;004;148359;31;20230116 01:05;V;;;;;;
D;004;148359;31;20230116 01:05;V;;;;;;
B;004;157265;32;20230116 01:05;;2;38;CONNAUGHT RD;VALENTINE;2280;;;20221103;20230112;710000;;R;RESIDENCE;2;;;0;AS779173;
C;004;157265;32;20230116 01:05;2/SP47132;
D;004;157265;32;20230116 01:05;P;;;;;;
D;004;157265;32;20230116 01:05;V;;;;;;
D;004;157265;32;20230116 01:05;V;;;;;;
B;004;152015;33;20230116 01:05;;;23;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20221123;20230106;900000;R2;R;RESIDENCE;;AER;;0;AS770437;
C;004;152015;33;20230116 01:05;13/C/2422;
D;004;152015;33;20230116 01:05;P;;;;;;
D;004;152015;33;20230116 01:05;V;;;;;;
D;004;152015;33;20230116 01:05;V;;;;;;
B;004;155270;34;20230116 01:05;;;39;NELMES CL;TORONTO;2283;419;M;20221215;20230106;350000;R2;R;RESIDENCE;;AFY;;0;AS770304;
C;004;155270;34;20230116 01:05;38/878177;
D;004;155270;34;20230116 01:05;P;;;;;;
D;004;155270;34;20230116 01:05;P;;;;;;
D;004;155270;34;20230116 01:05;V;;;;;;
B;004;158020;35;20230116 01:05;;;7;REDONDO RD;VALENTINE;2280;607;M;20221207;20230111;820000;R2;R;RESIDENCE;;AGH;;0;AS777687;
C;004;158020;35;20230116 01:05;589/236530;
D;004;158020;35;20230116 01:05;P;;;;;;
D;004;158020;35;20230116 01:05;P;;;;;;
D;004;158020;35;20230116 01:05;V;;;;;;
D;004;158020;35;20230116 01:05;V;;;;;;
B;004;158860;36;20230116 01:05;;;7;BOORABEA ST;WANGI WANGI;2267;651.3;M;20221122;20230111;710000;R2;R;RESIDENCE;;AMA;;0;AS775692;
C;004;158860;36;20230116 01:05;405/13410;
D;004;158860;36;20230116 01:05;P;;;;;;
D;004;158860;36;20230116 01:05;V;;;;;;
D;004;158860;36;20230116 01:05;V;;;;;;
B;004;163191;37;20230116 01:05;;5;564;THE ESPLANADE;WARNERS BAY;2282;;;20221117;20230106;595000;;R;RESIDENCE;5;;;0;AS770200;
C;004;163191;37;20230116 01:05;5/SP32539;
D;004;163191;37;20230116 01:05;P;;;;;;
D;004;163191;37;20230116 01:05;P;;;;;;
D;004;163191;37;20230116 01:05;V;;;;;;
B;004;3757153;38;20230116 01:05;;;33;BLACKALL AVE;BLACKALLS PARK;2283;689.2;M;20221215;20230112;1190650;R2;R;RESIDENCE;;WFK;;0;AS780939;
C;004;3757153;38;20230116 01:05;1/327773;
D;004;3757153;38;20230116 01:05;P;;;;;;
D;004;3757153;38;20230116 01:05;P;;;;;;
D;004;3757153;38;20230116 01:05;V;;;;;;
B;004;3115529;39;20230116 01:05;;26;24;BULLS GARDEN RD;WHITEBRIDGE;2290;160;M;20220407;20230110;450000;;R;RESIDENCE;28;;;0;AS775146;
C;004;3115529;39;20230116 01:05;28/SP105665;
D;004;3115529;39;20230116 01:05;P;;;;;;
D;004;3115529;39;20230116 01:05;P;;;;;;
D;004;3115529;39;20230116 01:05;V;;;;;;
B;004;3963241;40;20230116 01:05;;;10;SAIL ST;TERALBA;2284;560;M;20221129;20230111;845000;R2;R;RESIDENCE;;AFA;;0;AS776641;
C;004;3963241;40;20230116 01:05;325/1224163;
D;004;3963241;40;20230116 01:05;P;;;;;;
D;004;3963241;40;20230116 01:05;P;;;;;;
D;004;3963241;40;20230116 01:05;V;;;;;;
B;004;3961923;41;20230116 01:05;;;24;O'LEARY DR;COORANBONG;2265;524.9;M;20221118;20230111;935000;R2;R;RESIDENCE;;ANJ;;0;AS776951;
C;004;3961923;41;20230116 01:05;917/1215385;
D;004;3961923;41;20230116 01:05;P;;;;;;
D;004;3961923;41;20230116 01:05;P;;;;;;
D;004;3961923;41;20230116 01:05;V;;;;;;
D;004;3961923;41;20230116 01:05;V;;;;;;
B;004;3901942;42;20230116 01:05;;;3;REGATTA CL;TERALBA;2284;622.8;M;20221015;20230111;1650999;R2;R;RESIDENCE;;AFA;;0;AS776909;
C;004;3901942;42;20230116 01:05;129/1216056;
D;004;3901942;42;20230116 01:05;P;;;;;;
D;004;3901942;42;20230116 01:05;V;;;;;;
D;004;3901942;42;20230116 01:05;V;;;;;;
B;004;4279225;43;20230116 01:05;;3;59;MARTIN ST;WARNERS BAY;2282;181;M;20221028;20221125;785000;;R;RESIDENCE;3;;;0;AS664524;
C;004;4279225;43;20230116 01:05;3/SP101145;
D;004;4279225;43;20230116 01:05;P;;;;;;
D;004;4279225;43;20230116 01:05;V;;;;;;
Z;217;43;43;129;
