A;RTSALEDATA;008;20230703 01:09;VALNET;
D;008;3014359;7;20230703 01:09;P;;;;;;
D;008;3014359;7;20230703 01:09;V;;;;;;
B;008;3014359;8;20230703 01:09;;208;328;KING ST;NEWCASTLE;2300;;;20230515;20230626;785000;;R;RESIDENCE;25;;;0;AT208044;
C;008;3014359;8;20230703 01:09;25/SP70659;
D;008;3014359;8;20230703 01:09;P;;;;;;
D;008;3014359;8;20230703 01:09;V;;;;;;
B;008;3047221;9;20230703 01:09;;12;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20230609;20230623;670000;;3;COMMERCIAL;12;;;0;AT201959;
C;008;3047221;9;20230703 01:09;12/SP70888;
D;008;3047221;9;20230703 01:09;P;;;;;;
D;008;3047221;9;20230703 01:09;V;;;;;;
B;008;4039125;10;20230703 01:09;;;9 A;KOOMBOOL AVE;MARYLAND;2287;316.4;M;20230609;20230629;810000;R2;R;RESIDENCE;;AAA;;0;AT219191;
C;008;4039125;10;20230703 01:09;2/1231825;
D;008;4039125;10;20230703 01:09;P;;;;;;
D;008;4039125;10;20230703 01:09;V;;;;;;
B;008;4123020;11;20230703 01:09;;;152;LOCKYER ST;ADAMSTOWN;2289;2140;M;20230426;20230626;5250000;R2;R;RESIDENCE;;AEM;;0;AT207211;
C;008;4123020;11;20230703 01:09;402/1241881;
D;008;4123020;11;20230703 01:09;P;;;;;;
D;008;4123020;11;20230703 01:09;V;;;;;;
B;008;4084840;12;20230703 01:09;;902;770;HUNTER ST;NEWCASTLE WEST;2302;;;20230512;20230623;860000;;R;RESIDENCE;33;;;0;AT201568;
C;008;4084840;12;20230703 01:09;33/SP96793;
D;008;4084840;12;20230703 01:09;P;;;;;;
D;008;4084840;12;20230703 01:09;V;;;;;;
B;008;201815;13;20230703 01:09;;;3;ALEXANDER ST;HAMILTON SOUTH;2303;272.8;M;20230428;20230623;1620000;R2;R;RESIDENCE;;AFV;;0;AT200326;
C;008;201815;13;20230703 01:09;21/876371;
D;008;201815;13;20230703 01:09;P;;;;;;
D;008;201815;13;20230703 01:09;V;;;;;;
B;008;201951;14;20230703 01:09;;;3;AILSA RD;BROADMEADOW;2292;245.3;M;20230622;20230629;600000;E4;R;RESIDENCE;;INE;;0;AT219514;
C;008;201951;14;20230703 01:09;4/335904;
D;008;201951;14;20230703 01:09;P;;;;;;
D;008;201951;14;20230703 01:09;V;;;;;;
B;008;212598;15;20230703 01:09;;;34;CHURCH ST;MAYFIELD;2304;663.9;M;20230201;20230623;240000;R3;R;RESIDENCE;;AJB;;0;AT203810;
C;008;212598;15;20230703 01:09;2/202655;
D;008;212598;15;20230703 01:09;P;;;;;;
D;008;212598;15;20230703 01:09;P;;;;;;
D;008;212598;15;20230703 01:09;V;;;;;;
B;008;205681;16;20230703 01:09;;;1;BELFORD RD;LAMBTON;2299;613.4;M;20230512;20230623;1495000;R2;R;RESIDENCE;;AFB;;0;AT203034;
C;008;205681;16;20230703 01:09;1/321946;
D;008;205681;16;20230703 01:09;P;;;;;;
D;008;205681;16;20230703 01:09;P;;;;;;
D;008;205681;16;20230703 01:09;V;;;;;;
B;008;205840;17;20230703 01:09;;;10;BENDER PDE;KOTARA;2289;499.5;M;20230526;20230623;985000;R2;R;RESIDENCE;;AHA;;0;AT200833;
C;008;205840;17;20230703 01:09;55/28047;
D;008;205840;17;20230703 01:09;P;;;;;;
D;008;205840;17;20230703 01:09;P;;;;;;
D;008;205840;17;20230703 01:09;V;;;;;;
B;008;203541;18;20230703 01:09;;2;12;ANZAC PDE;THE HILL;2300;;;20230525;20230629;575000;;R;RESIDENCE;2;;;0;AT220331;
C;008;203541;18;20230703 01:09;2/SP5723;
D;008;203541;18;20230703 01:09;P;;;;;;
D;008;203541;18;20230703 01:09;V;;;;;;
B;008;211747;19;20230703 01:09;;;62;CHARLTON ST;LAMBTON;2299;556.4;M;20230510;20230627;978000;R2;R;RESIDENCE;;AFK;;0;AT212812;
C;008;211747;19;20230703 01:09;41/36398;
D;008;211747;19;20230703 01:09;P;;;;;;
D;008;211747;19;20230703 01:09;P;;;;;;
D;008;211747;19;20230703 01:09;V;;;;;;
B;008;3140251;20;20230703 01:09;DOCKSIDE;52;2;HOWDEN ST;CARRINGTON;2294;216;M;20230216;20230629;1350000;;R;RESIDENCE;27;;;0;AT223037;
C;008;3140251;20;20230703 01:09;27/SP73402;
D;008;3140251;20;20230703 01:09;P;;;;;;
D;008;3140251;20;20230703 01:09;P;;;;;;
D;008;3140251;20;20230703 01:09;V;;;;;;
D;008;3140251;20;20230703 01:09;V;;;;;;
B;008;3149119;21;20230703 01:09;;1;28;QUEENS RD;NEW LAMBTON;2305;;;20230513;20230626;876000;;R;RESIDENCE;1;;;0;AT205138;
C;008;3149119;21;20230703 01:09;1/SP74336;
D;008;3149119;21;20230703 01:09;P;;;;;;
D;008;3149119;21;20230703 01:09;V;;;;;;
B;008;3198064;22;20230703 01:09;;;27;QUEEN ST;COOKS HILL;2300;126;M;20230529;20230626;870000;R3;R;RESIDENCE;;AKA;;0;AT207117;
C;008;3198064;22;20230703 01:09;56/1082843;
D;008;3198064;22;20230703 01:09;P;;;;;;
D;008;3198064;22;20230703 01:09;V;;;;;;
B;008;3217120;23;20230703 01:09;;2303;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20230515;20230627;680000;;R;RESIDENCE;13;;;0;AT210937;
C;008;3217120;23;20230703 01:09;13/SP76011;
D;008;3217120;23;20230703 01:09;P;;;;;;
D;008;3217120;23;20230703 01:09;V;;;;;;
B;008;3246291;24;20230703 01:09;;;3;METAL PIT DR;MAYFIELD WEST;2304;3982;M;20230602;20230621;4510000;E4;3;COMMERCIAL;;INH;;0;AT194817;
C;008;3246291;24;20230703 01:09;58/270249;
D;008;3246291;24;20230703 01:09;P;;;;;;
D;008;3246291;24;20230703 01:09;V;;;;;;
B;008;3715323;25;20230703 01:09;;;30;KURRAKA DR;FLETCHER;2287;618.6;M;20230515;20230626;620000;R2;R;RESIDENCE;;AAP;;0;AT205526;
C;008;3715323;25;20230703 01:09;444/1178172;
D;008;3715323;25;20230703 01:09;P;;;;;;
D;008;3715323;25;20230703 01:09;V;;;;;;
D;008;3715323;25;20230703 01:09;V;;;;;;
B;008;212219;26;20230703 01:09;;;2;CHINCHEN ST;ISLINGTON;2296;239.9;M;20230519;20230623;945000;R3;R;RESIDENCE;;AFA;;0;AT203030;
C;008;212219;26;20230703 01:09;1/995103;
D;008;212219;26;20230703 01:09;P;;;;;;
D;008;212219;26;20230703 01:09;V;;;;;;
D;008;212219;26;20230703 01:09;V;;;;;;
B;008;215066;27;20230703 01:09;;;5;CREER RD;WARATAH WEST;2298;651.3;M;20230517;20230628;630000;R2;R;RESIDENCE;;AJT;;0;AT214316;
C;008;215066;27;20230703 01:09;5/20993;
D;008;215066;27;20230703 01:09;P;;;;;;
D;008;215066;27;20230703 01:09;P;;;;;;
D;008;215066;27;20230703 01:09;V;;;;;;
B;008;219717;28;20230703 01:09;;;32;EDITH ST;WARATAH;2298;784.1;M;20230512;20230623;950000;R2;R;RESIDENCE;;AJZ;;0;AT200537;
C;008;219717;28;20230703 01:09;2/24736;
D;008;219717;28;20230703 01:09;P;;;;;;
D;008;219717;28;20230703 01:09;V;;;;;;
B;008;220036;29;20230703 01:09;;;131;ELERMORE PDE;WALLSEND;2287;652.9;M;20230531;20230623;1002000;R2;R;RESIDENCE;;AAH;;0;AT202471;
C;008;220036;29;20230703 01:09;323/248204;
D;008;220036;29;20230703 01:09;P;;;;;;
D;008;220036;29;20230703 01:09;P;;;;;;
D;008;220036;29;20230703 01:09;V;;;;;;
B;008;218181;30;20230703 01:09;;;44;DEVON ST;WALLSEND;2287;366.7;M;20230520;20230628;600000;R3;R;RESIDENCE;;AAW;;0;AT214632;
C;008;218181;30;20230703 01:09;3, 7/510652;
D;008;218181;30;20230703 01:09;P;;;;;;
D;008;218181;30;20230703 01:09;V;;;;;;
D;008;218181;30;20230703 01:09;V;;;;;;
B;008;216756;31;20230703 01:09;;;6;DARWIN ST;BERESFIELD;2322;645;M;20230524;20230623;515000;R2;R;RESIDENCE;;ADA;;0;AT202447;
C;008;216756;31;20230703 01:09;141/A/12628;
D;008;216756;31;20230703 01:09;P;;;;;;
D;008;216756;31;20230703 01:09;P;;;;;;
D;008;216756;31;20230703 01:09;V;;;;;;
D;008;216756;31;20230703 01:09;V;;;;;;
B;008;216793;32;20230703 01:09;;;81;DATE ST;ADAMSTOWN;2289;;;20230531;20230623;1150000;;R;RESIDENCE;2;;;0;AT200600;
C;008;216793;32;20230703 01:09;2/SP63567;
D;008;216793;32;20230703 01:09;P;;;;;;
D;008;216793;32;20230703 01:09;V;;;;;;
D;008;216793;32;20230703 01:09;V;;;;;;
B;008;219288;33;20230703 01:09;;;108;DUNBAR ST;STOCKTON;2295;505.9;M;20230505;20230623;975000;R2;R;RESIDENCE;;AHN;;0;AT200352;
C;008;219288;33;20230703 01:09;1/105132;
D;008;219288;33;20230703 01:09;P;;;;;;
D;008;219288;33;20230703 01:09;P;;;;;;
D;008;219288;33;20230703 01:09;V;;;;;;
B;008;222041;34;20230703 01:09;;;9;FLEMING ST;WICKHAM;2293;227.6;M;20230526;20230628;950000;MU1;R;RESIDENCE;;CNY;;0;AT216496;
C;008;222041;34;20230703 01:09;1/995202;
D;008;222041;34;20230703 01:09;P;;;;;;
D;008;222041;34;20230703 01:09;V;;;;;;
B;008;222947;35;20230703 01:09;;;4;FRASER ST;JESMOND;2299;493.2;M;20230519;20230623;775000;R2;R;RESIDENCE;;AAF;;0;AT202096;
C;008;222947;35;20230703 01:09;35/21271;
D;008;222947;35;20230703 01:09;P;;;;;;
D;008;222947;35;20230703 01:09;P;;;;;;
D;008;222947;35;20230703 01:09;P;;;;;;
D;008;222947;35;20230703 01:09;P;;;;;;
D;008;222947;35;20230703 01:09;P;;;;;;
D;008;222947;35;20230703 01:09;V;;;;;;
D;008;222947;35;20230703 01:09;V;;;;;;
B;008;223426;36;20230703 01:09;;;42;FULLERTON ST;STOCKTON;2295;354.1;M;20230512;20230623;870000;R2;R;RESIDENCE;;AHN;;0;AT204573;
C;008;223426;36;20230703 01:09;A/311955;
D;008;223426;36;20230703 01:09;P;;;;;;
D;008;223426;36;20230703 01:09;P;;;;;;
D;008;223426;36;20230703 01:09;V;;;;;;
D;008;223426;36;20230703 01:09;V;;;;;;
B;008;223597;37;20230703 01:09;;;34;GAMACK ST;MAYFIELD;2304;297.2;M;20230330;20230628;660000;R2;R;RESIDENCE;;AJD;;0;AT214288;
C;008;223597;37;20230703 01:09;21/B/2235;
D;008;223597;37;20230703 01:09;P;;;;;;
D;008;223597;37;20230703 01:09;P;;;;;;
D;008;223597;37;20230703 01:09;V;;;;;;
D;008;223597;37;20230703 01:09;V;;;;;;
B;008;226513;38;20230703 01:09;;;8;GWYDIR RD;NEW LAMBTON;2305;448.9;M;20230622;20230629;400000;R2;R;RESIDENCE;;AFD;;0;AT223153;
C;008;226513;38;20230703 01:09;C/396981;
D;008;226513;38;20230703 01:09;P;;;;;;
D;008;226513;38;20230703 01:09;P;;;;;;
D;008;226513;38;20230703 01:09;V;;;;;;
D;008;226513;38;20230703 01:09;V;;;;;;
D;008;226513;38;20230703 01:09;V;;;;;;
B;008;226780;39;20230703 01:09;;;9;HANLEY ST;WALLSEND;2287;524.8;M;20230512;20230623;807000;R2;R;RESIDENCE;;AAD;;0;AT202349;
C;008;226780;39;20230703 01:09;5/31809;
D;008;226780;39;20230703 01:09;P;;;;;;
D;008;226780;39;20230703 01:09;V;;;;;;
B;008;229586;40;20230703 01:09;;65;575;HUNTER ST;NEWCASTLE WEST;2302;;;20230511;20230623;700000;;R;RESIDENCE;65;;;0;AT202771;
C;008;229586;40;20230703 01:09;65/SP62883;
D;008;229586;40;20230703 01:09;P;;;;;;
D;008;229586;40;20230703 01:09;V;;;;;;
D;008;229586;40;20230703 01:09;V;;;;;;
B;008;232284;41;20230703 01:09;;;36;KEMPSTER RD;MEREWETHER;2291;556.4;M;20230527;20230626;1800000;R2;R;RESIDENCE;;AHM;;0;AT207421;
C;008;232284;41;20230703 01:09;29/39150;
D;008;232284;41;20230703 01:09;P;;;;;;
D;008;232284;41;20230703 01:09;V;;;;;;
D;008;232284;41;20230703 01:09;V;;;;;;
B;008;235144;42;20230703 01:09;;;38;LEWIS ST;MARYVILLE;2293;303.5;M;20230520;20230623;1040000;R2;R;RESIDENCE;;ADF;;0;AT202971;
C;008;235144;42;20230703 01:09;2/S/5062;
D;008;235144;42;20230703 01:09;P;;;;;;
D;008;235144;42;20230703 01:09;P;;;;;;
D;008;235144;42;20230703 01:09;V;;;;;;
B;008;235283;43;20230703 01:09;;;28;LIBRA CL;ELERMORE VALE;2287;911.6;M;20230621;20230629;565000;R2;R;RESIDENCE;;AAK;;0;AT218833;
C;008;235283;43;20230703 01:09;186/263245 Housing PRN 109578;
D;008;235283;43;20230703 01:09;P;;;;;;
D;008;235283;43;20230703 01:09;V;;;;;;
B;008;235285;44;20230703 01:09;;;21;LIBRA CL;ELERMORE VALE;2287;1307;M;20230621;20230629;570000;R2;R;RESIDENCE;;AAK;;0;AT218856;
C;008;235285;44;20230703 01:09;184/263245 Housing PRN 109579;
D;008;235285;44;20230703 01:09;P;;;;;;
D;008;235285;44;20230703 01:09;V;;;;;;
B;008;243590;45;20230703 01:09;;14;61;NESCA PDE;THE HILL;2300;;;20230524;20230628;605000;;R;RESIDENCE;14;;;0;AT217454;
C;008;243590;45;20230703 01:09;14/SP17275;
D;008;243590;45;20230703 01:09;P;;;;;;
D;008;243590;45;20230703 01:09;P;;;;;;
D;008;243590;45;20230703 01:09;V;;;;;;
B;008;235578;46;20230703 01:09;;;51;LINDSAY ST;HAMILTON;2303;214.6;M;20230519;20230623;1800000;R3;R;RESIDENCE;;AFS;;0;AT202693;
C;008;235578;46;20230703 01:09;1/718292;
D;008;235578;46;20230703 01:09;P;;;;;;
D;008;235578;46;20230703 01:09;P;;;;;;
D;008;235578;46;20230703 01:09;V;;;;;;
B;008;233147;47;20230703 01:09;;;72;KING ST;SHORTLAND;2307;607;M;20230501;20230623;800000;R2;R;RESIDENCE;;AJM;;0;AT202356;
C;008;233147;47;20230703 01:09;2/364721;
D;008;233147;47;20230703 01:09;P;;;;;;
D;008;233147;47;20230703 01:09;V;;;;;;
D;008;233147;47;20230703 01:09;V;;;;;;
B;008;238713;48;20230703 01:09;;;138;MARSDEN ST;SHORTLAND;2307;1378;M;20230428;20230627;730000;R2;R;RESIDENCE;;AJM;;0;AT212132;
C;008;238713;48;20230703 01:09;B/388667;
D;008;238713;48;20230703 01:09;P;;;;;;
D;008;238713;48;20230703 01:09;P;;;;;;
D;008;238713;48;20230703 01:09;V;;;;;;
B;008;233475;49;20230703 01:09;;3;68;KINGS RD;NEW LAMBTON;2305;;;20230526;20230628;515000;;R;RESIDENCE;3;;;0;AT213932;
C;008;233475;49;20230703 01:09;3/SP45809;
D;008;233475;49;20230703 01:09;P;;;;;;
D;008;233475;49;20230703 01:09;V;;;;;;
D;008;233475;49;20230703 01:09;V;;;;;;
B;008;233614;50;20230703 01:09;;;16;KIRKLOCH CL;WALLSEND;2287;588.1;M;20230517;20230628;750000;R2;R;RESIDENCE;;AAH;;0;AT216937;
C;008;233614;50;20230703 01:09;194/241667;
D;008;233614;50;20230703 01:09;P;;;;;;
D;008;233614;50;20230703 01:09;P;;;;;;
D;008;233614;50;20230703 01:09;V;;;;;;
B;008;236631;51;20230703 01:09;;2;21;MCCANN CT;CARRINGTON;2294;;;20230518;20230627;837500;;R;RESIDENCE;15;;;0;AT210489;
C;008;236631;51;20230703 01:09;15/SP55827;
D;008;236631;51;20230703 01:09;P;;;;;;
D;008;236631;51;20230703 01:09;P;;;;;;
D;008;236631;51;20230703 01:09;V;;;;;;
D;008;236631;51;20230703 01:09;V;;;;;;
B;008;239595;52;20230703 01:09;;;4;MEARS ST;ADAMSTOWN HEIGHTS;2289;701.9;M;20230329;20230626;1230000;R3;R;RESIDENCE;;AHB;;0;AT207351;
C;008;239595;52;20230703 01:09;49/31245;
D;008;239595;52;20230703 01:09;P;;;;;;
D;008;239595;52;20230703 01:09;V;;;;;;
D;008;239595;52;20230703 01:09;V;;;;;;
B;008;236983;53;20230703 01:09;;;5;MABEL ST;GEORGETOWN;2298;360.4;M;20230426;20230628;725000;R3;R;RESIDENCE;;AJB;;0;AT216482;
C;008;236983;53;20230703 01:09;20/8275;
D;008;236983;53;20230703 01:09;P;;;;;;
D;008;236983;53;20230703 01:09;V;;;;;;
D;008;236983;53;20230703 01:09;V;;;;;;
B;008;240117;54;20230703 01:09;;;7;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20230518;20230629;750000;R2;R;RESIDENCE;;AJT;;0;AT220300;
C;008;240117;54;20230703 01:09;46/223109;
D;008;240117;54;20230703 01:09;P;;;;;;
D;008;240117;54;20230703 01:09;P;;;;;;
D;008;240117;54;20230703 01:09;V;;;;;;
B;008;251770;55;20230703 01:09;;;355;SANDGATE RD;SHORTLAND;2307;929.5;M;20230322;20230626;765000;R2;R;RESIDENCE;;AJN;;0;AT205733;
C;008;251770;55;20230703 01:09;4/18500;
D;008;251770;55;20230703 01:09;P;;;;;;
D;008;251770;55;20230703 01:09;P;;;;;;
D;008;251770;55;20230703 01:09;V;;;;;;
B;008;246702;56;20230703 01:09;;;14;PEPPERCORN CRES;FLETCHER;2287;615.2;M;20230512;20230623;800000;R2;R;RESIDENCE;;AAP;;0;AT203234;
C;008;246702;56;20230703 01:09;412/1000771;
D;008;246702;56;20230703 01:09;P;;;;;;
D;008;246702;56;20230703 01:09;P;;;;;;
D;008;246702;56;20230703 01:09;V;;;;;;
D;008;246702;56;20230703 01:09;V;;;;;;
B;008;246837;57;20230703 01:09;;;2;PERKS ST;WALLSEND;2287;461.6;M;20230531;20230628;581000;R2;R;RESIDENCE;;AAE;;0;AT214999;
C;008;246837;57;20230703 01:09;5/30516;
D;008;246837;57;20230703 01:09;P;;;;;;
D;008;246837;57;20230703 01:09;P;;;;;;
D;008;246837;57;20230703 01:09;V;;;;;;
D;008;246837;57;20230703 01:09;V;;;;;;
B;008;244304;58;20230703 01:09;;6;5;NOELA AVE;NEW LAMBTON;2305;;;20230512;20230623;525000;;R;RESIDENCE;6;;;0;AT203634;
C;008;244304;58;20230703 01:09;6/SP4971;
D;008;244304;58;20230703 01:09;P;;;;;;
D;008;244304;58;20230703 01:09;P;;;;;;
D;008;244304;58;20230703 01:09;V;;;;;;
D;008;244304;58;20230703 01:09;V;;;;;;
B;008;249664;59;20230703 01:09;;;6;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;569.1;M;20230516;20230627;1830000;R2;R;RESIDENCE;;AFH;;0;AT209937;
C;008;249664;59;20230703 01:09;4/539932;
D;008;249664;59;20230703 01:09;P;;;;;;
D;008;249664;59;20230703 01:09;P;;;;;;
D;008;249664;59;20230703 01:09;V;;;;;;
D;008;249664;59;20230703 01:09;V;;;;;;
B;008;245453;60;20230703 01:09;;19;95;PARK AVE;KOTARA;2289;;;20230602;20230629;550000;;R;RESIDENCE;19;;;0;AT219147;
C;008;245453;60;20230703 01:09;19/SP20808;
D;008;245453;60;20230703 01:09;P;;;;;;
D;008;245453;60;20230703 01:09;P;;;;;;
D;008;245453;60;20230703 01:09;V;;;;;;
B;008;259647;61;20230703 01:09;;;11;COANE ST;MEREWETHER;2291;518.5;M;20230329;20230628;4200000;R2;R;RESIDENCE;;AHL;;0;AT216502;
C;008;259647;61;20230703 01:09;31/J/37393;
D;008;259647;61;20230703 01:09;P;;;;;;
D;008;259647;61;20230703 01:09;P;;;;;;
D;008;259647;61;20230703 01:09;V;;;;;;
D;008;259647;61;20230703 01:09;V;;;;;;
B;008;262415;62;20230703 01:09;;3;11;YOUNG ST;GEORGETOWN;2298;;;20230510;20230623;588888;;R;RESIDENCE;3;;;0;AT203186;
C;008;262415;62;20230703 01:09;3/SP8596;
D;008;262415;62;20230703 01:09;P;;;;;;
D;008;262415;62;20230703 01:09;V;;;;;;
B;008;259954;63;20230703 01:09;;;12 A;WENTWORTH ST;WALLSEND;2287;404.7;M;20230531;20230628;743000;R2;R;RESIDENCE;;AAD;;0;AT214819;
C;008;259954;63;20230703 01:09;B/36965;
D;008;259954;63;20230703 01:09;P;;;;;;
D;008;259954;63;20230703 01:09;P;;;;;;
D;008;259954;63;20230703 01:09;V;;;;;;
B;008;254795;64;20230703 01:09;;;14;SUNDERLAND ST;MAYFIELD;2304;1019;M;20230406;20230629;1400000;R3;R;RESIDENCE;;AJB;;0;AT221779;
C;008;254795;64;20230703 01:09;27A, 27B/D/977626;
D;008;254795;64;20230703 01:09;P;;;;;;
D;008;254795;64;20230703 01:09;P;;;;;;
D;008;254795;64;20230703 01:09;V;;;;;;
B;008;255442;65;20230703 01:09;;;1;TELOPEA PL;WARABROOK;2304;631.4;M;20230615;20230628;500000;R2;R;RESIDENCE;;AJW;;0;AT213967;
C;008;255442;65;20230703 01:09;312/732250;
D;008;255442;65;20230703 01:09;P;;;;;;
D;008;255442;65;20230703 01:09;P;;;;;;
D;008;255442;65;20230703 01:09;V;;;;;;
B;008;261010;66;20230703 01:09;;;47;WILTON ST;MEREWETHER;2291;278.2;M;20230509;20230626;922147;R2;R;RESIDENCE;;AHJ;;0;AT206151;
C;008;261010;66;20230703 01:09;2/513619;
D;008;261010;66;20230703 01:09;P;;;;;;
D;008;261010;66;20230703 01:09;P;;;;;;
D;008;261010;66;20230703 01:09;V;;;;;;
B;008;258465;67;20230703 01:09;;;2;VERE RD;ADAMSTOWN;2289;328.8;M;20230428;20230623;928500;R4;R;RESIDENCE;;AFR;;0;AT202893;
C;008;258465;67;20230703 01:09;C/393823;
D;008;258465;67;20230703 01:09;P;;;;;;
D;008;258465;67;20230703 01:09;V;;;;;;
D;008;258465;67;20230703 01:09;V;;;;;;
B;008;258724;68;20230703 01:09;;3;16;VICTORIA ST;MAYFIELD;2304;;;20230523;20230627;591000;;R;RESIDENCE;3;;;0;AT211615;
C;008;258724;68;20230703 01:09;3/SP20240;
D;008;258724;68;20230703 01:09;P;;;;;;
D;008;258724;68;20230703 01:09;V;;;;;;
B;008;256375;69;20230703 01:09;;;46;TIGHES TCE;TIGHES HILL;2297;412;M;20230522;20230626;2150000;R2;R;RESIDENCE;;ADF;;0;AT207400;
C;008;256375;69;20230703 01:09;A/344711;
D;008;256375;69;20230703 01:09;P;;;;;;
D;008;256375;69;20230703 01:09;V;;;;;;
B;008;259163;70;20230703 01:09;;;8;WALLACE ST;ISLINGTON;2296;202.3;M;20230522;20230628;867000;R3;R;RESIDENCE;;AFA;;0;AT214016;
C;008;259163;70;20230703 01:09;13/996991;
D;008;259163;70;20230703 01:09;P;;;;;;
D;008;259163;70;20230703 01:09;P;;;;;;
D;008;259163;70;20230703 01:09;V;;;;;;
B;008;259182;71;20230703 01:09;;;31;WALLACE ST;KOTARA;2289;575.4;M;20230513;20230626;1123500;R2;R;RESIDENCE;;AHA;;0;AT206479;
C;008;259182;71;20230703 01:09;7/237128;
D;008;259182;71;20230703 01:09;P;;;;;;
D;008;259182;71;20230703 01:09;P;;;;;;
D;008;259182;71;20230703 01:09;V;;;;;;
B;008;259418;72;20230703 01:09;;;26;WARATAH ST;MAYFIELD;2304;867;M;20230602;20230629;870000;R2;R;RESIDENCE;;AJX;;0;AT221799;
C;008;259418;72;20230703 01:09;14/10/759048;
D;008;259418;72;20230703 01:09;P;;;;;;
D;008;259418;72;20230703 01:09;V;;;;;;
B;008;4490023;73;20230703 01:09;;;1;FIELDS WAY;ELERMORE VALE;2287;457.1;M;20220414;20230629;450000;;R;RESIDENCE;;;;0;AT219372;
C;008;4490023;73;20230703 01:09;18/271449;
D;008;4490023;73;20230703 01:09;P;;;;;;
D;008;4490023;73;20230703 01:09;P;;;;;;
D;008;4490023;73;20230703 01:09;V;;;;;;
B;008;4484671;74;20230703 01:09;;2;29;YILEN CL;BERESFIELD;2322;150;M;20230228;20230629;485100;;3;COMMERCIAL;2;;;0;AT220390;
C;008;4484671;74;20230703 01:09;2/SP106361;
D;008;4484671;74;20230703 01:09;P;;;;;;
D;008;4484671;74;20230703 01:09;V;;;;;;
B;008;4490007;75;20230703 01:09;;;2;FIELDS WAY;ELERMORE VALE;2287;526.5;M;20230223;20230629;405000;;V;VACANT LAND;;;;0;AT219700;
C;008;4490007;75;20230703 01:09;2/271449;
D;008;4490007;75;20230703 01:09;P;;;;;;
D;008;4490007;75;20230703 01:09;P;;;;;;
D;008;4490007;75;20230703 01:09;V;;;;;;
B;008;4490009;76;20230703 01:09;;;6;FIELDS WAY;ELERMORE VALE;2287;450.7;M;20211220;20230629;450000;;V;VACANT LAND;;;;0;AT219463;
C;008;4490009;76;20230703 01:09;4/271449;
D;008;4490009;76;20230703 01:09;P;;;;;;
D;008;4490009;76;20230703 01:09;V;;;;;;
B;008;4490010;77;20230703 01:09;;;8;FIELDS WAY;ELERMORE VALE;2287;459.1;M;20211223;20230629;450000;;V;VACANT LAND;;;;0;AT220021;
C;008;4490010;77;20230703 01:09;5/271449;
D;008;4490010;77;20230703 01:09;P;;;;;;
D;008;4490010;77;20230703 01:09;P;;;;;;
D;008;4490010;77;20230703 01:09;V;;;;;;
