A;RTSALEDATA;620;20211220 02:57;VALNET;
D;620;4394294;18;20211220 02:58;V;;;;;;
B;620;1255352;19;20211220 02:58;;;59;LAWSON ST;MUDGEE;2850;3551;M;20211011;20211210;1130000;R3;R;RESIDENCE;;AAD;;0;AR711371;
C;620;1255352;19;20211220 02:58;20, 21/801748;
D;620;1255352;19;20211220 02:58;P;;;;;;
D;620;1255352;19;20211220 02:58;V;;;;;;
D;620;1255352;19;20211220 02:58;V;;;;;;
B;620;3708990;20;20211220 02:58;;;9;BELLEVUE RD;MUDGEE;2850;585;M;20211029;20211210;660000;R1;R;RESIDENCE;;AAS;;0;AR711722;
C;620;3708990;20;20211220 02:58;2/1186470;
D;620;3708990;20;20211220 02:58;P;;;;;;
D;620;3708990;20;20211220 02:58;P;;;;;;
D;620;3708990;20;20211220 02:58;V;;;;;;
B;620;3204570;21;20211220 02:58;;;8;VERA CT;MUDGEE;2850;911;M;20211029;20211210;940000;R1;R;RESIDENCE;;AAT;;0;AR711735;
C;620;3204570;21;20211220 02:58;6/1087576;
D;620;3204570;21;20211220 02:58;P;;;;;;
D;620;3204570;21;20211220 02:58;P;;;;;;
D;620;3204570;21;20211220 02:58;V;;;;;;
D;620;3204570;21;20211220 02:58;V;;;;;;
B;620;3882514;22;20211220 02:58;;;66;HENRY BAYLY DR;MUDGEE;2850;8506;M;20211029;20211210;1500000;R2;R;RESIDENCE;;LDM;;0;AR711759;
C;620;3882514;22;20211220 02:58;1/1212950;
D;620;3882514;22;20211220 02:58;P;;;;;;
D;620;3882514;22;20211220 02:58;P;;;;;;
D;620;3882514;22;20211220 02:58;V;;;;;;
D;620;3882514;22;20211220 02:58;V;;;;;;
B;620;1256060;23;20211220 02:58;;3;28;MORTIMER ST;MUDGEE;2850;155;M;20211119;20211215;565000;;R;RESIDENCE;3;;;0;AR729857;
C;620;1256060;23;20211220 02:58;3/SP52177;
D;620;1256060;23;20211220 02:58;P;;;;;;
D;620;1256060;23;20211220 02:58;P;;;;;;
D;620;1256060;23;20211220 02:58;V;;;;;;
B;620;1256828;24;20211220 02:58;;;31;SHORT ST;MUDGEE;2850;1041;M;20211112;20211216;1147000;R3;R;RESIDENCE;;AAD;;0;AR730853;
C;620;1256828;24;20211220 02:58;1/73358;
D;620;1256828;24;20211220 02:58;P;;;;;;
D;620;1256828;24;20211220 02:58;P;;;;;;
D;620;1256828;24;20211220 02:58;V;;;;;;
B;620;3318712;25;20211220 02:58;;;299;PUTTA BUCCA RD;BOMBIRA;2850;4208;M;20211104;20211216;1590000;R2;R;RESIDENCE;;LDM;;0;AR730856;
C;620;3318712;25;20211220 02:58;1/1112002;
D;620;3318712;25;20211220 02:58;P;;;;;;
D;620;3318712;25;20211220 02:58;P;;;;;;
D;620;3318712;25;20211220 02:58;V;;;;;;
D;620;3318712;25;20211220 02:58;V;;;;;;
B;620;4327765;26;20211220 02:58;;;30;WURTH DR;BOMBIRA;2850;2744;M;20210826;20211210;1300000;R2;R;RESIDENCE;;LDM;;0;AR712018;
C;620;4327765;26;20211220 02:58;412/1259751;
D;620;4327765;26;20211220 02:58;P;;;;;;
D;620;4327765;26;20211220 02:58;V;;;;;;
B;620;4401626;27;20211220 02:58;;;;COPE RD;GULGONG;2852;16.19;H;20211118;20211214;268000;;V;VACANT LAND;;;;0;AR721582;
C;620;4401626;27;20211220 02:58;201/755433;
D;620;4401626;27;20211220 02:58;P;;;;;;
D;620;4401626;27;20211220 02:58;P;;;;;;
D;620;4401626;27;20211220 02:58;V;;;;;;
B;620;3293313;28;20211220 02:58;;9;159 A;MARKET ST;MUDGEE;2850;215;M;20211103;20211215;460000;;R;RESIDENCE;10;;;0;AR726334;
C;620;3293313;28;20211220 02:58;10/SP89593;
D;620;3293313;28;20211220 02:58;P;;;;;;
D;620;3293313;28;20211220 02:58;P;;;;;;
D;620;3293313;28;20211220 02:58;V;;;;;;
D;620;3293313;28;20211220 02:58;V;;;;;;
B;620;1256281;29;20211220 02:58;;;25;MORTIMER ST;MUDGEE;2850;714.5;M;20211126;20211210;720000;R3;R;RESIDENCE;;AAD;;0;AR706099;
C;620;1256281;29;20211220 02:58;2/506353;
D;620;1256281;29;20211220 02:58;P;;;;;;
D;620;1256281;29;20211220 02:58;P;;;;;;
D;620;1256281;29;20211220 02:58;V;;;;;;
D;620;1256281;29;20211220 02:58;V;;;;;;
B;620;1254610;30;20211220 02:58;;5;18;GEORGE ST;MUDGEE;2850;387;M;20211126;20211216;512000;R3;R;RESIDENCE;;AAD;;0;AR735263;
C;620;1254610;30;20211220 02:58;5/285621;
D;620;1254610;30;20211220 02:58;P;;;;;;
D;620;1254610;30;20211220 02:58;V;;;;;;
B;620;1255211;31;20211220 02:58;;;124;INGLIS ST;MUDGEE;2850;643.6;M;20211124;20211210;512500;R1;R;RESIDENCE;;AAC;;0;AR706247;
C;620;1255211;31;20211220 02:58;1/577707;
D;620;1255211;31;20211220 02:58;P;;;;;;
D;620;1255211;31;20211220 02:58;V;;;;;;
D;620;1255211;31;20211220 02:58;V;;;;;;
B;620;3954032;32;20211220 02:58;;;18;HONEY LANE;MUDGEE;2850;632;M;20211119;20211210;600000;R1;R;RESIDENCE;;AAC;;0;AR706277;
C;620;3954032;32;20211220 02:58;2/1221642;
D;620;3954032;32;20211220 02:58;P;;;;;;
D;620;3954032;32;20211220 02:58;P;;;;;;
D;620;3954032;32;20211220 02:58;V;;;;;;
D;620;3954032;32;20211220 02:58;V;;;;;;
B;620;1259494;33;20211220 02:58;;;72;HERBERT ST;GULGONG;2852;942.1;M;20211019;20211210;399000;B2;R;RESIDENCE;;BBE;;0;AR706316;
C;620;1259494;33;20211220 02:58;3, 4/12/758482;
D;620;1259494;33;20211220 02:58;P;;;;;;
D;620;1259494;33;20211220 02:58;V;;;;;;
D;620;1259494;33;20211220 02:58;V;;;;;;
B;620;1281148;34;20211220 02:58;;;685;COXS CREEK RD;RYLSTONE;2849;40.46;H;20211102;20211215;275000;E3;3;FARM;;EMR;;0;AR726724;
C;620;1281148;34;20211220 02:58;21/621310;
D;620;1281148;34;20211220 02:58;P;;;;;;
D;620;1281148;34;20211220 02:58;P;;;;;;
D;620;1281148;34;20211220 02:58;V;;;;;;
B;620;3685883;35;20211220 02:58;;;26;LEWIS ST;MUDGEE;2850;500;M;20211118;20211216;725000;B3;R;RESIDENCE;;BBC;;0;AR735480;
C;620;3685883;35;20211220 02:58;1/1182897;
D;620;3685883;35;20211220 02:58;P;;;;;;
D;620;3685883;35;20211220 02:58;V;;;;;;
Z;177;35;35;105;
