A;RTSALEDATA;001;20210315 01:00;VALNET;
B;001;4345978;77;20210315 01:00;;;14;HADFIELD CCT;CLIFTLEIGH;2321;450;M;20201221;20210310;183900;R2;V;VACANT LAND;;AAP;;0;AQ860131;
C;001;4345978;77;20210315 01:00;1568/1268786;
D;001;4345978;77;20210315 01:00;P;;;;;;
D;001;4345978;77;20210315 01:00;P;;;;;;
D;001;4345978;77;20210315 01:00;V;;;;;;
B;001;4345979;78;20210315 01:00;;;16;HADFIELD CCT;CLIFTLEIGH;2321;450;M;20201123;20210310;183900;R2;V;VACANT LAND;;AAP;;0;AQ859164;
C;001;4345979;78;20210315 01:00;1569/1268786;
D;001;4345979;78;20210315 01:00;P;;;;;;
D;001;4345979;78;20210315 01:00;V;;;;;;
B;001;4345980;79;20210315 01:00;;;18;HADFIELD CCT;CLIFTLEIGH;2321;450;M;20200708;20210310;178900;R2;R;RESIDENCE;;AAP;;0;AQ860743;
C;001;4345980;79;20210315 01:00;1570/1268786;
D;001;4345980;79;20210315 01:00;P;;;;;;
D;001;4345980;79;20210315 01:00;P;;;;;;
D;001;4345980;79;20210315 01:00;V;;;;;;
B;001;4345981;80;20210315 01:00;;;20;HADFIELD CCT;CLIFTLEIGH;2321;450;M;20200907;20210310;178900;R2;V;VACANT LAND;;AAP;;0;AQ859491;
C;001;4345981;80;20210315 01:00;1571/1268786;
D;001;4345981;80;20210315 01:00;P;;;;;;
D;001;4345981;80;20210315 01:00;P;;;;;;
D;001;4345981;80;20210315 01:00;V;;;;;;
B;001;4345982;81;20210315 01:00;;;22;HADFIELD CCT;CLIFTLEIGH;2321;450;M;20200810;20210310;165900;R2;V;VACANT LAND;;AAP;;0;AQ859169;
C;001;4345982;81;20210315 01:00;1572/1268786;
D;001;4345982;81;20210315 01:00;P;;;;;;
D;001;4345982;81;20210315 01:00;P;;;;;;
D;001;4345982;81;20210315 01:00;V;;;;;;
B;001;4345983;82;20210315 01:00;;;24;HADFIELD CCT;CLIFTLEIGH;2321;450;M;20200806;20210310;178900;R2;V;VACANT LAND;;AAP;;0;AQ861011;
C;001;4345983;82;20210315 01:00;1573/1268786;
D;001;4345983;82;20210315 01:00;P;;;;;;
D;001;4345983;82;20210315 01:00;V;;;;;;
B;001;4345984;83;20210315 01:00;;;26;HADFIELD CCT;CLIFTLEIGH;2321;450;M;20200722;20210310;178900;R2;V;VACANT LAND;;AAP;;0;AQ861861;
C;001;4345984;83;20210315 01:00;1574/1268786;
D;001;4345984;83;20210315 01:00;P;;;;;;
D;001;4345984;83;20210315 01:00;V;;;;;;
B;001;4345987;84;20210315 01:00;;;32;HADFIELD CCT;CLIFTLEIGH;2321;501;M;20200221;20210310;183900;R2;V;VACANT LAND;;AAP;;0;AQ861546;
C;001;4345987;84;20210315 01:00;1577/1268786;
D;001;4345987;84;20210315 01:00;P;;;;;;
D;001;4345987;84;20210315 01:00;P;;;;;;
D;001;4345987;84;20210315 01:00;V;;;;;;
B;001;4345990;85;20210315 01:00;;;38;HADFIELD CCT;CLIFTLEIGH;2321;501.1;M;20200828;20210310;183900;R2;R;RESIDENCE;;AAP;;0;AQ860752;
C;001;4345990;85;20210315 01:00;1580/1268786;
D;001;4345990;85;20210315 01:00;P;;;;;;
D;001;4345990;85;20210315 01:00;P;;;;;;
D;001;4345990;85;20210315 01:00;V;;;;;;
B;001;4254663;86;20210315 01:00;;;21;BLACKSMITH ST;CLIFTLEIGH;2321;450;M;20210201;20210308;185000;R2;R;RESIDENCE;;AAP;;0;AQ854607;
C;001;4254663;86;20210315 01:00;42/1254893;
D;001;4254663;86;20210315 01:00;P;;;;;;
D;001;4254663;86;20210315 01:00;V;;;;;;
B;001;4315450;87;20210315 01:00;;;32;BURNETT ST;CESSNOCK;2325;261;M;20210125;20210308;340000;;R;RESIDENCE;1;;;0;AQ853287;
C;001;4315450;87;20210315 01:00;1/SP102020;
D;001;4315450;87;20210315 01:00;P;;;;;;
D;001;4315450;87;20210315 01:00;V;;;;;;
B;001;4349780;88;20210315 01:00;;;;MAIN RD;HEDDON GRETA;2321;6775;M;20210128;20210304;430000;;V;VACANT LAND;;;;0;AQ846002;
C;001;4349780;88;20210315 01:00;35/1262926;
D;001;4349780;88;20210315 01:00;P;;;;;;
D;001;4349780;88;20210315 01:00;P;;;;;;
D;001;4349780;88;20210315 01:00;V;;;;;;
B;001;4349781;89;20210315 01:00;;;;ERROL CRES;HEDDON GRETA;2321;2130;M;20210211;20210311;360000;;V;VACANT LAND;;;;0;AQ863518;
C;001;4349781;89;20210315 01:00;33/1262926;
D;001;4349781;89;20210315 01:00;P;;;;;;
D;001;4349781;89;20210315 01:00;P;;;;;;
D;001;4349781;89;20210315 01:00;V;;;;;;
B;001;4335553;90;20210315 01:00;;;39;MORAN PKWY;NORTH ROTHBURY;2335;570;M;20200714;20210304;180000;R1;V;VACANT LAND;;FCB;;0;AQ847599;
C;001;4335553;90;20210315 01:00;1919/1246076;
D;001;4335553;90;20210315 01:00;P;;;;;;
D;001;4335553;90;20210315 01:00;V;;;;;;
B;001;4336853;91;20210315 01:00;;;130;TRITON BVD;NORTH ROTHBURY;2335;416;M;20201119;20210304;165000;R1;V;VACANT LAND;;FCB;;0;AQ847719;
C;001;4336853;91;20210315 01:00;1640/1255657;
D;001;4336853;91;20210315 01:00;P;;;;;;
D;001;4336853;91;20210315 01:00;V;;;;;;
B;001;4336854;92;20210315 01:00;;;132;TRITON BVD;NORTH ROTHBURY;2335;464;M;20201119;20210304;175000;R1;V;VACANT LAND;;FCB;;0;AQ847695;
C;001;4336854;92;20210315 01:00;1641/1255657;
D;001;4336854;92;20210315 01:00;P;;;;;;
D;001;4336854;92;20210315 01:00;V;;;;;;
B;001;4336855;93;20210315 01:00;;;13;AMOS RD;NORTH ROTHBURY;2335;504.9;M;20201119;20210304;175000;R1;V;VACANT LAND;;FCB;;0;AQ847725;
C;001;4336855;93;20210315 01:00;1642/1255657;
D;001;4336855;93;20210315 01:00;P;;;;;;
D;001;4336855;93;20210315 01:00;V;;;;;;
B;001;4336862;94;20210315 01:00;;;2;AMOS RD;NORTH ROTHBURY;2335;750.2;M;20201119;20210304;215000;R1;V;VACANT LAND;;FCB;;0;AQ847701;
C;001;4336862;94;20210315 01:00;1649/1255657;
D;001;4336862;94;20210315 01:00;P;;;;;;
D;001;4336862;94;20210315 01:00;V;;;;;;
B;001;4336865;95;20210315 01:00;;;10;AMOS RD;NORTH ROTHBURY;2335;612.6;M;20201119;20210304;205000;R1;V;VACANT LAND;;FCB;;0;AQ847713;
C;001;4336865;95;20210315 01:00;1652/1255657;
D;001;4336865;95;20210315 01:00;P;;;;;;
D;001;4336865;95;20210315 01:00;V;;;;;;
B;001;4349583;96;20210315 01:00;;;4383;GREAT NORTH RD;LAGUNA;2325;19.37;H;20200507;20210219;115000;;R;RESIDENCE;;;;0;AQ821378;
C;001;4349583;96;20210315 01:00;22/1268348;
D;001;4349583;96;20210315 01:00;P;;;;;;
D;001;4349583;96;20210315 01:00;P;;;;;;
D;001;4349583;96;20210315 01:00;V;;;;;;
D;001;4349583;96;20210315 01:00;V;;;;;;
B;001;4336071;97;20210315 01:00;;;23;MORAN PKWY;NORTH ROTHBURY;2335;569.4;M;20210210;20210310;180000;R1;V;VACANT LAND;;FCB;;0;AQ861429;
C;001;4336071;97;20210315 01:00;1936/1263649;
D;001;4336071;97;20210315 01:00;P;;;;;;
D;001;4336071;97;20210315 01:00;P;;;;;;
D;001;4336071;97;20210315 01:00;V;;;;;;
Z;454;97;97;258;
