A;RTSALEDATA;267;20210412 01:05;VALNET;
B;267;1938125;34;20210412 01:05;;1;151;TRAFALGAR ST;ANNANDALE;2038;;;20201211;20210407;1765000;;R;RESIDENCE;1;;;0;AQ938552;
C;267;1938125;34;20210412 01:05;1/SP52574;
D;267;1938125;34;20210412 01:05;P;;;;;;
D;267;1938125;34;20210412 01:05;V;;;;;;
D;267;1938125;34;20210412 01:05;V;;;;;;
B;267;1920242;35;20210412 01:05;;1;125;DARLING ST;BALMAIN EAST;2041;;;20210225;20210408;1617000;;R;RESIDENCE;1;;;0;AQ943783;
C;267;1920242;35;20210412 01:05;1/SP21382;
D;267;1920242;35;20210412 01:05;P;;;;;;
D;267;1920242;35;20210412 01:05;P;;;;;;
D;267;1920242;35;20210412 01:05;V;;;;;;
B;267;1927803;36;20210412 01:05;;;269;JOHNSTON ST;ANNANDALE;2038;149.69;M;20201215;20210406;1700000;R1;R;RESIDENCE;;EKK;;0;AQ935418;
C;267;1927803;36;20210412 01:05;20/4873;
D;267;1927803;36;20210412 01:05;P;;;;;;
D;267;1927803;36;20210412 01:05;P;;;;;;
D;267;1927803;36;20210412 01:05;V;;;;;;
D;267;1927803;36;20210412 01:05;V;;;;;;
B;267;1920336;37;20210412 01:05;;;321;DARLING ST;BALMAIN;2041;145.4;M;20210218;20210401;1850000;B2;3;SHOP;;BBM;;0;AQ928163;
C;267;1920336;37;20210412 01:05;3/224212;
D;267;1920336;37;20210412 01:05;P;;;;;;
D;267;1920336;37;20210412 01:05;V;;;;;;
D;267;1920336;37;20210412 01:05;V;;;;;;
B;267;1930561;38;20210412 01:05;;;62;MARLBOROUGH ST;LEICHHARDT;2040;328.8;M;20210220;20210407;1875000;R1;R;RESIDENCE;;EAS;;0;AQ939686;
C;267;1930561;38;20210412 01:05;1/506745;
D;267;1930561;38;20210412 01:05;P;;;;;;
D;267;1930561;38;20210412 01:05;P;;;;;;
D;267;1930561;38;20210412 01:05;V;;;;;;
D;267;1930561;38;20210412 01:05;V;;;;;;
B;267;1970490;39;20210412 01:05;;;12;WARWICK ST;STANMORE;2048;164.4;M;20210218;20210406;1515000;R2;R;RESIDENCE;;ETL;;0;AQ934529;
C;267;1970490;39;20210412 01:05;21/S/1933;
D;267;1970490;39;20210412 01:05;P;;;;;;
D;267;1970490;39;20210412 01:05;P;;;;;;
D;267;1970490;39;20210412 01:05;V;;;;;;
B;267;1960294;40;20210412 01:05;;11;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20210220;20210406;791000;;R;RESIDENCE;11;;;0;AQ933196;
C;267;1960294;40;20210412 01:05;11/SP8514;
D;267;1960294;40;20210412 01:05;P;;;;;;
D;267;1960294;40;20210412 01:05;P;;;;;;
D;267;1960294;40;20210412 01:05;V;;;;;;
D;267;1960294;40;20210412 01:05;V;;;;;;
B;267;1960405;41;20210412 01:05;;;436;NEW CANTERBURY RD;DULWICH HILL;2203;185.8;M;20200926;20210331;1200000;B2;R;RESIDENCE;;BSM;;0;AQ926409;
C;267;1960405;41;20210412 01:05;5/2/932;
D;267;1960405;41;20210412 01:05;P;;;;;;
D;267;1960405;41;20210412 01:05;V;;;;;;
B;267;1960440;42;20210412 01:05;;8;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210224;20210407;675000;;R;RESIDENCE;8;;;0;AQ939099;
C;267;1960440;42;20210412 01:05;8/SP12966;
D;267;1960440;42;20210412 01:05;P;;;;;;
D;267;1960440;42;20210412 01:05;V;;;;;;
B;267;1957928;43;20210412 01:05;;;8;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20210224;20210408;1595000;R2;R;RESIDENCE;;EGN;;0;AQ944257;
C;267;1957928;43;20210412 01:05;44/B/4260;
D;267;1957928;43;20210412 01:05;P;;;;;;
D;267;1957928;43;20210412 01:05;P;;;;;;
D;267;1957928;43;20210412 01:05;V;;;;;;
B;267;1960553;44;20210412 01:05;;1;530;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210220;20210406;836000;;R;RESIDENCE;1;;;0;AQ932809;
C;267;1960553;44;20210412 01:05;1/SP55648;
D;267;1960553;44;20210412 01:05;P;;;;;;
D;267;1960553;44;20210412 01:05;V;;;;;;
D;267;1960553;44;20210412 01:05;V;;;;;;
B;267;1963471;45;20210412 01:05;;;70;PROBERT ST;NEWTOWN;2042;126.5;M;20210313;20210408;1520000;R2;R;RESIDENCE;;EPL;;0;AQ941822;
C;267;1963471;45;20210412 01:05;1/569061;
D;267;1963471;45;20210412 01:05;P;;;;;;
D;267;1963471;45;20210412 01:05;P;;;;;;
D;267;1963471;45;20210412 01:05;V;;;;;;
B;267;1966454;46;20210412 01:05;;;124;STANMORE RD;STANMORE;2048;234;M;20210224;20210407;1410000;R2;R;RESIDENCE;;ETL;;0;AQ938893;
C;267;1966454;46;20210412 01:05;B/420482;
D;267;1966454;46;20210412 01:05;P;;;;;;
D;267;1966454;46;20210412 01:05;P;;;;;;
D;267;1966454;46;20210412 01:05;V;;;;;;
D;267;1966454;46;20210412 01:05;V;;;;;;
B;267;1961288;47;20210412 01:05;;;48;NORTHUMBERLAND AVE;STANMORE;2048;210.6;M;20210227;20210408;1468000;R2;R;RESIDENCE;;ETL;;0;AQ942359;
C;267;1961288;47;20210412 01:05;1/703402;
D;267;1961288;47;20210412 01:05;P;;;;;;
D;267;1961288;47;20210412 01:05;P;;;;;;
D;267;1961288;47;20210412 01:05;V;;;;;;
D;267;1961288;47;20210412 01:05;V;;;;;;
D;267;1961288;47;20210412 01:05;V;;;;;;
B;267;3326812;48;20210412 01:05;;89;115;CONSTITUTION RD;DULWICH HILL;2203;;;20210310;20210407;650000;;R;RESIDENCE;89;;;0;AQ937303;
C;267;3326812;48;20210412 01:05;89/SP77727;
D;267;3326812;48;20210412 01:05;P;;;;;;
D;267;3326812;48;20210412 01:05;V;;;;;;
B;267;3882583;49;20210412 01:05;;607;2;NAGURRA PL;ROZELLE;2039;;;20210219;20210406;925000;;R;RESIDENCE;66;;;0;AQ934031;
C;267;3882583;49;20210412 01:05;66/SP91250;
D;267;3882583;49;20210412 01:05;P;;;;;;
D;267;3882583;49;20210412 01:05;V;;;;;;
B;267;3973115;50;20210412 01:05;;;7;PALMER ST;BALMAIN;2041;142.8;M;20210223;20210406;1640000;R1;R;RESIDENCE;;ECC;;0;AQ932641;
C;267;3973115;50;20210412 01:05;2/1225123;
D;267;3973115;50;20210412 01:05;P;;;;;;
D;267;3973115;50;20210412 01:05;V;;;;;;
D;267;3973115;50;20210412 01:05;V;;;;;;
B;267;4003248;51;20210412 01:05;;14;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20210218;20210401;649000;;R;RESIDENCE;14;;;0;AQ927277;
C;267;4003248;51;20210412 01:05;14/SP94931;
D;267;4003248;51;20210412 01:05;P;;;;;;
D;267;4003248;51;20210412 01:05;V;;;;;;
B;267;4293711;52;20210412 01:05;;406;380;LIVERPOOL RD;ASHFIELD;2131;84;M;20210224;20210408;650000;;R;RESIDENCE;39;;;0;AQ942218;
C;267;4293711;52;20210412 01:05;39/SP101321;
D;267;4293711;52;20210412 01:05;P;;;;;;
D;267;4293711;52;20210412 01:05;V;;;;;;
B;267;4353691;53;20210412 01:05;;;28;STATION ST;NEWTOWN;2042;184.9;M;20210115;20210408;1965000;R2;R;RESIDENCE;;EGE;;0;AQ943459;
C;267;4353691;53;20210412 01:05;1/1271858;
D;267;4353691;53;20210412 01:05;P;;;;;;
D;267;4353691;53;20210412 01:05;V;;;;;;
B;267;4329071;54;20210412 01:05;;302;113;PARRAMATTA RD;CAMPERDOWN;2050;78;M;20210223;20210406;865000;;R;RESIDENCE;15;;;0;AQ932000;
C;267;4329071;54;20210412 01:05;15/SP102065;
D;267;4329071;54;20210412 01:05;P;;;;;;
D;267;4329071;54;20210412 01:05;V;;;;;;
Z;271;54;54;161;
