A;RTSALEDATA;217;20210426 01:04;VALNET;
B;217;2285697;12;20210426 01:04;;;56;HARRINGTON ST;ELDERSLIE;2570;1423;M;20210105;20210420;1020000;R2;R;RESIDENCE;;AGA;;0;AQ974378;
C;217;2285697;12;20210426 01:04;B/163398;
D;217;2285697;12;20210426 01:04;P;;;;;;
D;217;2285697;12;20210426 01:04;V;;;;;;
D;217;2285697;12;20210426 01:04;V;;;;;;
B;217;2283186;13;20210426 01:04;;;38;CURRANS HILL DR;CURRANS HILL;2567;510;M;20210315;20210419;671000;R2;R;RESIDENCE;;ANA;;0;AQ973110;
C;217;2283186;13;20210426 01:04;6007/849671;
D;217;2283186;13;20210426 01:04;P;;;;;;
D;217;2283186;13;20210426 01:04;V;;;;;;
B;217;2288548;14;20210426 01:04;;;270;WELLING DR;MOUNT ANNAN;2567;612.3;M;20210305;20210416;662000;R2;R;RESIDENCE;;AQA;;0;AQ966361;
C;217;2288548;14;20210426 01:04;2055/792704;
D;217;2288548;14;20210426 01:04;P;;;;;;
D;217;2288548;14;20210426 01:04;V;;;;;;
B;217;2294334;15;20210426 01:04;;;52;WELLING DR;NARELLAN VALE;2567;600;M;20210308;20210419;827500;R2;R;RESIDENCE;;ARA;;0;AQ971287;
C;217;2294334;15;20210426 01:04;216/830475;
D;217;2294334;15;20210426 01:04;P;;;;;;
D;217;2294334;15;20210426 01:04;P;;;;;;
D;217;2294334;15;20210426 01:04;V;;;;;;
D;217;2294334;15;20210426 01:04;V;;;;;;
B;217;2294507;16;20210426 01:04;;;278;WELLING DR;MOUNT ANNAN;2567;622.9;M;20210309;20210421;700000;R2;R;RESIDENCE;;AQA;;0;AQ978835;
C;217;2294507;16;20210426 01:04;2020/792704;
D;217;2294507;16;20210426 01:04;P;;;;;;
D;217;2294507;16;20210426 01:04;P;;;;;;
D;217;2294507;16;20210426 01:04;V;;;;;;
B;217;2289280;17;20210426 01:04;;;18;MORTON TCE;HARRINGTON PARK;2567;693;M;20210309;20210419;972500;R2;R;RESIDENCE;;AWA;;0;AQ972027;
C;217;2289280;17;20210426 01:04;312/852594;
D;217;2289280;17;20210426 01:04;P;;;;;;
D;217;2289280;17;20210426 01:04;P;;;;;;
D;217;2289280;17;20210426 01:04;V;;;;;;
B;217;2286991;18;20210426 01:04;;;4;KING RD;CAMDEN SOUTH;2570;556.4;M;20210305;20210416;699999;R2;R;RESIDENCE;;ABA;;0;AQ965683;
C;217;2286991;18;20210426 01:04;242/235924;
D;217;2286991;18;20210426 01:04;P;;;;;;
D;217;2286991;18;20210426 01:04;P;;;;;;
D;217;2286991;18;20210426 01:04;V;;;;;;
D;217;2286991;18;20210426 01:04;V;;;;;;
B;217;2284517;19;20210426 01:04;;;9;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20210318;20210422;755000;R1;R;RESIDENCE;;EAA;;0;AQ982990;
C;217;2284517;19;20210426 01:04;19/38392;
D;217;2284517;19;20210426 01:04;P;;;;;;
D;217;2284517;19;20210426 01:04;P;;;;;;
D;217;2284517;19;20210426 01:04;V;;;;;;
B;217;2292649;20;20210426 01:04;;;1;SUNNYDALE PL;NARELLAN;2567;361.3;M;20210308;20210416;665150;R2;R;RESIDENCE;;APA;;0;AQ965755;
C;217;2292649;20;20210426 01:04;2/285124;
D;217;2292649;20;20210426 01:04;P;;;;;;
D;217;2292649;20;20210426 01:04;P;;;;;;
D;217;2292649;20;20210426 01:04;V;;;;;;
D;217;2292649;20;20210426 01:04;V;;;;;;
B;217;2284806;21;20210426 01:04;;;50;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20210212;20210421;685000;R2;R;RESIDENCE;;ABA;;0;AQ981209;
C;217;2284806;21;20210426 01:04;392/236692;
D;217;2284806;21;20210426 01:04;P;;;;;;
D;217;2284806;21;20210426 01:04;V;;;;;;
D;217;2284806;21;20210426 01:04;V;;;;;;
B;217;2287596;22;20210426 01:04;;;38;LINKS WAY;NARELLAN;2567;236.7;M;20210309;20210420;585000;R2;R;RESIDENCE;;APA;;0;AQ976304;
C;217;2287596;22;20210426 01:04;13/285124;
D;217;2287596;22;20210426 01:04;P;;;;;;
D;217;2287596;22;20210426 01:04;V;;;;;;
B;217;2292854;23;20210426 01:04;;;45;THE CASCADES;MOUNT ANNAN;2567;729;M;20210226;20210416;900000;R2;R;RESIDENCE;;AQA;;0;AQ977187;
C;217;2292854;23;20210426 01:04;362/881267;
D;217;2292854;23;20210426 01:04;P;;;;;;
D;217;2292854;23;20210426 01:04;P;;;;;;
D;217;2292854;23;20210426 01:04;V;;;;;;
D;217;2292854;23;20210426 01:04;V;;;;;;
B;217;3177401;24;20210426 01:04;;;64;DODONEA CCT;MOUNT ANNAN;2567;758.8;M;20210221;20210419;1180000;R2;R;RESIDENCE;;AZA;;0;AQ972015;
C;217;3177401;24;20210426 01:04;3248/1081414;
D;217;3177401;24;20210426 01:04;P;;;;;;
D;217;3177401;24;20210426 01:04;P;;;;;;
D;217;3177401;24;20210426 01:04;V;;;;;;
D;217;3177401;24;20210426 01:04;V;;;;;;
B;217;3177444;25;20210426 01:04;;;58;BRADLEY DR;HARRINGTON PARK;2567;718.7;M;20210309;20210420;1065000;R2;R;RESIDENCE;;AWA;;0;AQ974292;
C;217;3177444;25;20210426 01:04;3101/1082517;
D;217;3177444;25;20210426 01:04;P;;;;;;
D;217;3177444;25;20210426 01:04;P;;;;;;
D;217;3177444;25;20210426 01:04;V;;;;;;
D;217;3177444;25;20210426 01:04;V;;;;;;
B;217;3168607;26;20210426 01:04;;;20;DOWLES LANE;BICKLEY VALE;2570;23.01;H;20210216;20210416;6350000;RU1;3;FARM;;RHA;;0;AQ965600;
C;217;3168607;26;20210426 01:04;4/1078000;
D;217;3168607;26;20210426 01:04;P;;;;;;
D;217;3168607;26;20210426 01:04;V;;;;;;
D;217;3168607;26;20210426 01:04;V;;;;;;
B;217;3621832;27;20210426 01:04;;;16;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20210301;20210420;745000;R1;R;RESIDENCE;;GCJ;;0;AQ975509;
C;217;3621832;27;20210426 01:04;2050/1161618;
D;217;3621832;27;20210426 01:04;P;;;;;;
D;217;3621832;27;20210426 01:04;P;;;;;;
D;217;3621832;27;20210426 01:04;V;;;;;;
D;217;3621832;27;20210426 01:04;V;;;;;;
B;217;3752880;28;20210426 01:04;;;23;MURPHY ST;ORAN PARK;2570;540;M;20210308;20210419;931766;R1;R;RESIDENCE;;GCA;;0;AQ972970;
C;217;3752880;28;20210426 01:04;2318/1174052;
D;217;3752880;28;20210426 01:04;P;;;;;;
D;217;3752880;28;20210426 01:04;P;;;;;;
D;217;3752880;28;20210426 01:04;V;;;;;;
D;217;3752880;28;20210426 01:04;V;;;;;;
B;217;3690664;29;20210426 01:04;;;24;DONOVAN BVD;GREGORY HILLS;2557;626.7;M;20210310;20210420;600000;R1;V;VACANT LAND;;GCJ;;0;AQ977196;
C;217;3690664;29;20210426 01:04;2432/1166242;
D;217;3690664;29;20210426 01:04;P;;;;;;
D;217;3690664;29;20210426 01:04;V;;;;;;
D;217;3690664;29;20210426 01:04;V;;;;;;
B;217;3650875;30;20210426 01:04;;;17;VOYAGER ST;GREGORY HILLS;2557;524.6;M;20210121;20210421;980000;R1;R;RESIDENCE;;GCJ;;0;AQ978084;
C;217;3650875;30;20210426 01:04;2264/1166234;
D;217;3650875;30;20210426 01:04;P;;;;;;
D;217;3650875;30;20210426 01:04;P;;;;;;
D;217;3650875;30;20210426 01:04;V;;;;;;
D;217;3650875;30;20210426 01:04;V;;;;;;
B;217;2280042;31;20210426 01:04;ROSE COTTAGE;5;14;BARSDEN ST;CAMDEN;2570;;;20210309;20210420;495000;;R;RESIDENCE;5;;;0;AQ974685;
C;217;2280042;31;20210426 01:04;5/SP42398;
D;217;2280042;31;20210426 01:04;P;;;;;;
D;217;2280042;31;20210426 01:04;V;;;;;;
D;217;2280042;31;20210426 01:04;V;;;;;;
B;217;2288150;32;20210426 01:04;;;52;MANNA GUM RD;NARELLAN VALE;2567;909.6;M;20210208;20210416;950000;R2;R;RESIDENCE;;AXA;;0;AQ965475;
C;217;2288150;32;20210426 01:04;404/839127;
D;217;2288150;32;20210426 01:04;P;;;;;;
D;217;2288150;32;20210426 01:04;P;;;;;;
D;217;2288150;32;20210426 01:04;V;;;;;;
B;217;2290785;33;20210426 01:04;;;26;PLANE TREE DR;NARELLAN VALE;2567;1044;M;20210310;20210421;1050000;R2;R;RESIDENCE;;AXA;;0;AQ979544;
C;217;2290785;33;20210426 01:04;2031/806383;
D;217;2290785;33;20210426 01:04;P;;;;;;
D;217;2290785;33;20210426 01:04;P;;;;;;
D;217;2290785;33;20210426 01:04;V;;;;;;
D;217;2290785;33;20210426 01:04;V;;;;;;
B;217;2280042;34;20210426 01:04;ROSE COTTAGE;5;14;BARSDEN ST;CAMDEN;2570;;;20210309;20210420;495000;;R;RESIDENCE;23;;;0;AQ974685;
C;217;2280042;34;20210426 01:04;23/SP42398;
D;217;2280042;34;20210426 01:04;P;;;;;;
D;217;2280042;34;20210426 01:04;V;;;;;;
D;217;2280042;34;20210426 01:04;V;;;;;;
B;217;2289866;35;20210426 01:04;;2;2;ROSALIE AVE;CAMDEN;2570;;;20210223;20210416;708000;;R;RESIDENCE;2;;;0;AQ966070;
C;217;2289866;35;20210426 01:04;2/SP65492;
D;217;2289866;35;20210426 01:04;P;;;;;;
D;217;2289866;35;20210426 01:04;P;;;;;;
D;217;2289866;35;20210426 01:04;V;;;;;;
D;217;2289866;35;20210426 01:04;V;;;;;;
B;217;3848675;36;20210426 01:04;;;21;UNDERWOOD CCT;HARRINGTON PARK;2567;714.8;M;20210307;20210419;1290000;E4;R;RESIDENCE;;GCD;;0;AQ972012;
C;217;3848675;36;20210426 01:04;40/280031;
D;217;3848675;36;20210426 01:04;P;;;;;;
D;217;3848675;36;20210426 01:04;P;;;;;;
D;217;3848675;36;20210426 01:04;V;;;;;;
D;217;3848675;36;20210426 01:04;V;;;;;;
B;217;3770231;37;20210426 01:04;;;8;GARNER RD;SPRING FARM;2570;450.1;M;20210412;20210416;500000;R1;R;RESIDENCE;;EAA;;0;AQ967243;
C;217;3770231;37;20210426 01:04;4104/1161655;
D;217;3770231;37;20210426 01:04;P;;;;;;
D;217;3770231;37;20210426 01:04;P;;;;;;
D;217;3770231;37;20210426 01:04;V;;;;;;
B;217;3805214;38;20210426 01:04;;;81;DONOVAN BVD;GREGORY HILLS;2557;480;M;20210329;20210421;455000;R1;R;RESIDENCE;;GCJ;;0;AQ980119;
C;217;3805214;38;20210426 01:04;6032/1188124;
D;217;3805214;38;20210426 01:04;P;;;;;;
D;217;3805214;38;20210426 01:04;P;;;;;;
D;217;3805214;38;20210426 01:04;V;;;;;;
D;217;3805214;38;20210426 01:04;V;;;;;;
D;217;3805214;38;20210426 01:04;V;;;;;;
D;217;3805214;38;20210426 01:04;V;;;;;;
B;217;4000701;39;20210426 01:04;;;13;CORBETT CL;SPRING FARM;2570;394.4;M;20210309;20210419;685000;R1;R;RESIDENCE;;EAA;;0;AQ970231;
C;217;4000701;39;20210426 01:04;5207/1161662;
D;217;4000701;39;20210426 01:04;P;;;;;;
D;217;4000701;39;20210426 01:04;P;;;;;;
D;217;4000701;39;20210426 01:04;V;;;;;;
D;217;4000701;39;20210426 01:04;V;;;;;;
B;217;4001631;40;20210426 01:04;;;21;GOODLUCK CCT;COBBITTY;2570;780.1;M;20210130;20210416;863000;R1;R;RESIDENCE;;GCA;;0;AQ965716;
C;217;4001631;40;20210426 01:04;1402/1209996;
D;217;4001631;40;20210426 01:04;P;;;;;;
D;217;4001631;40;20210426 01:04;V;;;;;;
B;217;3915328;41;20210426 01:04;;;56 A;HOLDEN DR;ORAN PARK;2570;549;M;20210128;20210420;1040000;R1;R;RESIDENCE;;GCA;;0;AQ975351;
C;217;3915328;41;20210426 01:04;2152/1205512;
D;217;3915328;41;20210426 01:04;P;;;;;;
D;217;3915328;41;20210426 01:04;P;;;;;;
D;217;3915328;41;20210426 01:04;V;;;;;;
B;217;4350360;42;20210426 01:04;;;5;JAMBOREE AVE;LEPPINGTON;2179;513;M;20210316;20210416;499000;R2;V;VACANT LAND;;LRS;;0;AQ967357;
C;217;4350360;42;20210426 01:04;168/1268532;
D;217;4350360;42;20210426 01:04;P;;;;;;
D;217;4350360;42;20210426 01:04;P;;;;;;
D;217;4350360;42;20210426 01:04;V;;;;;;
B;217;4346138;43;20210426 01:04;;;69;INGLEBURN RD;LEPPINGTON;2179;6291;M;20210210;20210422;3557000;R3;R;RESIDENCE;;LMD;;0;AQ984605;
C;217;4346138;43;20210426 01:04;1/1257415;
D;217;4346138;43;20210426 01:04;P;;;;;;
D;217;4346138;43;20210426 01:04;P;;;;;;
D;217;4346138;43;20210426 01:04;V;;;;;;
B;217;4346139;44;20210426 01:04;;;10;PLUTO AVE;LEPPINGTON;2179;1.587;H;20210210;20210422;3557000;RE1;R;RESIDENCE;;GAA;;0;AQ984605;
C;217;4346139;44;20210426 01:04;2/1257415;
D;217;4346139;44;20210426 01:04;P;;;;;;
D;217;4346139;44;20210426 01:04;P;;;;;;
D;217;4346139;44;20210426 01:04;V;;;;;;
B;217;4346140;45;20210426 01:04;;;10 A;PLUTO AVE;LEPPINGTON;2179;643.7;M;20210210;20210422;3557000;R2;R;RESIDENCE;;CAR;;0;AQ984605;
C;217;4346140;45;20210426 01:04;3/1257415;
D;217;4346140;45;20210426 01:04;P;;;;;;
D;217;4346140;45;20210426 01:04;P;;;;;;
D;217;4346140;45;20210426 01:04;V;;;;;;
B;217;4320964;46;20210426 01:04;;;66;BYRON RD;LEPPINGTON;2179;332.8;M;20210331;20210420;482850;R2;V;VACANT LAND;;LEW;;0;AQ977449;
C;217;4320964;46;20210426 01:04;103/1255416;
D;217;4320964;46;20210426 01:04;P;;;;;;
D;217;4320964;46;20210426 01:04;V;;;;;;
B;217;4342738;47;20210426 01:04;;;96;MOLNAR CCT;ORAN PARK;2570;330;M;20201223;20210416;735000;R2;R;RESIDENCE;;AWA;;0;AQ967482;
C;217;4342738;47;20210426 01:04;5032/1250497;
D;217;4342738;47;20210426 01:04;P;;;;;;
D;217;4342738;47;20210426 01:04;V;;;;;;
B;217;4354102;48;20210426 01:04;;;139;EMERALD HILLS BVD;LEPPINGTON;2179;347.2;M;20200720;20210421;405500;;V;VACANT LAND;;;;0;AQ981229;
C;217;4354102;48;20210426 01:04;9001/1259193;
D;217;4354102;48;20210426 01:04;P;;;;;;
D;217;4354102;48;20210426 01:04;V;;;;;;
B;217;4354103;49;20210426 01:04;;;141;EMERALD HILLS BVD;LEPPINGTON;2179;418;M;20200720;20210421;456500;;V;VACANT LAND;;;;0;AQ981119;
C;217;4354103;49;20210426 01:04;9002/1259193;
D;217;4354103;49;20210426 01:04;P;;;;;;
D;217;4354103;49;20210426 01:04;V;;;;;;
B;217;4354104;50;20210426 01:04;;;3;FARMER ST;LEPPINGTON;2179;308;M;20200720;20210421;382500;;V;VACANT LAND;;;;0;AQ981110;
C;217;4354104;50;20210426 01:04;9003/1259193;
D;217;4354104;50;20210426 01:04;P;;;;;;
D;217;4354104;50;20210426 01:04;V;;;;;;
B;217;4354105;51;20210426 01:04;;;5;FARMER ST;LEPPINGTON;2179;345.8;M;20200120;20210421;403500;;V;VACANT LAND;;;;0;AQ981109;
C;217;4354105;51;20210426 01:04;9004/1259193;
D;217;4354105;51;20210426 01:04;P;;;;;;
D;217;4354105;51;20210426 01:04;V;;;;;;
B;217;4354106;52;20210426 01:04;;;7;FARMER ST;LEPPINGTON;2179;326.2;M;20200717;20210422;399500;;R;RESIDENCE;;;;0;AQ982360;
C;217;4354106;52;20210426 01:04;9005/1259193;
D;217;4354106;52;20210426 01:04;P;;;;;;
D;217;4354106;52;20210426 01:04;V;;;;;;
B;217;4354107;53;20210426 01:04;;;9;FARMER ST;LEPPINGTON;2179;364;M;20200717;20210422;420500;;V;VACANT LAND;;;;0;AQ982353;
C;217;4354107;53;20210426 01:04;9006/1259193;
D;217;4354107;53;20210426 01:04;P;;;;;;
D;217;4354107;53;20210426 01:04;V;;;;;;
B;217;4354108;54;20210426 01:04;;;11;FARMER ST;LEPPINGTON;2179;420;M;20200717;20210422;453500;;V;VACANT LAND;;;;0;AQ982352;
C;217;4354108;54;20210426 01:04;9007/1259193;
D;217;4354108;54;20210426 01:04;P;;;;;;
D;217;4354108;54;20210426 01:04;V;;;;;;
B;217;4354109;55;20210426 01:04;;;13;FARMER ST;LEPPINGTON;2179;364;M;20200717;20210422;420500;;R;RESIDENCE;;;;0;AQ982364;
C;217;4354109;55;20210426 01:04;9008/1259193;
D;217;4354109;55;20210426 01:04;P;;;;;;
D;217;4354109;55;20210426 01:04;V;;;;;;
B;217;4354110;56;20210426 01:04;;;15;FARMER ST;LEPPINGTON;2179;308;M;20200717;20210422;382500;;R;RESIDENCE;;;;0;AQ982359;
C;217;4354110;56;20210426 01:04;9009/1259193;
D;217;4354110;56;20210426 01:04;P;;;;;;
D;217;4354110;56;20210426 01:04;V;;;;;;
B;217;4354111;57;20210426 01:04;;;17;FARMER ST;LEPPINGTON;2179;364;M;20200717;20210421;420500;;V;VACANT LAND;;;;0;AQ981225;
C;217;4354111;57;20210426 01:04;9010/1259193;
D;217;4354111;57;20210426 01:04;P;;;;;;
D;217;4354111;57;20210426 01:04;V;;;;;;
B;217;4354112;58;20210426 01:04;;;19;FARMER ST;LEPPINGTON;2179;420;M;20200717;20210421;458500;;V;VACANT LAND;;;;0;AQ981102;
C;217;4354112;58;20210426 01:04;9011/1259193;
D;217;4354112;58;20210426 01:04;P;;;;;;
D;217;4354112;58;20210426 01:04;V;;;;;;
B;217;4354113;59;20210426 01:04;;;21;FARMER ST;LEPPINGTON;2179;364;M;20200717;20210421;425500;;V;VACANT LAND;;;;0;AQ981107;
C;217;4354113;59;20210426 01:04;9012/1259193;
D;217;4354113;59;20210426 01:04;P;;;;;;
D;217;4354113;59;20210426 01:04;V;;;;;;
B;217;4354114;60;20210426 01:04;;;23;FARMER ST;LEPPINGTON;2179;347.2;M;20200717;20210421;410500;;V;VACANT LAND;;;;0;AQ981108;
C;217;4354114;60;20210426 01:04;9013/1259193;
D;217;4354114;60;20210426 01:04;P;;;;;;
D;217;4354114;60;20210426 01:04;V;;;;;;
B;217;4354115;61;20210426 01:04;;;25;FARMER ST;LEPPINGTON;2179;418.8;M;20200717;20210421;456500;;V;VACANT LAND;;;;0;AQ981128;
C;217;4354115;61;20210426 01:04;9014/1259193;
D;217;4354115;61;20210426 01:04;P;;;;;;
D;217;4354115;61;20210426 01:04;V;;;;;;
B;217;4353651;62;20210426 01:04;;;136 A;AQUEDUCT ST;LEPPINGTON;2179;375;M;20210106;20210421;449000;R2;R;RESIDENCE;;LRS;;0;AQ980491;
C;217;4353651;62;20210426 01:04;51/1257303;
D;217;4353651;62;20210426 01:04;P;;;;;;
D;217;4353651;62;20210426 01:04;P;;;;;;
D;217;4353651;62;20210426 01:04;V;;;;;;
B;217;4354116;63;20210426 01:04;;;4;FARMER ST;LEPPINGTON;2179;375;M;20200717;20210421;427500;;V;VACANT LAND;;;;0;AQ978328;
C;217;4354116;63;20210426 01:04;9015/1259193;
D;217;4354116;63;20210426 01:04;P;;;;;;
D;217;4354116;63;20210426 01:04;V;;;;;;
B;217;4354117;64;20210426 01:04;;;6;FARMER ST;LEPPINGTON;2179;482;M;20200717;20210421;489500;;V;VACANT LAND;;;;0;AQ978228;
C;217;4354117;64;20210426 01:04;9016/1259193;
D;217;4354117;64;20210426 01:04;P;;;;;;
D;217;4354117;64;20210426 01:04;V;;;;;;
B;217;4354118;65;20210426 01:04;;;4;CATO CCT;LEPPINGTON;2179;447.9;M;20200721;20210421;459500;;V;VACANT LAND;;;;0;AQ981076;
C;217;4354118;65;20210426 01:04;9017/1259193;
D;217;4354118;65;20210426 01:04;P;;;;;;
D;217;4354118;65;20210426 01:04;V;;;;;;
B;217;4354119;66;20210426 01:04;;;6;CATO CCT;LEPPINGTON;2179;390.1;M;20200721;20210421;437500;;V;VACANT LAND;;;;0;AQ980725;
C;217;4354119;66;20210426 01:04;9018/1259193;
D;217;4354119;66;20210426 01:04;P;;;;;;
D;217;4354119;66;20210426 01:04;V;;;;;;
B;217;4354120;67;20210426 01:04;;;8;CATO CCT;LEPPINGTON;2179;332.3;M;20200721;20210421;405500;;V;VACANT LAND;;;;0;AQ980704;
C;217;4354120;67;20210426 01:04;9019/1259193;
D;217;4354120;67;20210426 01:04;P;;;;;;
D;217;4354120;67;20210426 01:04;V;;;;;;
B;217;4354121;68;20210426 01:04;;;10;CATO CCT;LEPPINGTON;2179;390.1;M;20200717;20210421;437500;;V;VACANT LAND;;;;0;AQ978201;
C;217;4354121;68;20210426 01:04;9020/1259193;
D;217;4354121;68;20210426 01:04;P;;;;;;
D;217;4354121;68;20210426 01:04;V;;;;;;
B;217;4354122;69;20210426 01:04;;;12;CATO CCT;LEPPINGTON;2179;476.8;M;20200717;20210421;495500;;V;VACANT LAND;;;;0;AQ978312;
C;217;4354122;69;20210426 01:04;9021/1259193;
D;217;4354122;69;20210426 01:04;P;;;;;;
D;217;4354122;69;20210426 01:04;V;;;;;;
B;217;4354123;70;20210426 01:04;;;14;CATO CCT;LEPPINGTON;2179;375.7;M;20200717;20210421;427500;;V;VACANT LAND;;;;0;AQ978577;
C;217;4354123;70;20210426 01:04;9022/1259193;
D;217;4354123;70;20210426 01:04;P;;;;;;
D;217;4354123;70;20210426 01:04;V;;;;;;
B;217;4354124;71;20210426 01:04;;;16;CATO CCT;LEPPINGTON;2179;332.3;M;20200717;20210421;405500;;V;VACANT LAND;;;;0;AQ978313;
C;217;4354124;71;20210426 01:04;9023/1259193;
D;217;4354124;71;20210426 01:04;P;;;;;;
D;217;4354124;71;20210426 01:04;V;;;;;;
B;217;4354125;72;20210426 01:04;;;18;CATO CCT;LEPPINGTON;2179;390.1;M;20200717;20210421;437500;;V;VACANT LAND;;;;0;AQ978187;
C;217;4354125;72;20210426 01:04;9024/1259193;
D;217;4354125;72;20210426 01:04;P;;;;;;
D;217;4354125;72;20210426 01:04;V;;;;;;
B;217;4354127;73;20210426 01:04;;;22;CATO CCT;LEPPINGTON;2179;375.7;M;20200721;20210421;427500;;V;VACANT LAND;;;;0;AQ978390;
C;217;4354127;73;20210426 01:04;9026/1259193;
D;217;4354127;73;20210426 01:04;P;;;;;;
D;217;4354127;73;20210426 01:04;V;;;;;;
B;217;4354128;74;20210426 01:04;;;24;CATO CCT;LEPPINGTON;2179;317.9;M;20200812;20210421;391500;;V;VACANT LAND;;;;0;AQ981086;
C;217;4354128;74;20210426 01:04;9027/1259193;
D;217;4354128;74;20210426 01:04;P;;;;;;
D;217;4354128;74;20210426 01:04;V;;;;;;
B;217;4354129;75;20210426 01:04;;;26;CATO CCT;LEPPINGTON;2179;503.4;M;20200812;20210421;499500;;V;VACANT LAND;;;;0;AQ981173;
C;217;4354129;75;20210426 01:04;9028/1259193;
D;217;4354129;75;20210426 01:04;P;;;;;;
D;217;4354129;75;20210426 01:04;V;;;;;;
B;217;4354132;76;20210426 01:04;;;163;EMERALD HILLS BVD;LEPPINGTON;2179;450;M;20200630;20210421;468500;;V;VACANT LAND;;;;0;AQ978120;
